location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.000148532479365516,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000148532479365516,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000148532479365516,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000148532479365516,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000148532479365516,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000148532479365516,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000148532479365516,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000148532479365516,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000148532479365516,Bin,13.0,100.0
HHS Region 5,Season peak week,week,3.95106131031993e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.95106131031993e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.95106131031993e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.95106131031993e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.95106131031993e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.95106131031993e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.95106131031993e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.95106131031993e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.95107401429761e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,4.11758877062221e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000328021699193938,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0018713804070207,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00333441356383211,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00187190799500532,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000363491174902386,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000691471076151713,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00412071571871025,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0095339783172427,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0130108535809803,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0144121527861923,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0275676589291076,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.181067652402018,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.260728872502865,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.233500756302875,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.139294973370529,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0657889103041742,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0269363201667996,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.0104993767573119,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00302803888635142,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00153377131215933,Bin,17.0,18.0
HHS Region 5,Season peak week,week,3.95037379672365e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,3.95037379672365e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,3.95037379672365e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,3.52238034901367e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,7.75884835366738e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,8.73513980921808e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,9.72381327175669e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000107037853283934,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000116525245033172,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000125470196416571,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000133649730538164,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000140860104388143,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00014692416641838,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000151704441022275,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000155109273347355,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000157097653266197,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000157682782863178,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000156926575805683,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000154938544054378,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00806540670447507,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000147894286789057,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.002121600804517,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00211642938796081,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00211097573943215,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00210544325404108,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0199054817595882,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0080300322099647,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0218740114941747,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0179130862696484,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0614340525461921,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0831935352748867,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0693429099376702,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.06538507036932,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0693416664472926,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0713207939135676,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0752792237233995,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0574763261985726,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0357175280569865,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0337433899322259,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0555106079756359,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0396891648443731,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0278250227154719,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0337667431737921,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0199248770309512,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0199318133331274,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0179603259173074,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0140102712223103,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0100599011777737,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00610910062661349,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0100713126529847,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00611938806416965,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00216681581502742,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00217033437119703,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00217316164004793,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.000196912909195776,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00217674785852264,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.000199137461551298,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00217762528386991,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00415544110641382,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.000197422788485375,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00613062919445966,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.000192806399221031,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.000189389075886832,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.000185197811979579,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00018021507554065,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000174434402322208,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00016786594156178,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.000160541335770429,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.000152514783959876,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00212224908116354,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.000134690935632804,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.000125112798539207,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0001152644507684,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.000105289048002462,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00207371757953276,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0020639238864513,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,7.60420238539224e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,6.69606973504499e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,5.83959809499149e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,5.04287455460897e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.31167382312571e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.64950207499326e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.05770160811112e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.53556487060891e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.08085620043292e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.68991866054686e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,1.35801443590058e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.07979187205207e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,8.49465881397882e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,6.6113861797347e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,5.0905812378415e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.87719139881808e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.92107908168111e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.17690286394241e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.60462542038202e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.16988009165054e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,8.43532650588546e-07,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,6.92450641563601e-07,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,6.91765663000628e-07,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,6.91765663000628e-07,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,6.91765663000628e-07,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.91765663000628e-07,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,6.91765663000628e-07,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.91765663000628e-07,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,6.91765663000628e-07,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,6.91765663000628e-07,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,6.91765663000628e-07,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,6.91765663000628e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,6.91765663000628e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,6.91765663000628e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,6.91765663000628e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,6.91765663000628e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,6.91765663000628e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.91765663000628e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.91765663000628e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.91765663000628e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.91765663000628e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.91765663000628e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.91765663000628e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.91765663000628e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.91765663000628e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.91765663000628e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.91765663000628e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.91765663000628e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.91765663000628e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.91765663000628e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.91765663000628e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.91765663000628e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.91765663000628e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.91765663000628e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.91765663000628e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.91765663000628e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.91765663000628e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.91765663000628e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.95643645804228e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,4.20896637887411e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,4.6066517312447e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,5.00314225773543e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,5.39287684315902e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,5.77018510283856e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,6.1294582515755e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,6.46523654528909e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,6.77235939401429e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,7.04614617637575e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,7.28271147829831e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,7.47875395991717e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,7.63208094358745e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00200000670541846,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00400000573493919,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,7.83016360398424e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00600000470544596,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00800000361723966,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00800000353499569,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00800000342946917,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0120000012363212,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0259999938560164,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0339999895861161,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0559999780753919,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0259999935225034,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0599999758449404,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0519999799606486,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0519999799741654,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0599999758895535,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.065999972889025,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0619999751166958,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.04599998360625,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.05799997763208,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0199999975935864,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0339999906440979,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0279999940717338,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0399999881809751,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0319999926456826,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0259999960582382,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0239999973718584,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0160000017569902,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0279999957363638,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0120000041682169,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.018000001145897,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0180000011706651,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0080000063132779,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0120000041416508,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00200000916263353,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00200000894751857,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00400000764572946,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00400000733562604,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00200000802418104,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,8.68264807505496e-09,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00200000724637476,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,7.86670972185612e-09,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00800000329798314,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00200000597869618,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00200000555347928,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00200000513464995,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,5.76147486169455e-09,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00200000432814688,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,4.98040903779703e-09,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,4.61097790390854e-09,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,4.25624876726482e-09,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.91622028953168e-09,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,3.59070698156692e-09,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,3.27945234691491e-09,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.98224981771088e-09,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,2.69894698890778e-09,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,2.42964742687496e-09,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,2.17454682879125e-09,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.93398648418385e-09,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.70836224538032e-09,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00200000046207669,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.30367860123481e-09,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.12530997907905e-09,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,9.63145130670136e-10,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00199999978105624,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,6.86913935804932e-10,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,5.72083089719926e-10,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,4.7189913652292e-10,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00199999934937694,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,3.11666906312884e-10,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.49473814993157e-10,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.97654054627495e-10,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.54964088494404e-10,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.20220745379757e-10,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,9.22806958095292e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,7.00808060067111e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,5.26523414942398e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.91290312820127e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.8762762868363e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.43181569152098e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.43165953695428e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.43165953695428e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.43165953695428e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.43165953695428e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.43165953695428e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.43165953695428e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.43165953695428e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.43165953695428e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.43165953695428e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.43165953695428e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.43165953695428e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.43165953695428e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.43165953695428e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.43165953695428e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.43165953695428e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.43165953695428e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.43165953695428e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.43165953695428e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.43165953695428e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.43165953695428e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.43165953695428e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.43165953695428e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.43165953695428e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.43165953695428e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.43165953695428e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.43165953695428e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.43165953695428e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.43165953695428e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.43165953695428e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.43165953695428e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.43165953695428e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.43165953695428e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.43165953695428e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.43165953695428e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.43165953695428e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.43165953695428e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.43165953695428e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,2.43165953695428e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,4.57532105136357e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,9.67004213081344e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000103708901023385,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000110786253303739,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000117896794267903,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000125005795102776,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00013207935363692,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000139084207719768,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00014598989240056,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000152764989816318,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000159382747872701,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000165813748626675,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00413235988464932,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00413834143252271,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0100845496407507,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00216932809768415,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0100950984271161,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0120800424412893,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0180249480006148,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0219893031444214,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0358540582631757,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0259564175755686,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0338797803088316,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0596241282076972,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0418043764376449,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0715080194412574,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0418062244150854,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0655682881977528,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0576471822906112,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0536858466372261,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0398231398950086,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0338805408471621,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0477390433498109,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0417953991044965,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0437719205185718,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0160455275427476,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0200013159161382,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0279170274183292,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.031872047920421,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0160251035671165,Bin,3.9,4.0
