location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00598468623059693,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00356262053538138,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00315584859677936,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00175600554357405,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00346956669926391,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00624183634885939,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00956207329562374,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0143730116144597,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0134639143040443,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0143726734388407,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0105664734591846,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00623074268295826,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00342172182801838,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00158336113066699,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00162397763368979,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000211104047663833,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000152579910412719,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000152579910412719,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000152579910412719,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000152579910412719,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000152579910412719,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000152579910412719,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000152579910412719,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000152579910412719,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000152579910412721,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00115925820367227,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.000152579910412722,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000206997517202019,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000206997517202019,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000206997517202019,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000206997517202019,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000206997517202019,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000206997517202019,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000206997517202019,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000214702844761664,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00108107216130268,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00576090072955633,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0172345287749166,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0296750948387663,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0526284578757082,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0524558685803357,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0148971135163891,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0151463692451416,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0369067630724618,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0902403338078709,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.158850628666683,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.211339767491006,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0950070259489118,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.068135604344448,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0567944465654997,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0400232435876089,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0219139390532627,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0148196363564655,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00411459630078945,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00411459630078945,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0054522617194931,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00143926546338216,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000101600044678512,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000101600044678512,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000101600044678512,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.76889692893664e-07,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.0019764213782549,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.01057761611816e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.0019814555436832,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00198571840773313,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.79957142344298e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0019986611691656,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00398075734147986,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00991086379692904,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0059745328729721,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0296664655330292,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0336239586578062,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0217937848069175,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0356183069344538,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0435233910714379,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0632710121227398,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0573671988068492,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0712019056127557,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0653071348152879,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0594171856666936,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0436642307995736,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0713296695472238,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0575543666547627,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0339114480011327,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0438146640416768,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0418736080040495,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0419011051718539,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0300823548636343,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0320716107939442,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0202409358293468,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0123515920933905,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0182712744945427,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00642550855106685,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00838926272206496,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00837477871422445,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00440798685486012,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00240850733144756,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00632287543141954,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000364015232942986,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00032059362642747,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000274408232984985,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000228126993767105,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000184644797883124,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000146652205657094,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000116330356638341,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,9.51307690442115e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00205711207982112,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,8.17738221508163e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,8.84382381479957e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00207536418604699,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000119902197180054,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000139516033175389,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000157757179045641,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000171793861990326,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000179387745821461,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000179250881040748,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000171248661559137,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000156335800074251,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00013636546416886,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000113634044660872,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,9.04598574075148e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.87911858863655e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.99733207877722e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.467936744187e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.29906312921572e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.45576914437534e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,8.80751162203403e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.08950142228818e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.80939083892797e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.02486309163646e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.02486309163646e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.02486309163646e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.02486309163646e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.02486309163646e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.02486309163646e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.02486309163646e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.02486309163646e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.02486309163646e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.02486309163646e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.02486309163646e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.02486309163648e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.0248630916365e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.44255473376338e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000127960428662599,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000201047508163871,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00188636377440021,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000454754126700537,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00381436990534492,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00091785842351173,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00125093179420354,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00639828162226241,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00846269747459083,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0105986046807825,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0159544116740382,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0166154881937479,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0236172557369204,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0479916717608042,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0391652428255029,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0555569902252587,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0560747302201266,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.050177911423426,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.056809571989414,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0649073017149811,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0665746461697368,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0602398533621872,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0395977716034313,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0488942121383338,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0344428666934886,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0278560146986561,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0338918023158042,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0241341498512134,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0349258567016823,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0362615286690647,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0186644964573453,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0168807905942873,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0182637806115467,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00858386161774589,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00994076358996475,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00494568038240534,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00780521291120634,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00429880802318597,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0118042245591831,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00347712403578529,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00302535861675955,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00256827164854097,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00370361384903218,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00170920620804044,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00133693647628363,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00417484191449357,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000748903108807987,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0036948531738345,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000371527293214126,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00024976818432151,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00174230285013993,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000102694390938649,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00164236920685478,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.75240448063698e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.13225394407473e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.13225394407473e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.13225394407473e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.13225394407473e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.13225394407473e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.13225394407473e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.13225394407473e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.13225394407473e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.13225394407473e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.13225394407473e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.13225394407473e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.13225394407473e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.13225394407473e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.13225394407473e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.13225394407473e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.13225394407473e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.13225394407473e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.13225394407473e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.13225394407473e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.13225394407473e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.13225394407473e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.13225394407473e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.13225394407473e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.13225394407473e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.13225394407473e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.13225394407475e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.13225394407478e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.13225394407478e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.13225394407478e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.13225394407478e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.13225394407478e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.13225394407478e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.13225394407478e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.13225394407478e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.13225394407478e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.13225394407478e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.13225394407478e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.13225394407478e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.13225394407478e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.13225394407478e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.13225394407478e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.13225394407478e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.13225394407478e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.13225394407478e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.13225394407478e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.13225394407478e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.13225394407478e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.13225394407478e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.13225394407478e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.13225394407478e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.13225394407478e-05,Bin,10.5,10.6
