location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00116039844679915,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00128895519437134,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.777232249700914,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0184549248057424,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00844498118367272,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00181237359610489,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00700601444139663,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00712147054029933,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00215662854256774,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00563128219575386,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00402186262588468,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00746822538558781,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00920835683963762,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0109317712357236,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00418713993140717,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00249647071896295,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00248006115816343,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00582936336807423,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0057852443103318,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00234981903109811,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00228649933086106,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00221758618780861,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00383625290974505,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00207484155296147,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00200697133704799,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00194521187991774,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00189207229490199,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00184968461888973,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00181969655721022,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00180320180090735,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0018007343660075,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00181222125571728,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00183699743939873,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00187382956077203,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00192101555394858,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00197641473514679,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00203766394110924,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00210218407099264,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00216737032713693,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00223070340300155,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00228986912906059,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00234286330312337,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00238804345852521,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00242419102903814,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00245054356356629,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00246676692092886,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00247292353144136,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00246940496804981,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00245684591806489,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00243604357907199,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00240788381155708,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00237319561886384,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0023327543301986,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00228716197505069,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00223686631444253,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00218212453293071,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0021230270346623,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00205952102625561,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00199147652454726,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00191873958558043,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00184119105539095,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00175881850311878,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00167174630426114,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00158026736144482,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00148488823301304,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00138631170962589,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00128541347156564,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00118322404002058,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00108086843176047,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000979529409249726,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000880387344191592,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000784559156059495,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000693070031056625,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000606788619279287,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000526418901612235,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000452477411820465,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000385271399476487,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000324931130433416,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000271415662486498,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000224520127074833,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000183920615182671,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000149189950727664,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000119814156690297,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,9.5272222862475e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.50023475350329e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,5.84580906711233e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.5105542290997e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.44542548346785e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.60501021192455e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.94973172775991e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.4446303234682e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.0770197314661e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.00259802712629e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.00259802712629e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.00259802712629e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.00259802712629e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.00259802712629e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.00259802712629e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.00259802712629e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.00259802712629e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.00259802712629e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.00259802712629e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.00259802712629e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.00259802712629e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.00259802712629e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,5.96512596765705e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,5.96512596765705e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,5.96512596765705e-06,Bin,42.0,43.0
HHS Region 10,Season peak week,week,5.96512596765705e-06,Bin,43.0,44.0
HHS Region 10,Season peak week,week,5.96512596765705e-06,Bin,44.0,45.0
HHS Region 10,Season peak week,week,9.79973053757307e-06,Bin,45.0,46.0
HHS Region 10,Season peak week,week,8.24073667553514e-05,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000321927774952525,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000506468842525999,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000321930661382169,Bin,49.0,50.0
HHS Region 10,Season peak week,week,8.23906274300115e-05,Bin,50.0,51.0
HHS Region 10,Season peak week,week,8.42729570446855e-06,Bin,51.0,52.0
HHS Region 10,Season peak week,week,6.84558666714024e-07,Bin,52.0,53.0
HHS Region 10,Season peak week,week,8.76302525581936e-06,Bin,1.0,2.0
HHS Region 10,Season peak week,week,9.08448136628521e-05,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00040502339146853,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.000846143169492344,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00101228091911389,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00122169278144871,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00176132330506219,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00167426995849873,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.000811563010149446,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.000190323290769751,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.890985682814482,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.000322962995810554,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.000514890854390667,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.000404323590027341,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.000404337619426986,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000514888716414423,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0585500942746451,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0272553986724525,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00971443760605708,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00194689270357823,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.35494184770427e-09,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.13427166716016e-09,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00200000595983484,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00200000872309424,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00800000975147447,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0180000091790575,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0739999947908285,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.131999979027686,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.203999958703255,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.183999964314144,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.139999977020285,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.123999982330977,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0500000045037343,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.024000012876182,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0140000158125832,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00400001742873028,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00600001441494783,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00600001123902652,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00200000905780251,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00200000605519886,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00200000362214994,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,2.41252156601684e-09,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00200000068246263,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,5.76771330423779e-10,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,2.35003718020437e-10,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,8.47440116003364e-11,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.43646796827529e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.43646796827534e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,5.43646796827539e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.15188913819597e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.21140045873331e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.0020000060868719,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.0100000058562847,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.0420000013236514,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.109999990356317,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.185999977772017,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.281999961484291,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.183999978538337,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.091999994323653,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0500000012401245,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0120000072760074,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0160000058882262,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00200000750233492,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00400000627179606,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00600000500091399,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,5.1061768921834e-09,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00200000385067075,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,3.34855385426476e-09,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,2.60216163808578e-09,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,1.99802517929665e-09,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,1.56853503491775e-09,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,1.33054930540807e-09,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,1.28009666293812e-09,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,1.38934905161406e-09,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,1.6082113770041e-09,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,1.87014716096482e-09,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,2.1031530996715e-09,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,2.24397405826268e-09,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,2.25200887204357e-09,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,2.11791726408976e-09,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,1.86355352429847e-09,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,1.53313185453095e-09,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,1.17895884723513e-09,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,8.47322455503931e-10,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,5.6911652113023e-10,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,3.57239056070407e-10,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.09556412063495e-10,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.14876643223069e-10,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,5.88538484642419e-11,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.95864486646044e-11,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.53795336372509e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.53795336372509e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.53795336372509e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.53795336372509e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.53795336372509e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.53795336372509e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.53795336372509e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.53795336372509e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.53795336372509e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.53795336372509e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.53795336372509e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.53795336372509e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.53795336372509e-11,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.53795336372509e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.53795336372509e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.53795336372509e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.53795336372509e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.53795336372509e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.53795336372509e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.53795336372509e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.53795336372509e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.53795336372509e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.53795336372509e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.53795336372509e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.53795336372509e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.53795336372509e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.53795336372509e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.53795336372509e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.53795336372509e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.53795336372509e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.53795336372509e-11,Bin,7.1,7.2
