Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,8.9,9, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,9,9.1, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,9.9,10, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,10,10.1, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,10.9,11, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,11,11.1, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,11.9,12, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,12,12.1, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,12.9,13, 0.0000454325494257434348878421648
HHS Region 4,2 wk ahead,Bin,percent,13,100, 0.0000454325494257434348878421648
HHS Region 4,3 wk ahead,Bin,percent,0,0.1, 0.0000760271265740616522662773114
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2, 0.0002766183765817114659051056957
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3, 0.0005685119832479346288142685317
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4, 0.0011093790300225690303309589169
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5, 0.0020749021272465045621913315443
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6, 0.0037377084383281721120806384562
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7, 0.0064821981979695875511482405784
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8, 0.0107653743408349551746727712498
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9, 0.0169838324467155125929718195721
HHS Region 4,3 wk ahead,Bin,percent,0.9,1, 0.0252510623314908880243656597031
HHS Region 4,3 wk ahead,Bin,percent,1,1.1, 0.0351426261801045317079150720474
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2, 0.0455792793474270457876329487590
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3, 0.0549757669874603935311618840842
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4, 0.0616988522354074905851284427172
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5, 0.0646816976180556446607283760386
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6, 0.0638727278364417810907482930816
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7, 0.0602885473838913124589033998291
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8, 0.0555892746799835288373792252514
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9, 0.0513855450223853621460889939954
HHS Region 4,3 wk ahead,Bin,percent,1.9,2, 0.0486042549380572702633074300138
HHS Region 4,3 wk ahead,Bin,percent,2,2.1, 0.0472011774261484745585093492082
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2, 0.0463227773337136911058209420844
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3, 0.0448171223144939664950747726380
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4, 0.0418211473441974790343778067836
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5, 0.0371336465418544217631513504330
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6, 0.0312245008914703581215377425906
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7, 0.0249314506837047811238505801157
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8, 0.0190606471858745345204777521531
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9, 0.0141105458876538622514651422080
HHS Region 4,3 wk ahead,Bin,percent,2.9,3, 0.0102166589410858116987457222535
HHS Region 4,3 wk ahead,Bin,percent,3,3.1, 0.0072641398411496362411132743375
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2, 0.0050557006609427967980252560665
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3, 0.0034278648851006816335174054444
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4, 0.0022910407314119304172939095565
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5, 0.0016138334577854387442974459788
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6, 0.0013913233593331728911446365515
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7, 0.0016177024762819246488793067940
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8, 0.0022577806718044098749365033996
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9, 0.0032185393438700958881892866259
HHS Region 4,3 wk ahead,Bin,percent,3.9,4, 0.0043260425906967523573820599836
HHS Region 4,3 wk ahead,Bin,percent,4,4.1, 0.0053363064088406955351451266267
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2, 0.0059918967292235210050921345726
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3, 0.0061083684577184858138787504345
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4, 0.0056481871713102930337990770226
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5, 0.0047347330309738524731222319986
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6, 0.0035966575845491773576190208672
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7, 0.0024749886861822958938894601033
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8, 0.0015423653737761655862364973402
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9, 0.0008701094404580011132041561517
HHS Region 4,3 wk ahead,Bin,percent,4.9,5, 0.0004442843020878550872217183088
HHS Region 4,3 wk ahead,Bin,percent,5,5.1, 0.0002052415690489552233411602034
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2, 0.0000860609304789021928609391021
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3, 0.0000571262166905235651464048385
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4, 0.0000571262166905235651464048385
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5, 0.0000571262166905235651464048385
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6, 0.0000571262166905235651464048385
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7, 0.0000571262166905235651464048385
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8, 0.0000571262166905235651464048385
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9, 0.0000571262166905235651464048385
HHS Region 4,3 wk ahead,Bin,percent,5.9,6, 0.0000571262166905235651464048385
HHS Region 4,3 wk ahead,Bin,percent,6,6.1, 0.0000571262166905235651464048385
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2, 0.0000571262166905235651464048385
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3, 0.0000571262166905235651464048385
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4, 0.0000571262166905235651464048385
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5, 0.0000571262166905235651464048385
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6, 0.0000571262166905235651464048385
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7, 0.0000571262166905235651464048385
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8, 0.0000571262166905235651464048385
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9, 0.0000571262166905235651464048385
HHS Region 4,3 wk ahead,Bin,percent,6.9,7, 0.0000571262166905235651464048385
HHS Region 4,3 wk ahead,Bin,percent,7,7.1, 0.0000571262166905235651464048385
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2, 0.0000571262166905235651464048385
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3, 0.0000571262166905235651464048385
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4, 0.0000571262166905235651464048385
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5, 0.0000571262166905235651464048385
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6, 0.0000571262166905235651464048385
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7, 0.0000571262166905235651464048385
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8, 0.0000571262166905235651464048385
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9, 0.0000571262166905235651464048385
HHS Region 4,3 wk ahead,Bin,percent,7.9,8, 0.0000571262166905235651464048385
HHS Region 4,3 wk ahead,Bin,percent,8,8.1, 0.0000571262166905240733661731911
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,8.9,9, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,9,9.1, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,9.9,10, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,10,10.1, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,10.9,11, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,11,11.1, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,11.9,12, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,12,12.1, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,12.9,13, 0.0000571262166905245748096779657
HHS Region 4,3 wk ahead,Bin,percent,13,100, 0.0000571262166905245748096779657
HHS Region 4,4 wk ahead,Bin,percent,0,0.1, 0.0018270709461959651950108129981
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2, 0.0045783459039798347217642415785
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3, 0.0060565383105370389910104833575
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4, 0.0078516728321142894436723835838
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5, 0.0099758073756370593820896885973
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6, 0.0124222196219896021535111785283
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7, 0.0151609152754103512772410056186
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8, 0.0181354152220666690886741179156
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9, 0.0212629719575599292202827683695
HHS Region 4,4 wk ahead,Bin,percent,0.9,1, 0.0244363407060171657081415474977
HHS Region 4,4 wk ahead,Bin,percent,1,1.1, 0.0275293453302408418215119212391
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2, 0.0304062422085484042322267583813
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3, 0.0329332544974325416853311310206
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4, 0.0349904435776633160326554161657
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5, 0.0364836361879359305504522126284
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6, 0.0373567713229304917965656329670
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7, 0.0375962335492933605318732759315
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8, 0.0372334704594457499560178348474
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9, 0.0363405626376965898427506829194
HHS Region 4,4 wk ahead,Bin,percent,1.9,2, 0.0350244399762496480543738641700
HHS Region 4,4 wk ahead,Bin,percent,2,2.1, 0.0334142193646951857211035985529
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2, 0.0316475500654919902898676298264
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3, 0.0298573474997332402591787570145
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4, 0.0281590461530642141574354297973
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5, 0.0266408972184805081795389014587
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6, 0.0253567705447743860225351397730
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7, 0.0243242521021912044831836396952
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8, 0.0235256570694131472709642594054
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9, 0.0229135388840867038062754090788
HHS Region 4,4 wk ahead,Bin,percent,2.9,3, 0.0224178729543990096217953578162
HHS Region 4,4 wk ahead,Bin,percent,3,3.1, 0.0219573801712786217943396138708
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2, 0.0214504019258103251210911821545
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3, 0.0208255028665229567630401419365
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4, 0.0200305478781730474102662498126
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5, 0.0190390079476572236794051917741
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6, 0.0178515092162500020600557348871
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7, 0.0164942944653544767974473472805
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8, 0.0150143254377780206720860434189
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9, 0.0134712970107175224881990160952
HHS Region 4,4 wk ahead,Bin,percent,3.9,4, 0.0119291518851624336189365394034
HHS Region 4,4 wk ahead,Bin,percent,4,4.1, 0.0104473832023124213463916021283
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2, 0.0090745501111022201096156791778
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3, 0.0078439567413797501443939452770
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4, 0.0067717667510840155384310712350
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5, 0.0058584493368301756785476719358
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6, 0.0050919933586579717646469767089
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7, 0.0044523629715424685102109769730
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8, 0.0039157150305431185494109413980
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9, 0.0034589016423922768622700729679
HHS Region 4,4 wk ahead,Bin,percent,4.9,5, 0.0030625184315673844442917683750
HHS Region 4,4 wk ahead,Bin,percent,5,5.1, 0.0027125124527818153356839570023
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2, 0.0024004489110272630818243566608
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3, 0.0021225563252771743882885147059
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4, 0.0018783419538213684107236245424
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5, 0.0016686276901625987298394271363
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6, 0.0014938963056980009667940034745
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7, 0.0013531291883783576248528879304
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8, 0.0012430171916791598642204608183
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9, 0.0011581944828752664417709228317
HHS Region 4,4 wk ahead,Bin,percent,5.9,6, 0.0010917387259158613591059072689
HHS Region 4,4 wk ahead,Bin,percent,6,6.1, 0.0010360830282943930130690191049
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2, 0.0009839921188991914303284547216
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3, 0.0009295028132765843342094624902
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4, 0.0008685513068850086830507972735
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5, 0.0007992376781471720488536636395
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6, 0.0007217450252150866196396150620
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7, 0.0006379935575392207394371246743
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8, 0.0005510349176211290890894933803
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9, 0.0004644186372878329359045745939
HHS Region 4,4 wk ahead,Bin,percent,6.9,7, 0.0003816123376669236966392262378
HHS Region 4,4 wk ahead,Bin,percent,7,7.1, 0.0003055285741130126702172487008
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2, 0.0002382450320990679173104032085
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3, 0.0001808817148989158682566291692
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4, 0.0001336834320796598664198018280
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5, 0.0000961718941439894652728481717
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6, 0.0000673398317097477039187836123
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7, 0.0000458882926723501934919945133
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8, 0.0000304281096107607355568183682
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9, 0.0000196342501031868810331890152
HHS Region 4,4 wk ahead,Bin,percent,7.9,8, 0.0000123311890395072257063787888
HHS Region 4,4 wk ahead,Bin,percent,8,8.1, 0.0000092917225786990112582379095
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,8.9,9, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,9,9.1, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,9.9,10, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,10,10.1, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,10.9,11, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,11,11.1, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,11.9,12, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,12,12.1, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6, 0.0000092815034222181168219135625
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7, 0.0000092815034222181168219135625
