Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8, 0.000053397710152867741988016
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9, 0.000053397710152867741988016
HHS Region 3,4 wk ahead,Bin,percent,11.9,12, 0.000053397710152867741988016
HHS Region 3,4 wk ahead,Bin,percent,12,12.1, 0.000053397710152867741988016
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2, 0.000053397710152867741988016
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3, 0.000053397710152867741988016
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4, 0.000053397710152867741988016
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5, 0.000053397710152867741988016
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6, 0.000053397710152867741988016
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7, 0.000053397710152867741988016
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8, 0.000053397710152867741988016
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9, 0.000053397710152867741988016
HHS Region 3,4 wk ahead,Bin,percent,12.9,13, 0.000053397710152867741988016
HHS Region 3,4 wk ahead,Bin,percent,13,100, 0.000053397710152867741988016
HHS Region 2,Season onset,Bin,week,40,41, 0.007174870330849822223917567
HHS Region 2,Season onset,Bin,week,41,42, 0.022491503810576830846290619
HHS Region 2,Season onset,Bin,week,42,43, 0.033882304032669841031832902
HHS Region 2,Season onset,Bin,week,43,44, 0.030062930967280139527009197
HHS Region 2,Season onset,Bin,week,44,45, 0.031987449980239633651191156
HHS Region 2,Season onset,Bin,week,45,46, 0.044118215151719084032855278
HHS Region 2,Season onset,Bin,week,46,47, 0.056639792657258811181542058
HHS Region 2,Season onset,Bin,week,47,48, 0.086977559655771738422735950
HHS Region 2,Season onset,Bin,week,48,49, 0.139633455195397160331083342
HHS Region 2,Season onset,Bin,week,49,50, 0.168698457765047216128095897
HHS Region 2,Season onset,Bin,week,50,51, 0.129366869538938639161429478
HHS Region 2,Season onset,Bin,week,51,52, 0.062769929329293164266267979
HHS Region 2,Season onset,Bin,week,52,53, 0.020414868791563969829816472
HHS Region 2,Season onset,Bin,week,1,2, 0.004769980916728601937071286
HHS Region 2,Season onset,Bin,week,2,3, 0.004081510934626253993273703
HHS Region 2,Season onset,Bin,week,3,4, 0.013866710289895547644767326
HHS Region 2,Season onset,Bin,week,4,5, 0.029401743372554158678644498
HHS Region 2,Season onset,Bin,week,5,6, 0.035849357418015197207505906
HHS Region 2,Season onset,Bin,week,6,7, 0.025638528731603472954336809
HHS Region 2,Season onset,Bin,week,7,8, 0.010694562463048852204994255
HHS Region 2,Season onset,Bin,week,8,9, 0.002515886618960230455832594
HHS Region 2,Season onset,Bin,week,9,10, 0.000319556301184449045513225
HHS Region 2,Season onset,Bin,week,10,11, 0.000106375879201993527489907
HHS Region 2,Season onset,Bin,week,11,12, 0.000106375879201993527489907
HHS Region 2,Season onset,Bin,week,12,13, 0.000106375879201993527489907
HHS Region 2,Season onset,Bin,week,13,14, 0.000106375879201993527489907
HHS Region 2,Season onset,Bin,week,14,15, 0.000106375879201993527489907
HHS Region 2,Season onset,Bin,week,15,16, 0.000106375879201993527489907
HHS Region 2,Season onset,Bin,week,16,17, 0.000106375879201993527489907
HHS Region 2,Season onset,Bin,week,17,18, 0.000106375879201993527489907
HHS Region 2,Season onset,Bin,week,18,19, 0.000106375879201993527489907
HHS Region 2,Season onset,Bin,week,19,20, 0.000106375879201993527489907
HHS Region 2,Season onset,Bin,week,20,21, 0.000106375879201993527489907
HHS Region 2,Season onset,Bin,week,none,none, 0.037473821075555246995492098
HHS Region 2,Season peak week,Bin,week,40,41, 0.000204724616323517544669991
HHS Region 2,Season peak week,Bin,week,41,42, 0.000204724616323517544669991
HHS Region 2,Season peak week,Bin,week,42,43, 0.000204724616323517544669991
HHS Region 2,Season peak week,Bin,week,43,44, 0.000204724616323517544669991
HHS Region 2,Season peak week,Bin,week,44,45, 0.000204724616323517544669991
HHS Region 2,Season peak week,Bin,week,45,46, 0.000204724616323517544669991
HHS Region 2,Season peak week,Bin,week,46,47, 0.000309329225502606665245547
HHS Region 2,Season peak week,Bin,week,47,48, 0.002687191644350904462523744
HHS Region 2,Season peak week,Bin,week,48,49, 0.011536874107709890399653396
HHS Region 2,Season peak week,Bin,week,49,50, 0.025124605839563256964863669
HHS Region 2,Season peak week,Bin,week,50,51, 0.051837191358093573367860074
HHS Region 2,Season peak week,Bin,week,51,52, 0.105899639544741769325852943
HHS Region 2,Season peak week,Bin,week,52,53, 0.125191895420962762131011914
HHS Region 2,Season peak week,Bin,week,1,2, 0.068444605686972109781507356
HHS Region 2,Season peak week,Bin,week,2,3, 0.016707600447359579470818503
HHS Region 2,Season peak week,Bin,week,3,4, 0.011957043808231641868200512
HHS Region 2,Season peak week,Bin,week,4,5, 0.051261692808179964986337041
HHS Region 2,Season peak week,Bin,week,5,6, 0.118692528136230143753770960
HHS Region 2,Season peak week,Bin,week,6,7, 0.146283931006087358772660423
HHS Region 2,Season peak week,Bin,week,7,8, 0.104852301720836829646010813
HHS Region 2,Season peak week,Bin,week,8,9, 0.054284248565252310458895124
HHS Region 2,Season peak week,Bin,week,9,10, 0.033867792948035074784840504
HHS Region 2,Season peak week,Bin,week,10,11, 0.022457910573449264834966499
HHS Region 2,Season peak week,Bin,week,11,12, 0.014940496799897774043985876
HHS Region 2,Season peak week,Bin,week,12,13, 0.012551607987272074204443406
HHS Region 2,Season peak week,Bin,week,13,14, 0.011378699939090849285738827
HHS Region 2,Season peak week,Bin,week,14,15, 0.006339630649520637539762191
HHS Region 2,Season peak week,Bin,week,15,16, 0.001522646317642026509223130
HHS Region 2,Season peak week,Bin,week,16,17, 0.000176039617588795329998497
HHS Region 2,Season peak week,Bin,week,17,18, 0.000116537037371931909970554
HHS Region 2,Season peak week,Bin,week,18,19, 0.000116537037371931909970554
HHS Region 2,Season peak week,Bin,week,19,20, 0.000116537037371931909970554
HHS Region 2,Season peak week,Bin,week,20,21, 0.000116537037371931909970554
HHS Region 2,Season peak percentage,Bin,percent,0,0.1, 0.000383345630953440641257302
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2, 0.000876230050795953250251935
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3, 0.001036304241110563200203853
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4, 0.001212844247665230369356837
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5, 0.001405177870343105386852223
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6, 0.001612410180259781378869777
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7, 0.001833426339831487365469864
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8, 0.002067114063757352366429432
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9, 0.002312409425135724012900784
HHS Region 2,Season peak percentage,Bin,percent,0.9,1, 0.002568561705955786471367031
HHS Region 2,Season peak percentage,Bin,percent,1,1.1, 0.002835201160120570315625876
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2, 0.003112506330780775293254337
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3, 0.003401314670161344286963834
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4, 0.003703051119558046361257553
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5, 0.004019809660015381813646940
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6, 0.004354029076381432140918637
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7, 0.004708511631210571951600130
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8, 0.005086118880336496991811934
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9, 0.005489507216219219852548772
HHS Region 2,Season peak percentage,Bin,percent,1.9,2, 0.005921006293814680410125817
HHS Region 2,Season peak percentage,Bin,percent,2,2.1, 0.006382140186249754890135399
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2, 0.006873777516450497136746289
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3, 0.007395835397838698525851964
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4, 0.007947525193368340859501053
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5, 0.008527283001992643982069886
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6, 0.009133010157849357282811020
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7, 0.009762172225386733098728698
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8, 0.010412186404361178579391911
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9, 0.011080635368907142818128975
HHS Region 2,Season peak percentage,Bin,percent,2.9,3, 0.011765305965774247240474004
HHS Region 2,Season peak percentage,Bin,percent,3,3.1, 0.012464367939190411707639505
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2, 0.013176159997247182190105441
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3, 0.013899259840782557037797140
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4, 0.014632156085196251424362934
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5, 0.015372955786786041479374809
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6, 0.016119081786109445281196528
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7, 0.016866871691375486669306483
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8, 0.017611380728048794258588927
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9, 0.018346215031350966012668735
HHS Region 2,Season peak percentage,Bin,percent,3.9,4, 0.019063420420850716446858897
HHS Region 2,Season peak percentage,Bin,percent,4,4.1, 0.019753491496126738408145584
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2, 0.020405676572440304555877688
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3, 0.021008379000922196983003332
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4, 0.021549682532192197120801680
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5, 0.022017543900350683427902254
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6, 0.022400834014082163930803304
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7, 0.022689295123774339685285284
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8, 0.022875180991029423621663241
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9, 0.022952604861737307961888632
HHS Region 2,Season peak percentage,Bin,percent,4.9,5, 0.022918592801836796396530715
HHS Region 2,Season peak percentage,Bin,percent,5,5.1, 0.022773049173797479949321598
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2, 0.022518239200777813435738750
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3, 0.022159964695331747785989052
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4, 0.021705989755298700505381504
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5, 0.021166577236816128126939418
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6, 0.020553044834309412702832986
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7, 0.019877612811607867082663859
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8, 0.019152857099591500539270683
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9, 0.018390848003938545240920632
HHS Region 2,Season peak percentage,Bin,percent,5.9,6, 0.017602756667394456324693408
HHS Region 2,Season peak percentage,Bin,percent,6,6.1, 0.016798217854978644142383004
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2, 0.015985234946345679846180232
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3, 0.015169972564679353940753082
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4, 0.014356860474781935055332838
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5, 0.013548753184588058565140933
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6, 0.012747255302160935899746796
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7, 0.011953137843448067428875348
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8, 0.011166814996225080461322854
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9, 0.010388692542778622113219811
HHS Region 2,Season peak percentage,Bin,percent,6.9,7, 0.009619618623161855369696482
HHS Region 2,Season peak percentage,Bin,percent,7,7.1, 0.008861053488244834130949101
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2, 0.008115328107999071269307301
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3, 0.007385651172477612075306652
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4, 0.006675982103083067699389463
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5, 0.005991033358508402427433648
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6, 0.005335724347510302674468807
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7, 0.004715187179439201368980061
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8, 0.004134247650445488017623141
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9, 0.003597431313034662320182733
HHS Region 2,Season peak percentage,Bin,percent,7.9,8, 0.003108628181098346387328801
HHS Region 2,Season peak percentage,Bin,percent,8,8.1, 0.002670850762422561936598742
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2, 0.002286117488827786245475515
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3, 0.001955542948466231986670572
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4, 0.001679582081971200653927601
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5, 0.001457670311474910636653779
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6, 0.001288817147224321970483407
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7, 0.001170946875754835803107312
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8, 0.001101754918889998957967635
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9, 0.001078407237743327822324102
HHS Region 2,Season peak percentage,Bin,percent,8.9,9, 0.001097598460938456216978709
HHS Region 2,Season peak percentage,Bin,percent,9,9.1, 0.001155791019247749207635168
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2, 0.001248644493094904026758707
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3, 0.001371519556816170942389888
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4, 0.001519226907881577248379812
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5, 0.001686161789190501617344276
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6, 0.001866215914130837710480093
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7, 0.002052827163653939482323985
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8, 0.002239189608024980994438469
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9, 0.002418457660167997683858809
HHS Region 2,Season peak percentage,Bin,percent,9.9,10, 0.002583889693961743776184914
HHS Region 2,Season peak percentage,Bin,percent,10,10.1, 0.002729162564745470261062810
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2, 0.002848505122070315968840770
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3, 0.002937210145351897613158476
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4, 0.002991653086608698879078627
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5, 0.003009560845355193931666138
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6, 0.002990111706206620683506925
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7, 0.002933739078319904259456452
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8, 0.002842582396956783597624652
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9, 0.002719857657833673388741991
HHS Region 2,Season peak percentage,Bin,percent,10.9,11, 0.002569967085402728550203033
HHS Region 2,Season peak percentage,Bin,percent,11,11.1, 0.002397986192430780899575993
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2, 0.002209513493755325443113069
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3, 0.002010394917631253084572274
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4, 0.001806341829211803107560486
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5, 0.001602702099773810860694478
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6, 0.001404229946686738226754865
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7, 0.001214928657661985735710664
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8, 0.001037999212714046850386529
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9, 0.000875751118614530982796340
HHS Region 2,Season peak percentage,Bin,percent,11.9,12, 0.000729626083321913642375234
HHS Region 2,Season peak percentage,Bin,percent,12,12.1, 0.000600273326521040258112183
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2, 0.000487647419531374770509252
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3, 0.000391218036213500819798378
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4, 0.000309917685728878025686051
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5, 0.000242462649072783351534427
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6, 0.000187304003442954886257329
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7, 0.000142878841120396026832806
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8, 0.000107629279307707695269997
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9, 0.000080054577118165339412285
HHS Region 2,Season peak percentage,Bin,percent,12.9,13, 0.000058810791893147140187680
HHS Region 2,Season peak percentage,Bin,percent,13,100, 0.000703101581644144011350173
HHS Region 2,1 wk ahead,Bin,percent,0,0.1, 0.000066404186283403778662780
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2, 0.000132808372566807584430615
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3, 0.000132808372566807530220506
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4, 0.000220455807145390118937517
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5, 0.000743339775340224402817857
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6, 0.002141334756964808922613530
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7, 0.005231426852311829578390245
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8, 0.010937771424231038097651947
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9, 0.019814713386975602027462173
HHS Region 2,1 wk ahead,Bin,percent,0.9,1, 0.031602297803854269286905065
HHS Region 2,1 wk ahead,Bin,percent,1,1.1, 0.045205927374748086644551393
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2, 0.059047376926321948342746282
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3, 0.071283981011013589079716724
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4, 0.079754577000253498719750667
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5, 0.082306063868522502668945151
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6, 0.077931300260868960338989098
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7, 0.067819420089529389161775441
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8, 0.054996691474892951678743458
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9, 0.042733605705710948907682933
HHS Region 2,1 wk ahead,Bin,percent,1.9,2, 0.033268650431511566367692723
HHS Region 2,1 wk ahead,Bin,percent,2,2.1, 0.027677305486100967774065751
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2, 0.026129235283136056922081991
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3, 0.027759936247623212546287164
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4, 0.030638172527882617801608944
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5, 0.032593852770491281434228625
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6, 0.032438839611318825983943270
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7, 0.030321495124277640653698285
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8, 0.026932865453212193745935465
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9, 0.022657813072880138294262764
HHS Region 2,1 wk ahead,Bin,percent,2.9,3, 0.017624536446665010208656454
HHS Region 2,1 wk ahead,Bin,percent,3,3.1, 0.012265993426748462297171116
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2, 0.007421949468167074286106821
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3, 0.003827841816956774161073707
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4, 0.001662373065884529361666000
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5, 0.000603627160528313107951126
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6, 0.000194606122042979482042110
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,3.9,4, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,4,4.1, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,4.9,5, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,5,5.1, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,5.9,6, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,6,6.1, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,6.9,7, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,7,7.1, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,7.9,8, 0.000146090547731265703659820
HHS Region 2,1 wk ahead,Bin,percent,8,8.1, 0.000146090547731266977597372
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,8.9,9, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,9,9.1, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,9.9,10, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,10,10.1, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,10.9,11, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,11,11.1, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8, 0.000146090547731268305745034
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9, 0.000146090547731268305745034
