Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5, 0.0323565218094933812476022
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6, 0.0391639563893323577881134
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7, 0.0452584921441865004054783
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8, 0.0581422721309593493188572
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9, 0.0780448709714013089122631
HHS Region 5,2 wk ahead,Bin,percent,0.9,1, 0.0942055806147959889917942
HHS Region 5,2 wk ahead,Bin,percent,1,1.1, 0.0998668727627611968467036
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2, 0.1018204611849993362904243
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3, 0.1053831419720511752835534
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4, 0.1010987216068255784007235
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5, 0.0792397352272885546753400
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6, 0.0471655147343268618675971
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7, 0.0206430772405492637955327
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8, 0.0065451478938325473311277
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9, 0.0014908924337669320504124
HHS Region 5,2 wk ahead,Bin,percent,1.9,2, 0.0004302365751566290482701
HHS Region 5,2 wk ahead,Bin,percent,2,2.1, 0.0004211136055833968288957
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,2.9,3, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,3,3.1, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,3.9,4, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,4,4.1, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,4.9,5, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,5,5.1, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,5.9,6, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,6,6.1, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,6.9,7, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,7,7.1, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,7.9,8, 0.0004211136055833958531137
HHS Region 5,2 wk ahead,Bin,percent,8,8.1, 0.0004211136055833995936112
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,8.9,9, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,9,9.1, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,9.9,10, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,10,10.1, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,10.9,11, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,11,11.1, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,11.9,12, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,12,12.1, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,12.9,13, 0.0004211136055834033883188
HHS Region 5,2 wk ahead,Bin,percent,13,100, 0.0004211136055834033883188
HHS Region 5,3 wk ahead,Bin,percent,0,0.1, 0.0026834612046653500382065
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2, 0.0120995683097263433125601
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3, 0.0255079855216998954703378
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4, 0.0384671227275394725375612
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5, 0.0424243360597132967981793
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6, 0.0381188767687353560753571
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7, 0.0380119410257976492184540
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8, 0.0520507910613149243905795
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9, 0.0753431262953258434889037
HHS Region 5,3 wk ahead,Bin,percent,0.9,1, 0.0945657854524078050895142
HHS Region 5,3 wk ahead,Bin,percent,1,1.1, 0.1027190087277776997520817
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2, 0.0998393173555912338823504
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3, 0.0848221098077314855645525
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4, 0.0590323044300904986592116
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5, 0.0340721519747443704617673
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6, 0.0237520771166015963460350
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7, 0.0291224139777042263788065
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8, 0.0367499007035713004531985
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9, 0.0334001873823720901723888
HHS Region 5,3 wk ahead,Bin,percent,1.9,2, 0.0204654411464403468423612
HHS Region 5,3 wk ahead,Bin,percent,2,2.1, 0.0083776610718751844120167
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2, 0.0022876764020665703476543
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3, 0.0005157727538871873310122
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,2.9,3, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,3,3.1, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,3.9,4, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,4,4.1, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,4.9,5, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,5,5.1, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,5.9,6, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,6,6.1, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,6.9,7, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,7,7.1, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,7.9,8, 0.0004219535437279620451734
HHS Region 5,3 wk ahead,Bin,percent,8,8.1, 0.0004219535437279657314608
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,8.9,9, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,9,9.1, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,9.9,10, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,10,10.1, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,10.9,11, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,11,11.1, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,11.9,12, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,12,12.1, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,12.9,13, 0.0004219535437279695803785
HHS Region 5,3 wk ahead,Bin,percent,13,100, 0.0004219535437279695803785
HHS Region 5,4 wk ahead,Bin,percent,0,0.1, 0.0046764803856855522920521
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2, 0.0145138685847535711670453
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3, 0.0222840616832144580716779
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4, 0.0296808809492566279264469
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5, 0.0361121223950046088546628
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6, 0.0431018959746540322730546
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7, 0.0528552817273897565519825
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8, 0.0654540254088486345152020
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9, 0.0782198862891286261778134
HHS Region 5,4 wk ahead,Bin,percent,0.9,1, 0.0876831047935792695646740
HHS Region 5,4 wk ahead,Bin,percent,1,1.1, 0.0909269353289317294741778
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2, 0.0859437947351246595006913
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3, 0.0736365323870721427690356
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4, 0.0594279390844170349317288
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5, 0.0496562793793926052221543
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6, 0.0453290042273739729461468
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7, 0.0415001578030642706562681
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8, 0.0335456906349296118952097
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9, 0.0221918582974957832865126
HHS Region 5,4 wk ahead,Bin,percent,1.9,2, 0.0116406610867203271636461
HHS Region 5,4 wk ahead,Bin,percent,2,2.1, 0.0047849330533422055472537
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2, 0.0015345022135512384128808
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3, 0.0004730146896778493438226
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,2.9,3, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,3,3.1, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,3.9,4, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,4,4.1, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,4.9,5, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,5,5.1, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,5.9,6, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,6,6.1, 0.0004150656378462136159718
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2, 0.0004150656378462136159718
