Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9, 0.0183457874737
HHS Region 6,1 wk ahead,Bin,percent,5.9,6, 0.0182329754463
HHS Region 6,1 wk ahead,Bin,percent,6,6.1, 0.0180778721155
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2, 0.0178772773341
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3, 0.0176287963524
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4, 0.0173306070730
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5, 0.0169817898203
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6, 0.0165823360626
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7, 0.0161331340007
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8, 0.0156359760974
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9, 0.0150938701946
HHS Region 6,1 wk ahead,Bin,percent,6.9,7, 0.0145104895555
HHS Region 6,1 wk ahead,Bin,percent,7,7.1, 0.0138903615046
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2, 0.0132385921568
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3, 0.0125608226722
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4, 0.0118631009747
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5, 0.0111517513031
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6, 0.0104331595105
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7, 0.0097136316907
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8, 0.0089992771098
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9, 0.0082959029183
HHS Region 6,1 wk ahead,Bin,percent,7.9,8, 0.0076089564473
HHS Region 6,1 wk ahead,Bin,percent,8,8.1, 0.0069432990053
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2, 0.0063031952948
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3, 0.0056922722243
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4, 0.0051135554649
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5, 0.0045693592635
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6, 0.0040613779771
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7, 0.0035908148468
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8, 0.0031579458596
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9, 0.0027626715390
HHS Region 6,1 wk ahead,Bin,percent,8.9,9, 0.0024044409851
HHS Region 6,1 wk ahead,Bin,percent,9,9.1, 0.0020822577466
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2, 0.0017948120139
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3, 0.0015406233896
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4, 0.0013178519438
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5, 0.0011245316338
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6, 0.0009586938345
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7, 0.0008183417586
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8, 0.0007015403386
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9, 0.0006064380448
HHS Region 6,1 wk ahead,Bin,percent,9.9,10, 0.0005313320918
HHS Region 6,1 wk ahead,Bin,percent,10,10.1, 0.0004745143360
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2, 0.0004344862251
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3, 0.0004098966137
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4, 0.0003995405143
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5, 0.0004023356335
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6, 0.0004173033071
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7, 0.0004435341836
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8, 0.0004801605299
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9, 0.0005263567717
HHS Region 6,1 wk ahead,Bin,percent,10.9,11, 0.0005812983446
HHS Region 6,1 wk ahead,Bin,percent,11,11.1, 0.0006441245213
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2, 0.0007139405558
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3, 0.0007897370692
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4, 0.0008704207451
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5, 0.0009548148554
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6, 0.0010416410261
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7, 0.0011295263441
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8, 0.0012170188230
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9, 0.0013025958891
HHS Region 6,1 wk ahead,Bin,percent,11.9,12, 0.0013847278064
HHS Region 6,1 wk ahead,Bin,percent,12,12.1, 0.0014618839275
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2, 0.0015325771889
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3, 0.0015954109944
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4, 0.0016490983524
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5, 0.0016924820160
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6, 0.0017246705680
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7, 0.0017449709864
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8, 0.0017529532798
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9, 0.0017484371047
HHS Region 6,1 wk ahead,Bin,percent,12.9,13, 0.0017315056916
HHS Region 6,1 wk ahead,Bin,percent,13,100, 0.0204788876901
HHS Region 6,2 wk ahead,Bin,percent,0,0.1, 0.0003096303423
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2, 0.0006897652804
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3, 0.0007932745464
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4, 0.0009091011515
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5, 0.0010380442696
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6, 0.0011812187262
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7, 0.0013395555649
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8, 0.0015138942595
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9, 0.0017053688168
HHS Region 6,2 wk ahead,Bin,percent,0.9,1, 0.0019147234989
HHS Region 6,2 wk ahead,Bin,percent,1,1.1, 0.0021427661127
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2, 0.0023905879554
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3, 0.0026586203979
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4, 0.0029475242528
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5, 0.0032579990018
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6, 0.0035903763836
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7, 0.0039448483602
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8, 0.0043215374021
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9, 0.0047205570122
HHS Region 6,2 wk ahead,Bin,percent,1.9,2, 0.0051414722187
HHS Region 6,2 wk ahead,Bin,percent,2,2.1, 0.0055837461518
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2, 0.0060470047326
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3, 0.0065300153883
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4, 0.0070316459687
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5, 0.0075506253664
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6, 0.0080850066445
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7, 0.0086329184942
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8, 0.0091921277673
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9, 0.0097599958182
HHS Region 6,2 wk ahead,Bin,percent,2.9,3, 0.0103338235016
HHS Region 6,2 wk ahead,Bin,percent,3,3.1, 0.0109105444109
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2, 0.0114869171069
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3, 0.0120594661970
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4, 0.0126246024024
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5, 0.0131786353191
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6, 0.0137175953848
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7, 0.0142376849437
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8, 0.0147351353589
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9, 0.0152060813342
HHS Region 6,2 wk ahead,Bin,percent,3.9,4, 0.0156467482978
HHS Region 6,2 wk ahead,Bin,percent,4,4.1, 0.0160536931662
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2, 0.0164238970165
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3, 0.0167539068613
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4, 0.0170413566267
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5, 0.0172842105517
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6, 0.0174799188318
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7, 0.0176278274431
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8, 0.0177269547228
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9, 0.0177763954216
HHS Region 6,2 wk ahead,Bin,percent,4.9,5, 0.0177770425201
HHS Region 6,2 wk ahead,Bin,percent,5,5.1, 0.0177292848172
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2, 0.0176341573252
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3, 0.0174938640622
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4, 0.0173101888605
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5, 0.0170859295626
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6, 0.0168243196095
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7, 0.0165282641917
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8, 0.0162016991051
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9, 0.0158484839689
HHS Region 6,2 wk ahead,Bin,percent,5.9,6, 0.0154722833617
HHS Region 6,2 wk ahead,Bin,percent,6,6.1, 0.0150772165538
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2, 0.0146672191094
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3, 0.0142461246527
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4, 0.0138175251746
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5, 0.0133848874829
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6, 0.0129513203994
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7, 0.0125196288831
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8, 0.0120922353709
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9, 0.0116711301544
HHS Region 6,2 wk ahead,Bin,percent,6.9,7, 0.0112580892928
HHS Region 6,2 wk ahead,Bin,percent,7,7.1, 0.0108542219785
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2, 0.0104604044429
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3, 0.0100772766015
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4, 0.0097048719757
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5, 0.0093431598077
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6, 0.0089918456139
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7, 0.0086503261774
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8, 0.0083180478899
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9, 0.0079942649720
HHS Region 6,2 wk ahead,Bin,percent,7.9,8, 0.0076781891118
HHS Region 6,2 wk ahead,Bin,percent,8,8.1, 0.0073691726658
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2, 0.0070665267383
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3, 0.0067696993771
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4, 0.0064782691332
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5, 0.0061919707561
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6, 0.0059107135738
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7, 0.0056345113868
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8, 0.0053636238846
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9, 0.0050984350645
HHS Region 6,2 wk ahead,Bin,percent,8.9,9, 0.0048394062432
HHS Region 6,2 wk ahead,Bin,percent,9,9.1, 0.0045872439572
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2, 0.0043426095766
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3, 0.0041062506727
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4, 0.0038791300385
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5, 0.0036619282437
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6, 0.0034554352086
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7, 0.0032605384614
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8, 0.0030777498902
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9, 0.0029077215856
HHS Region 6,2 wk ahead,Bin,percent,9.9,10, 0.0027509462541
HHS Region 6,2 wk ahead,Bin,percent,10,10.1, 0.0026076366386
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2, 0.0024780894514
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3, 0.0023623464679
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4, 0.0022602388514
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5, 0.0021715439959
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6, 0.0020958595670
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7, 0.0020326950866
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8, 0.0019812711192
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9, 0.0019408395491
HHS Region 6,2 wk ahead,Bin,percent,10.9,11, 0.0019105371942
HHS Region 6,2 wk ahead,Bin,percent,11,11.1, 0.0018892630274
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2, 0.0018759972249
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3, 0.0018695812619
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4, 0.0018687739932
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5, 0.0018724104721
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6, 0.0018792094646
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7, 0.0018879488974
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8, 0.0018974455136
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9, 0.0019065301132
HHS Region 6,2 wk ahead,Bin,percent,11.9,12, 0.0019141271931
HHS Region 6,2 wk ahead,Bin,percent,12,12.1, 0.0019192026396
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2, 0.0019208746643
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3, 0.0019183317864
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4, 0.0019108615993
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5, 0.0018979634632
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6, 0.0018792005932
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7, 0.0018542905098
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8, 0.0018230837784
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9, 0.0017856328060
HHS Region 6,2 wk ahead,Bin,percent,12.9,13, 0.0017420571890
HHS Region 6,2 wk ahead,Bin,percent,13,100, 0.0210014233612
HHS Region 6,3 wk ahead,Bin,percent,0,0.1, 0.0009189818422
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2, 0.0020051094440
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3, 0.0022430197587
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4, 0.0024996523967
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5, 0.0027750188365
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6, 0.0030691013307
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7, 0.0033816194802
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8, 0.0037120496347
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9, 0.0040598472774
HHS Region 6,3 wk ahead,Bin,percent,0.9,1, 0.0044238076584
HHS Region 6,3 wk ahead,Bin,percent,1,1.1, 0.0048029962241
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2, 0.0051959444887
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3, 0.0056009723292
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4, 0.0060163866950
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5, 0.0064400694717
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6, 0.0068699763689
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7, 0.0073037133407
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8, 0.0077389384698
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9, 0.0081731581215
HHS Region 6,3 wk ahead,Bin,percent,1.9,2, 0.0086038249859
HHS Region 6,3 wk ahead,Bin,percent,2,2.1, 0.0090284219176
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2, 0.0094445199409
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3, 0.0098495158894
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4, 0.0102413075715
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5, 0.0106174864125
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6, 0.0109762415223
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7, 0.0113155100527
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8, 0.0116338383046
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9, 0.0119297142466
HHS Region 6,3 wk ahead,Bin,percent,2.9,3, 0.0122020208127
HHS Region 6,3 wk ahead,Bin,percent,3,3.1, 0.0124498360345
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2, 0.0126723223269
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3, 0.0128693973079
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4, 0.0130405016402
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5, 0.0131858295705
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6, 0.0133057441424
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7, 0.0134004495490
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8, 0.0134708860861
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9, 0.0135174934240
HHS Region 6,3 wk ahead,Bin,percent,3.9,4, 0.0135415857776
HHS Region 6,3 wk ahead,Bin,percent,4,4.1, 0.0135438031500
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2, 0.0135256991258
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3, 0.0134880473367
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4, 0.0134324706950
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5, 0.0133601297263
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6, 0.0132722421940
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7, 0.0131703688736
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8, 0.0130555926702
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9, 0.0129293833860
HHS Region 6,3 wk ahead,Bin,percent,4.9,5, 0.0127928238323
HHS Region 6,3 wk ahead,Bin,percent,5,5.1, 0.0126472504678
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2, 0.0124937193150
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3, 0.0123333682679
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4, 0.0121671825558
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5, 0.0119961141289
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6, 0.0118210670347
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7, 0.0116427865960
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8, 0.0114620214795
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9, 0.0112793960999
HHS Region 6,3 wk ahead,Bin,percent,5.9,6, 0.0110954628582
HHS Region 6,3 wk ahead,Bin,percent,6,6.1, 0.0109107064217
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2, 0.0107255274464
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3, 0.0105402650440
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4, 0.0103551942543
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5, 0.0101705273582
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6, 0.0099864437637
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7, 0.0098030619981
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8, 0.0096204854782
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9, 0.0094387990885
HHS Region 6,3 wk ahead,Bin,percent,6.9,7, 0.0092580507057
HHS Region 6,3 wk ahead,Bin,percent,7,7.1, 0.0090783224865
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2, 0.0088996640838
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3, 0.0087221776149
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4, 0.0085459455480
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5, 0.0083711140679
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6, 0.0081978242383
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7, 0.0080262728164
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8, 0.0078566769410
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9, 0.0076892592115
HHS Region 6,3 wk ahead,Bin,percent,7.9,8, 0.0075243175919
HHS Region 6,3 wk ahead,Bin,percent,8,8.1, 0.0073621087140
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2, 0.0072029270009
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3, 0.0070470732135
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4, 0.0068948071227
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5, 0.0067464232404
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6, 0.0066020997233
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7, 0.0064620871642
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8, 0.0063264592235
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9, 0.0061953784754
HHS Region 6,3 wk ahead,Bin,percent,8.9,9, 0.0060687765976
HHS Region 6,3 wk ahead,Bin,percent,9,9.1, 0.0059466571334
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2, 0.0058289090113
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3, 0.0057152607706
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4, 0.0056055308955
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5, 0.0054992952491
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6, 0.0053962206736
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7, 0.0052957915220
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8, 0.0051975442981
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9, 0.0051009077787
HHS Region 6,3 wk ahead,Bin,percent,9.9,10, 0.0050053346831
HHS Region 6,3 wk ahead,Bin,percent,10,10.1, 0.0049102313228
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2, 0.0048150288097
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3, 0.0047191505324
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4, 0.0046220648064
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5, 0.0045232692160
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6, 0.0044223068231
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7, 0.0043187925273
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8, 0.0042123866541
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9, 0.0041028650770
HHS Region 6,3 wk ahead,Bin,percent,10.9,11, 0.0039900164490
HHS Region 6,3 wk ahead,Bin,percent,11,11.1, 0.0038737937151
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2, 0.0037541388417
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3, 0.0036311859163
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4, 0.0035050476606
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5, 0.0033759660666
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6, 0.0032442808287
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7, 0.0031103136183
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8, 0.0029745424341
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9, 0.0028374074898
HHS Region 6,3 wk ahead,Bin,percent,11.9,12, 0.0026994503608
HHS Region 6,3 wk ahead,Bin,percent,12,12.1, 0.0025612021016
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2, 0.0024232298846
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3, 0.0022861108280
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4, 0.0021504130090
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5, 0.0020166875724
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6, 0.0018855066277
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7, 0.0017573458885
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8, 0.0016327060959
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9, 0.0015120174640
HHS Region 6,3 wk ahead,Bin,percent,12.9,13, 0.0013956678593
HHS Region 6,3 wk ahead,Bin,percent,13,100, 0.0114809043906
HHS Region 6,4 wk ahead,Bin,percent,0,0.1, 0.0011768650161
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2, 0.0025534116740
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3, 0.0028355056328
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4, 0.0031368627344
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5, 0.0034567977859
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6, 0.0037951510940
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7, 0.0041508631062
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8, 0.0045229721472
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9, 0.0049101140890
HHS Region 6,4 wk ahead,Bin,percent,0.9,1, 0.0053107114852
HHS Region 6,4 wk ahead,Bin,percent,1,1.1, 0.0057230000415
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2, 0.0061448725565
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3, 0.0065741314964
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4, 0.0070081927239
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5, 0.0074445044260
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6, 0.0078802542548
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7, 0.0083125627669
