Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5, 0.00004268734654405365258828
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6, 0.00004268734654405365258828
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7, 0.00004268734654405365258828
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8, 0.00004268734654405365258828
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9, 0.00004268734654405365258828
HHS Region 4,2 wk ahead,Bin,percent,9.9,10, 0.00004268734654405365258828
HHS Region 4,2 wk ahead,Bin,percent,10,10.1, 0.00004268734654405365258828
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2, 0.00004268734654405365258828
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3, 0.00004268734654405365258828
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4, 0.00004268734654405365258828
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5, 0.00004268734654405365258828
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6, 0.00004268734654405365258828
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7, 0.00004268734654405365258828
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8, 0.00004268734654405365258828
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9, 0.00004268734654405365258828
HHS Region 4,2 wk ahead,Bin,percent,10.9,11, 0.00004268734654405365258828
HHS Region 4,2 wk ahead,Bin,percent,11,11.1, 0.00004268734654405365258828
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2, 0.00004268734654405365258828
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3, 0.00004268734654405365258828
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4, 0.00004268734654405365258828
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5, 0.00004268734654405365258828
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6, 0.00004268734654405365258828
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7, 0.00004268734654405365258828
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8, 0.00004268734654405365258828
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9, 0.00004268734654405365258828
HHS Region 4,2 wk ahead,Bin,percent,11.9,12, 0.00004268734654405365258828
HHS Region 4,2 wk ahead,Bin,percent,12,12.1, 0.00004268734654405365258828
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2, 0.00004268734654405365258828
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3, 0.00004268734654405365258828
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4, 0.00004268734654405365258828
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5, 0.00004268734654405365258828
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6, 0.00004268734654405365258828
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7, 0.00004268734654405365258828
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8, 0.00004268734654405365258828
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9, 0.00004268734654405365258828
HHS Region 4,2 wk ahead,Bin,percent,12.9,13, 0.00004268734654405365258828
HHS Region 4,2 wk ahead,Bin,percent,13,100, 0.00004268734654405365258828
HHS Region 4,3 wk ahead,Bin,percent,0,0.1, 0.00020557022702696113960509
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2, 0.00041114045405392233342029
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3, 0.00041114045405392217078996
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4, 0.00041114045405392217078996
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5, 0.00041114045405392217078996
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6, 0.00063248028652647403109049
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7, 0.00195741374363572664257793
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8, 0.00521603423165712103831693
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9, 0.01180311708686859924199997
HHS Region 4,3 wk ahead,Bin,percent,0.9,1, 0.02279039946114550310718450
HHS Region 4,3 wk ahead,Bin,percent,1,1.1, 0.03785594130729422190917433
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2, 0.05465169161959548133067344
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3, 0.06939371731154030109589570
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4, 0.07835990110433799227251939
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5, 0.07926434318660838251879852
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6, 0.07186252906474983881413010
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7, 0.05803651095495666878409935
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8, 0.04134874061354321811423418
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9, 0.02577960156449378079090984
HHS Region 4,3 wk ahead,Bin,percent,1.9,2, 0.01419739865847098776729940
HHS Region 4,3 wk ahead,Bin,percent,2,2.1, 0.00761034982197446568247257
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2, 0.00562715375112622217396163
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3, 0.00731435071083326188851048
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4, 0.01158697660300604323491136
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5, 0.01705192043691067596555833
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6, 0.02207909238455418865498814
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7, 0.02541169119751471305868051
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8, 0.02679262484008226516407625
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9, 0.02678601142305725435477370
HHS Region 4,3 wk ahead,Bin,percent,2.9,3, 0.02598032977079365105077535
HHS Region 4,3 wk ahead,Bin,percent,3,3.1, 0.02455542072279928364486601
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2, 0.02272065476063164779496617
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3, 0.02123408786800941652761487
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4, 0.02102560108798466956270268
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5, 0.02214912332893468130401438
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6, 0.02331892433375938600281785
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7, 0.02274566030249064105261958
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8, 0.01956708533263322447037780
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9, 0.01448300590353982647551234
HHS Region 4,3 wk ahead,Bin,percent,3.9,4, 0.00912237051391238430719799
HHS Region 4,3 wk ahead,Bin,percent,4,4.1, 0.00486315755960054375145463
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2, 0.00218939335966922016957215
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3, 0.00083024274314726944062198
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4, 0.00026522766497922103424989
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5, 0.00007126318886097842265990
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6, 0.00001608314056120328311905
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7, 0.00000305494323165038236871
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8, 0.00000048549337182002036599
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9, 0.00000006498446590191001567
HHS Region 4,3 wk ahead,Bin,percent,4.9,5, 0.00000000729095652836311986
HHS Region 4,3 wk ahead,Bin,percent,5,5.1, 0.00000000068459366402211421
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2, 0.00000000005933500323415320
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3, 0.00000000007383189803675297
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4, 0.00000000081302003865896634
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5, 0.00000000789756583995921393
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6, 0.00000006402017852900223525
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7, 0.00000043726260296520659156
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8, 0.00000249529391421806842960
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9, 0.00001196359702585604179034
HHS Region 4,3 wk ahead,Bin,percent,5.9,6, 0.00004809255214710942593270
HHS Region 4,3 wk ahead,Bin,percent,6,6.1, 0.00016198485277191522978789
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2, 0.00045789438679271285284958
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3, 0.00108492946345472001529187
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4, 0.00215667049441095257100720
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5, 0.00359554046953094183849964
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6, 0.00502794572135067344836878
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7, 0.00589678804773511450187939
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8, 0.00580126604346021482877527
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9, 0.00478690614792687697126583
HHS Region 4,3 wk ahead,Bin,percent,6.9,7, 0.00331307584019321921253720
HHS Region 4,3 wk ahead,Bin,percent,7,7.1, 0.00192309283075636555312982
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2, 0.00093636587194111488893083
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3, 0.00038228665370152711865462
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4, 0.00013093322583457978449187
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5, 0.00006806824550639688198826
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6, 0.00006806824550639688198826
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7, 0.00006806824550639688198826
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8, 0.00006806824550639688198826
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9, 0.00006806824550639688198826
HHS Region 4,3 wk ahead,Bin,percent,7.9,8, 0.00006806824550639688198826
HHS Region 4,3 wk ahead,Bin,percent,8,8.1, 0.00006806824550639750540451
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,8.9,9, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,9,9.1, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,9.9,10, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,10,10.1, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,10.9,11, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,11,11.1, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,11.9,12, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,12,12.1, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,12.9,13, 0.00006806824550639810171571
HHS Region 4,3 wk ahead,Bin,percent,13,100, 0.00006806824550639810171571
HHS Region 4,4 wk ahead,Bin,percent,0,0.1, 0.00017549410374414499934337
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2, 0.00035098820748829005289685
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3, 0.00035098820748828989026652
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4, 0.00035098820748828989026652
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5, 0.00035098820748828989026652
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6, 0.00035098820748829005289685
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7, 0.00035098820748829032394739
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8, 0.00051237208682714506253336
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9, 0.00169159030454872562516944
HHS Region 4,4 wk ahead,Bin,percent,0.9,1, 0.00478506238221033941560023
HHS Region 4,4 wk ahead,Bin,percent,1,1.1, 0.01116785112958898831814203
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2, 0.02161191240902579288607477
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3, 0.03502084810021994371043164
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4, 0.04839190586882776562438480
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5, 0.05876525001155243066452982
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6, 0.06523506853462597565584957
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7, 0.06836462394245092222266891
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8, 0.06785451335355548174721463
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9, 0.06212947408845913288555352
HHS Region 4,4 wk ahead,Bin,percent,1.9,2, 0.05069950294761422365796832
HHS Region 4,4 wk ahead,Bin,percent,2,2.1, 0.03594466983350999567115025
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2, 0.02188202387019682129687403
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3, 0.01157837842010886117427582
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4, 0.00597827348858232313077998
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5, 0.00461061796293250718281609
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6, 0.00667171617982880056640926
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7, 0.01130410711811869785281548
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8, 0.01726956801866587690175159
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9, 0.02294358561536246135514894
HHS Region 4,4 wk ahead,Bin,percent,2.9,3, 0.02700816109839934697767205
HHS Region 4,4 wk ahead,Bin,percent,3,3.1, 0.02912866729619665445705223
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2, 0.02974452685265651513679686
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3, 0.02920504333604019217562886
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4, 0.02733018538614760684080096
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5, 0.02390064203281241222986964
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6, 0.01934947588847541963263943
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7, 0.01472878540733585719935128
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8, 0.01112089500266699726438446
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9, 0.00930429044604506004512157
HHS Region 4,4 wk ahead,Bin,percent,3.9,4, 0.00973318975106469801150677
HHS Region 4,4 wk ahead,Bin,percent,4,4.1, 0.01224808384967041204050009
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2, 0.01558997839858839058735374
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3, 0.01766543893148882563015611
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4, 0.01687585365087018729468582
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5, 0.01333307838065199424359975
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6, 0.00865583934344743739786043
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7, 0.00460781287282082015199780
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8, 0.00200951595498437664624736
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9, 0.00071797575155681161301890
HHS Region 4,4 wk ahead,Bin,percent,4.9,5, 0.00021011890614388867987161
HHS Region 4,4 wk ahead,Bin,percent,5,5.1, 0.00005037390727381887186708
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2, 0.00000989035576375213215574
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3, 0.00000159008090385857896079
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4, 0.00000020935665102323331086
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5, 0.00000002256204621594110247
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6, 0.00000000198722684675502981
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7, 0.00000000014320567126837581
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8, 0.00000000000843003069973871
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9, 0.00000000000040639057656111
HHS Region 4,4 wk ahead,Bin,percent,5.9,6, 0.00000000000001599165691033
HHS Region 4,4 wk ahead,Bin,percent,6,6.1, 0.00000000000000051331120761
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2, 0.00000000000000001267581010
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3, 0.00000000000000000051537779
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4, 0.00000000000000000018829807
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5, 0.00000000000000000007832938
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6, 0.00000000000000000548947831
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7, 0.00000000000000030325125210
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8, 0.00000000000000927695379475
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9, 0.00000000000022978253739977
HHS Region 4,4 wk ahead,Bin,percent,6.9,7, 0.00000000000464942715628206
HHS Region 4,4 wk ahead,Bin,percent,7,7.1, 0.00000000007690098928293333
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2, 0.00000000104071794312138923
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3, 0.00000001150704723692084456
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4, 0.00000010418522290298028156
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5, 0.00000077194075421814856889
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6, 0.00000468199988971412007523
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7, 0.00002328627717918867621387
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8, 0.00009485514411109798613240
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9, 0.00031634722221927572124653
HHS Region 4,4 wk ahead,Bin,percent,7.9,8, 0.00086411109157135464631933
HHS Region 4,4 wk ahead,Bin,percent,8,8.1, 0.00193301885679073937387984
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2, 0.00354146958723154225284757
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3, 0.00531459260483092745669387
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4, 0.00653289949085611790224881
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5, 0.00657800821345658811439838
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6, 0.00542576060959038420500322
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7, 0.00366569466880803558617163
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8, 0.00202843728516181572366084
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9, 0.00091926274406720759595907
HHS Region 4,4 wk ahead,Bin,percent,8.9,9, 0.00034120852330056945225442
HHS Region 4,4 wk ahead,Bin,percent,9,9.1, 0.00010856698449778001485614
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,9.9,10, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,10,10.1, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,10.9,11, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,11,11.1, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,11.9,12, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,12,12.1, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,12.9,13, 0.00007707309963576338372737
HHS Region 4,4 wk ahead,Bin,percent,13,100, 0.00007707309963576338372737
HHS Region 3,Season onset,Bin,week,40,41, 0.00511347113232119270670450
HHS Region 3,Season onset,Bin,week,41,42, 0.01065590648405672150045298
HHS Region 3,Season onset,Bin,week,42,43, 0.01724419230225265886602415
HHS Region 3,Season onset,Bin,week,43,44, 0.02275935809095356796016851
HHS Region 3,Season onset,Bin,week,44,45, 0.02717028615475248695676491
HHS Region 3,Season onset,Bin,week,45,46, 0.03344516175221712989129585
HHS Region 3,Season onset,Bin,week,46,47, 0.04405443238026845315102875
HHS Region 3,Season onset,Bin,week,47,48, 0.05812164304371301298823838
HHS Region 3,Season onset,Bin,week,48,49, 0.07338305324329379153436292
HHS Region 3,Season onset,Bin,week,49,50, 0.08799344720721261059459550
HHS Region 3,Season onset,Bin,week,50,51, 0.09792130900782629321366102
HHS Region 3,Season onset,Bin,week,51,52, 0.09664305288534948135126257
HHS Region 3,Season onset,Bin,week,52,53, 0.08238337573047296857886579
HHS Region 3,Season onset,Bin,week,1,2, 0.06300286918674154190700420
HHS Region 3,Season onset,Bin,week,2,3, 0.04878899013808712242790122
HHS Region 3,Season onset,Bin,week,3,4, 0.04237874222688927522417757
HHS Region 3,Season onset,Bin,week,4,5, 0.03948737325280814169925492
HHS Region 3,Season onset,Bin,week,5,6, 0.03655503797061158965941985
HHS Region 3,Season onset,Bin,week,6,7, 0.03302411861302399775919270
HHS Region 3,Season onset,Bin,week,7,8, 0.02824924247656780337822902
HHS Region 3,Season onset,Bin,week,8,9, 0.02122062772109620590321732
HHS Region 3,Season onset,Bin,week,9,10, 0.01300377754356152847081685
HHS Region 3,Season onset,Bin,week,10,11, 0.00621783145776700751222732
HHS Region 3,Season onset,Bin,week,11,12, 0.00227110058384346908538776
HHS Region 3,Season onset,Bin,week,12,13, 0.00062786853154077554642343
HHS Region 3,Season onset,Bin,week,13,14, 0.00025064711517162083058430
