Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2, 0.00049758900107497
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3, 0.00643018567544334
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4, 0.03625264746923085
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5, 0.08635743206542902
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6, 0.10719737371485058
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7, 0.10615215277662284
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8, 0.12730649247393805
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9, 0.18153017750444519
HHS Region 4,3 wk ahead,Bin,percent,0.9,1, 0.18157941363905189
HHS Region 4,3 wk ahead,Bin,percent,1,1.1, 0.08811251593821402
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2, 0.01848311811614639
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3, 0.00167332009779694
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4, 0.00096949245765884
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5, 0.00611123334542904
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6, 0.01449976266079523
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7, 0.01228669514512984
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8, 0.00371113953767197
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9, 0.00041988237874207
HHS Region 4,3 wk ahead,Bin,percent,1.9,2, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,2,2.1, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,2.9,3, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,3,3.1, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,3.9,4, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,4,4.1, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,4.9,5, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,5,5.1, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,5.9,6, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,6,6.1, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,6.9,7, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,7,7.1, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,7.9,8, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,8,8.1, 0.00018129787718847
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,8.9,9, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,9,9.1, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,9.9,10, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,10,10.1, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,10.9,11, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,11,11.1, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,11.9,12, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,12,12.1, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,12.9,13, 0.00018129787718848
HHS Region 4,3 wk ahead,Bin,percent,13,100, 0.00018129787718848
HHS Region 4,4 wk ahead,Bin,percent,0,0.1, 0.00057685742717944
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2, 0.00565722150165529
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3, 0.02363057506929926
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4, 0.05889316423625324
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5, 0.09853810573441803
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6, 0.12853887582089152
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7, 0.15207242002969962
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8, 0.16923474754010440
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9, 0.15345831164795098
HHS Region 4,4 wk ahead,Bin,percent,0.9,1, 0.09796825766462559
HHS Region 4,4 wk ahead,Bin,percent,1,1.1, 0.04259554341740212
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2, 0.01343352894970550
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3, 0.00396058702315601
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4, 0.00473525627997694
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5, 0.01002234193485826
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6, 0.01173188509010169
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7, 0.00696135541539413
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8, 0.00208395855722306
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9, 0.00032263711900993
HHS Region 4,4 wk ahead,Bin,percent,1.9,2, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,2,2.1, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,2.9,3, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,3,3.1, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,3.9,4, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,4,4.1, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,4.9,5, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,5,5.1, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,5.9,6, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,6,6.1, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,6.9,7, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,7,7.1, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,7.9,8, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,8,8.1, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,8.9,9, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,9,9.1, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,9.9,10, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,10,10.1, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,10.9,11, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,11,11.1, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,11.9,12, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,12,12.1, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,12.9,13, 0.00013914615661692
HHS Region 4,4 wk ahead,Bin,percent,13,100, 0.00013914615661692
HHS Region 3,Season onset,Bin,week,40,41, 0.00327743133337991
HHS Region 3,Season onset,Bin,week,41,42, 0.00688626220139082
HHS Region 3,Season onset,Bin,week,42,43, 0.01141473859848318
HHS Region 3,Season onset,Bin,week,43,44, 0.01601465546822520
HHS Region 3,Season onset,Bin,week,44,45, 0.02145137792765405
HHS Region 3,Season onset,Bin,week,45,46, 0.03004550388868112
HHS Region 3,Season onset,Bin,week,46,47, 0.04263616287102790
HHS Region 3,Season onset,Bin,week,47,48, 0.05731842975430881
HHS Region 3,Season onset,Bin,week,48,49, 0.07236954970046876
HHS Region 3,Season onset,Bin,week,49,50, 0.08703763895067092
HHS Region 3,Season onset,Bin,week,50,51, 0.09726842937272745
HHS Region 3,Season onset,Bin,week,51,52, 0.09576572164817990
HHS Region 3,Season onset,Bin,week,52,53, 0.08085734285094712
HHS Region 3,Season onset,Bin,week,1,2, 0.06122695982374551
HHS Region 3,Season onset,Bin,week,2,3, 0.04734132217182692
HHS Region 3,Season onset,Bin,week,3,4, 0.04155747211913642
HHS Region 3,Season onset,Bin,week,4,5, 0.04000818122772146
HHS Region 3,Season onset,Bin,week,5,6, 0.03981031379097017
HHS Region 3,Season onset,Bin,week,6,7, 0.03969355295730794
HHS Region 3,Season onset,Bin,week,7,8, 0.03691598272686480
HHS Region 3,Season onset,Bin,week,8,9, 0.02914924867495580
HHS Region 3,Season onset,Bin,week,9,10, 0.01830323786477090
HHS Region 3,Season onset,Bin,week,10,11, 0.00884751804899630
HHS Region 3,Season onset,Bin,week,11,12, 0.00324675766756022
HHS Region 3,Season onset,Bin,week,12,13, 0.00089938076325996
HHS Region 3,Season onset,Bin,week,13,14, 0.00035927425467891
HHS Region 3,Season onset,Bin,week,14,15, 0.00035855260095816
HHS Region 3,Season onset,Bin,week,15,16, 0.00035855260095816
HHS Region 3,Season onset,Bin,week,16,17, 0.00035855260095816
HHS Region 3,Season onset,Bin,week,17,18, 0.00035855260095816
HHS Region 3,Season onset,Bin,week,18,19, 0.00035855260095816
HHS Region 3,Season onset,Bin,week,19,20, 0.00035855260095816
HHS Region 3,Season onset,Bin,week,20,21, 0.00035855260095816
HHS Region 3,Season onset,Bin,week,none,none, 0.00778768513535255
HHS Region 3,Season peak week,Bin,week,40,41, 0.00042887754897260
HHS Region 3,Season peak week,Bin,week,41,42, 0.00042887754897260
HHS Region 3,Season peak week,Bin,week,42,43, 0.00042887754897260
HHS Region 3,Season peak week,Bin,week,43,44, 0.00046639673644366
HHS Region 3,Season peak week,Bin,week,44,45, 0.00241772614890736
HHS Region 3,Season peak week,Bin,week,45,46, 0.01102947374253804
HHS Region 3,Season peak week,Bin,week,46,47, 0.02738778143407626
HHS Region 3,Season peak week,Bin,week,47,48, 0.03712014380680380
HHS Region 3,Season peak week,Bin,week,48,49, 0.02797667255569782
HHS Region 3,Season peak week,Bin,week,49,50, 0.01565879114021135
HHS Region 3,Season peak week,Bin,week,50,51, 0.02341626518068533
HHS Region 3,Season peak week,Bin,week,51,52, 0.05548199911991700
HHS Region 3,Season peak week,Bin,week,52,53, 0.08496437676344677
HHS Region 3,Season peak week,Bin,week,1,2, 0.07777909587179831
HHS Region 3,Season peak week,Bin,week,2,3, 0.04396543415104823
HHS Region 3,Season peak week,Bin,week,3,4, 0.02139443119763352
HHS Region 3,Season peak week,Bin,week,4,5, 0.02570351254270396
HHS Region 3,Season peak week,Bin,week,5,6, 0.04759706544484842
HHS Region 3,Season peak week,Bin,week,6,7, 0.07451193878262105
HHS Region 3,Season peak week,Bin,week,7,8, 0.09618873021873889
HHS Region 3,Season peak week,Bin,week,8,9, 0.09960358107014690
HHS Region 3,Season peak week,Bin,week,9,10, 0.08638742225511495
HHS Region 3,Season peak week,Bin,week,10,11, 0.06845525767219413
HHS Region 3,Season peak week,Bin,week,11,12, 0.04449715208246408
HHS Region 3,Season peak week,Bin,week,12,13, 0.01964590407215576
HHS Region 3,Season peak week,Bin,week,13,14, 0.00537832874422295
HHS Region 3,Season peak week,Bin,week,14,15, 0.00088848055969723
HHS Region 3,Season peak week,Bin,week,15,16, 0.00014329352226979
HHS Region 3,Season peak week,Bin,week,16,17, 0.00013082250733931
HHS Region 3,Season peak week,Bin,week,17,18, 0.00013082250733931
HHS Region 3,Season peak week,Bin,week,18,19, 0.00013082250733931
HHS Region 3,Season peak week,Bin,week,19,20, 0.00013082250733931
HHS Region 3,Season peak week,Bin,week,20,21, 0.00013082250733931
HHS Region 3,Season peak percentage,Bin,percent,0,0.1, 0.00003539478812985
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2, 0.00009106749420498
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3, 0.00012516818471515
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4, 0.00016931135911166
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5, 0.00022552306388180
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6, 0.00029571766660032
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7, 0.00038189542264579
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8, 0.00048578587243649
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9, 0.00060897472185692
HHS Region 3,Season peak percentage,Bin,percent,0.9,1, 0.00075255591875432
HHS Region 3,Season peak percentage,Bin,percent,1,1.1, 0.00091741372677346
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2, 0.00110386819513084
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3, 0.00131221001004317
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4, 0.00154263344812272
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5, 0.00179585960853270
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6, 0.00207325896676899
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7, 0.00237771861555340
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8, 0.00271374336928503
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9, 0.00308828795823153
HHS Region 3,Season peak percentage,Bin,percent,1.9,2, 0.00351067669361555
HHS Region 3,Season peak percentage,Bin,percent,2,2.1, 0.00399317693735814
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2, 0.00454976100935159
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3, 0.00519660726411191
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4, 0.00594981881468941
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5, 0.00682502450874928
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6, 0.00783485377957161
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7, 0.00898844051804370
