Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2, 0.00010536283553622958532054
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3, 0.00010536283553622958532054
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4, 0.00010536283553622958532054
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5, 0.00010536283553622958532054
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6, 0.00010536283553622958532054
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7, 0.00010536283553622958532054
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8, 0.00010536283553622958532054
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9, 0.00010536283553622958532054
HHS Region 4,2 wk ahead,Bin,percent,12.9,13, 0.00010536283553622958532054
HHS Region 4,2 wk ahead,Bin,percent,13,100, 0.00010536283553622958532054
HHS Region 4,3 wk ahead,Bin,percent,0,0.1, 0.00009627093303728374460923
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2, 0.00032682019992391012769284
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3, 0.00062043206489075279023299
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4, 0.00112059542464678935785871
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5, 0.00193094593432484502339153
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6, 0.00318289256448458634379817
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7, 0.00503052938825420802720911
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8, 0.00763690025084276351285961
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9, 0.01114943502631064384256199
HHS Region 4,3 wk ahead,Bin,percent,0.9,1, 0.01566427202323569106701129
HHS Region 4,3 wk ahead,Bin,percent,1,1.1, 0.02118262517189370419679051
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2, 0.02757187803865228034605472
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3, 0.03454778550993815172676094
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4, 0.04169424364351005662943095
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5, 0.04852513483272238165033841
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6, 0.05457512268488896867157933
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7, 0.05948443167542290244131920
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8, 0.06304118613629841605394688
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9, 0.06516300523610976669353079
HHS Region 4,3 wk ahead,Bin,percent,1.9,2, 0.06583481453392264759472141
HHS Region 4,3 wk ahead,Bin,percent,2,2.1, 0.06504594020409512622471482
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2, 0.06277637944821397308903244
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3, 0.05904154754612405547886667
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4, 0.05396617924864063192691432
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5, 0.04783232903040965378060889
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6, 0.04106362881536693848483210
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7, 0.03414581379038521963265040
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8, 0.02752399646456116580339746
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9, 0.02152568874032006682184281
HHS Region 4,3 wk ahead,Bin,percent,2.9,3, 0.01633485555424092974807770
HHS Region 4,3 wk ahead,Bin,percent,3,3.1, 0.01201167795516055666893429
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2, 0.00853391303073771159692917
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3, 0.00583319585794056169603117
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4, 0.00381696561084147014189516
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5, 0.00237895441098678449981518
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6, 0.00140574378709232175425903
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7, 0.00078443094166092720842531
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8, 0.00041202025493889424343635
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9, 0.00020317089459945440548493
HHS Region 4,3 wk ahead,Bin,percent,3.9,4, 0.00009595540600124720105168
HHS Region 4,3 wk ahead,Bin,percent,4,4.1, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,4.9,5, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,5,5.1, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,5.9,6, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,6,6.1, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,6.9,7, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,7,7.1, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,7.9,8, 0.00007569551356452154297887
HHS Region 4,3 wk ahead,Bin,percent,8,8.1, 0.00007569551356452220705270
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,8.9,9, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,9,9.1, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,9.9,10, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,10,10.1, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,10.9,11, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,11,11.1, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,11.9,12, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,12,12.1, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,12.9,13, 0.00007569551356452288467906
HHS Region 4,3 wk ahead,Bin,percent,13,100, 0.00007569551356452288467906
HHS Region 4,4 wk ahead,Bin,percent,0,0.1, 0.00011721014622916386634967
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2, 0.00041248298181211488387318
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3, 0.00082040426593285380955228
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4, 0.00155179573386244316381133
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5, 0.00279147074212732866291264
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6, 0.00477371769878360240058068
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7, 0.00775524782409231679125572
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8, 0.01195944255221937507771557
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9, 0.01749619867658525756981547
HHS Region 4,4 wk ahead,Bin,percent,0.9,1, 0.02427921816908845328852884
HHS Region 4,4 wk ahead,Bin,percent,1,1.1, 0.03197507977809811025027287
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2, 0.04002196040070667842902807
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3, 0.04772830968892671776870884
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4, 0.05442811352275562369884554
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5, 0.05963111940176321623674482
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6, 0.06310162159977746043626468
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7, 0.06483568076364282228851721
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8, 0.06496210323208966019858934
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9, 0.06362786488464546030829894
HHS Region 4,4 wk ahead,Bin,percent,1.9,2, 0.06094254146837102537048736
HHS Region 4,4 wk ahead,Bin,percent,2,2.1, 0.05700303247765169806227092
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2, 0.05197026425051849696234996
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3, 0.04613435232804191654665260
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4, 0.03991507736122163613190494
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5, 0.03378801115663850745951535
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6, 0.02817125542040495658757671
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7, 0.02332725034940649755377251
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8, 0.01932473493503338718424445
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9, 0.01606902020806539460595630
HHS Region 4,4 wk ahead,Bin,percent,2.9,3, 0.01337761943628320085442063
HHS Region 4,4 wk ahead,Bin,percent,3,3.1, 0.01106307319432301566886068
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2, 0.00899217943538384995028068
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3, 0.00710647949545246526009690
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4, 0.00540967342510895263935078
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5, 0.00393704465612330564705523
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6, 0.00272375498953261220569377
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7, 0.00178351312585216270102662
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8, 0.00110162799533116730066329
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9, 0.00064017803475895074510199
HHS Region 4,4 wk ahead,Bin,percent,3.9,4, 0.00034926293337595809779597
HHS Region 4,4 wk ahead,Bin,percent,4,4.1, 0.00017859704910391750384835
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2, 0.00008548338517774581291585
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3, 0.00004937499370428231009302
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4, 0.00004872222536359340649579
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5, 0.00004872222536359340649579
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6, 0.00004872222536359340649579
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7, 0.00004872222536359340649579
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8, 0.00004872222536359340649579
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9, 0.00004872222536359340649579
HHS Region 4,4 wk ahead,Bin,percent,4.9,5, 0.00004872222536359340649579
HHS Region 4,4 wk ahead,Bin,percent,5,5.1, 0.00004872222536359340649579
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2, 0.00004872222536359340649579
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3, 0.00004872222536359340649579
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4, 0.00004872222536359340649579
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5, 0.00004872222536359340649579
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6, 0.00004872222536359340649579
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7, 0.00004872222536359340649579
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8, 0.00004872222536359340649579
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9, 0.00004872222536359340649579
HHS Region 4,4 wk ahead,Bin,percent,5.9,6, 0.00004872222536359340649579
HHS Region 4,4 wk ahead,Bin,percent,6,6.1, 0.00004872222536359340649579
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2, 0.00004872222536359340649579
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3, 0.00004872222536359340649579
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4, 0.00004872222536359340649579
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5, 0.00004872222536359340649579
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6, 0.00004872222536359340649579
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7, 0.00004872222536359340649579
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8, 0.00004872222536359340649579
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9, 0.00004872222536359340649579
HHS Region 4,4 wk ahead,Bin,percent,6.9,7, 0.00004872222536359340649579
HHS Region 4,4 wk ahead,Bin,percent,7,7.1, 0.00004872222536359340649579
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2, 0.00004872222536359340649579
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3, 0.00004872222536359340649579
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4, 0.00004872222536359340649579
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5, 0.00004872222536359340649579
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6, 0.00004872222536359340649579
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7, 0.00004872222536359340649579
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8, 0.00004872222536359340649579
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9, 0.00004872222536359340649579
HHS Region 4,4 wk ahead,Bin,percent,7.9,8, 0.00004872222536359340649579
HHS Region 4,4 wk ahead,Bin,percent,8,8.1, 0.00004872222536359384017666
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,8.9,9, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,9,9.1, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,9.9,10, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,10,10.1, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,10.9,11, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,11,11.1, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,11.9,12, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,12,12.1, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,12.9,13, 0.00004872222536359426708127
HHS Region 4,4 wk ahead,Bin,percent,13,100, 0.00004872222536359426708127
HHS Region 3,Season onset,Bin,week,40,41, 0.00540580994071277257106978
HHS Region 3,Season onset,Bin,week,41,42, 0.01158677445442161599298281
HHS Region 3,Season onset,Bin,week,42,43, 0.01952213728355681188197934
HHS Region 3,Season onset,Bin,week,43,44, 0.02693375200611546060880386
HHS Region 3,Season onset,Bin,week,44,45, 0.03271812648822665370307305
HHS Region 3,Season onset,Bin,week,45,46, 0.03853111555336137528104956
HHS Region 3,Season onset,Bin,week,46,47, 0.04693614943710669451526485
HHS Region 3,Season onset,Bin,week,47,48, 0.05871240241043588353742066
HHS Region 3,Season onset,Bin,week,48,49, 0.07271367040966073003183112
HHS Region 3,Season onset,Bin,week,49,50, 0.08657932845441577984768600
HHS Region 3,Season onset,Bin,week,50,51, 0.09569573785487425765516889
HHS Region 3,Season onset,Bin,week,51,52, 0.09404839038041894194730475
HHS Region 3,Season onset,Bin,week,52,53, 0.08035708896020332669962727
HHS Region 3,Season onset,Bin,week,1,2, 0.06196417310763266406148375
HHS Region 3,Season onset,Bin,week,2,3, 0.04832292953528629503301417
HHS Region 3,Season onset,Bin,week,3,4, 0.04172986505846814492270980
HHS Region 3,Season onset,Bin,week,4,5, 0.03786060569889963117740095
HHS Region 3,Season onset,Bin,week,5,6, 0.03323146007116652145274571
HHS Region 3,Season onset,Bin,week,6,7, 0.02788453226372632556828712
HHS Region 3,Season onset,Bin,week,7,8, 0.02227696561782381221017424
HHS Region 3,Season onset,Bin,week,8,9, 0.01601404274552395076702815
HHS Region 3,Season onset,Bin,week,9,10, 0.00959662690437134910381722
HHS Region 3,Season onset,Bin,week,10,11, 0.00454282461204977283664164
HHS Region 3,Season onset,Bin,week,11,12, 0.00165217785825344108847912
HHS Region 3,Season onset,Bin,week,12,13, 0.00045593670735922495239681
HHS Region 3,Season onset,Bin,week,13,14, 0.00018190215653463468153776
HHS Region 3,Season onset,Bin,week,14,15, 0.00018153646879691360616418
HHS Region 3,Season onset,Bin,week,15,16, 0.00018153646879691360616418
HHS Region 3,Season onset,Bin,week,16,17, 0.00018153646879691360616418
HHS Region 3,Season onset,Bin,week,17,18, 0.00018153646879691360616418
HHS Region 3,Season onset,Bin,week,18,19, 0.00018153646879691360616418
HHS Region 3,Season onset,Bin,week,19,20, 0.00018153646879691360616418
HHS Region 3,Season onset,Bin,week,20,21, 0.00018153646879691360616418
HHS Region 3,Season onset,Bin,week,none,none, 0.02327471874781555927214072
HHS Region 3,Season peak week,Bin,week,40,41, 0.00027620508149855233469283
HHS Region 3,Season peak week,Bin,week,41,42, 0.00027620508149855233469283
HHS Region 3,Season peak week,Bin,week,42,43, 0.00027620508149855233469283
HHS Region 3,Season peak week,Bin,week,43,44, 0.00030036814115997896405819
HHS Region 3,Season peak week,Bin,week,44,45, 0.00155706395940794330504109
HHS Region 3,Season peak week,Bin,week,45,46, 0.00710339685553680426355339
HHS Region 3,Season peak week,Bin,week,46,47, 0.01764465511009870660186216
HHS Region 3,Season peak week,Bin,week,47,48, 0.02401392547426806078902928
HHS Region 3,Season peak week,Bin,week,48,49, 0.01904981036135227831507244
HHS Region 3,Season peak week,Bin,week,49,50, 0.01583305299916714509178561
HHS Region 3,Season peak week,Bin,week,50,51, 0.03397273317998146524576697
HHS Region 3,Season peak week,Bin,week,51,52, 0.07226314384147214386899805
HHS Region 3,Season peak week,Bin,week,52,53, 0.09531182817771402526751956
HHS Region 3,Season peak week,Bin,week,1,2, 0.07489168725903484757910888
HHS Region 3,Season peak week,Bin,week,2,3, 0.03624033178838380331310276
HHS Region 3,Season peak week,Bin,week,3,4, 0.01653064084285474702462615
HHS Region 3,Season peak week,Bin,week,4,5, 0.02385932978421227701470997
HHS Region 3,Season peak week,Bin,week,5,6, 0.05069872504872328239367008
HHS Region 3,Season peak week,Bin,week,6,7, 0.08476763191014594078787070
HHS Region 3,Season peak week,Bin,week,7,8, 0.10495646727677805654099785
HHS Region 3,Season peak week,Bin,week,8,9, 0.09674181061425062011505105
HHS Region 3,Season peak week,Bin,week,9,10, 0.07741202450183086447577097
HHS Region 3,Season peak week,Bin,week,10,11, 0.06440529562595916079903446
HHS Region 3,Season peak week,Bin,week,11,12, 0.04734386690753233234429942
