Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,0.9,1, 0.0030601080649798
HHS Region 2,Season peak percentage,Bin,percent,1,1.1, 0.0033765859351332
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2, 0.0037087236426792
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3, 0.0040595799515431
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4, 0.0044335065960333
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5, 0.0048363553997110
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6, 0.0052749307458112
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7, 0.0057570883568783
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8, 0.0062911898031999
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9, 0.0068855519122957
HHS Region 2,Season peak percentage,Bin,percent,1.9,2, 0.0075481699988546
HHS Region 2,Season peak percentage,Bin,percent,2,2.1, 0.0082854376967417
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2, 0.0091022797560900
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3, 0.0100010299652817
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4, 0.0109815985253771
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5, 0.0120406969610908
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6, 0.0131718319386793
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7, 0.0143649645678764
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8, 0.0156071537242634
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9, 0.0168828281039575
HHS Region 2,Season peak percentage,Bin,percent,2.9,3, 0.0181739409106547
HHS Region 2,Season peak percentage,Bin,percent,3,3.1, 0.0194605493378817
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2, 0.0207215725078389
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3, 0.0219354438485512
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4, 0.0230807158114179
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5, 0.0241368166552844
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6, 0.0250838641836497
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7, 0.0259048600804974
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8, 0.0265846317509409
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9, 0.0271114115120963
HHS Region 2,Season peak percentage,Bin,percent,3.9,4, 0.0274759563406636
HHS Region 2,Season peak percentage,Bin,percent,4,4.1, 0.0276722152326623
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2, 0.0276978609808780
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3, 0.0275542426490739
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4, 0.0272460343849625
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5, 0.0267803701867657
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6, 0.0261676710700381
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7, 0.0254201457288733
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8, 0.0245529196893134
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9, 0.0235819291821538
HHS Region 2,Season peak percentage,Bin,percent,4.9,5, 0.0225243940241717
HHS Region 2,Season peak percentage,Bin,percent,5,5.1, 0.0213980203113240
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2, 0.0202204077406550
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3, 0.0190092384767704
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4, 0.0177813290563361
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5, 0.0165525524447167
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6, 0.0153374582479983
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7, 0.0141492112142195
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8, 0.0129992463944135
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9, 0.0118972786682712
HHS Region 2,Season peak percentage,Bin,percent,5.9,6, 0.0108508979541551
HHS Region 2,Season peak percentage,Bin,percent,6,6.1, 0.0098659709228636
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2, 0.0089462218334871
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3, 0.0080937835591457
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4, 0.0073088017153389
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5, 0.0065899972914132
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6, 0.0059346159165455
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7, 0.0053389093049499
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8, 0.0047986360437302
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9, 0.0043088301643718
HHS Region 2,Season peak percentage,Bin,percent,6.9,7, 0.0038646331723970
HHS Region 2,Season peak percentage,Bin,percent,7,7.1, 0.0034610334888441
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2, 0.0030936049857928
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3, 0.0027584218299456
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4, 0.0024521135142982
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5, 0.0021721153745279
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6, 0.0019163512521996
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7, 0.0016834796559257
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8, 0.0014726152908350
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9, 0.0012833816845622
HHS Region 2,Season peak percentage,Bin,percent,7.9,8, 0.0011157149486797
HHS Region 2,Season peak percentage,Bin,percent,8,8.1, 0.0009697402391005
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2, 0.0008456687119120
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3, 0.0007437625957022
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4, 0.0006643505247809
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5, 0.0006076029494306
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6, 0.0005736962894105
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7, 0.0005624471292769
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8, 0.0005735870507607
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9, 0.0006065795851928
HHS Region 2,Season peak percentage,Bin,percent,8.9,9, 0.0006605550317897
HHS Region 2,Season peak percentage,Bin,percent,9,9.1, 0.0007343834210290
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2, 0.0008263299656940
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3, 0.0009342743742519
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4, 0.0010555639686737
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5, 0.0011870819943216
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6, 0.0013252056396675
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7, 0.0014658588336296
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8, 0.0016046617682468
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9, 0.0017370976567628
HHS Region 2,Season peak percentage,Bin,percent,9.9,10, 0.0018586290452712
HHS Region 2,Season peak percentage,Bin,percent,10,10.1, 0.0019649487416750
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2, 0.0020520835594549
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3, 0.0021167818350490
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4, 0.0021565326810451
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5, 0.0021697713149716
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6, 0.0021559579991073
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7, 0.0021154419214021
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8, 0.0020497916915873
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9, 0.0019613436987396
HHS Region 2,Season peak percentage,Bin,percent,10.9,11, 0.0018532842022117
HHS Region 2,Season peak percentage,Bin,percent,11,11.1, 0.0017292809788506
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2, 0.0015933763463174
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3, 0.0014497892902830
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4, 0.0013026405678910
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5, 0.0011557880565503
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6, 0.0010126610301696
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7, 0.0008761469316526
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8, 0.0007485544294984
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9, 0.0006315491927454
HHS Region 2,Season peak percentage,Bin,percent,11.9,12, 0.0005261710065767
HHS Region 2,Season peak percentage,Bin,percent,12,12.1, 0.0004328881113317
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2, 0.0003516677767631
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3, 0.0002821275743041
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4, 0.0002234976905228
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5, 0.0001748523742360
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6, 0.0001350746197130
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7, 0.0001030373346561
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8, 0.0000776170498112
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9, 0.0000577315035500
HHS Region 2,Season peak percentage,Bin,percent,12.9,13, 0.0000424115093778
HHS Region 2,Season peak percentage,Bin,percent,13,100, 0.0005070429834966
HHS Region 2,1 wk ahead,Bin,percent,0,0.1, 0.0014059662430596
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2, 0.0034671377969390
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3, 0.0044739832066669
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4, 0.0056339344651962
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5, 0.0069286296447225
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6, 0.0083299944628245
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7, 0.0098015403525952
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8, 0.0113030047456245
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9, 0.0127944223587703
HHS Region 2,1 wk ahead,Bin,percent,0.9,1, 0.0142409285877287
HHS Region 2,1 wk ahead,Bin,percent,1,1.1, 0.0156157489305035
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2, 0.0169022652258579
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3, 0.0180924425423953
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4, 0.0191848647376056
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5, 0.0201799468674517
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6, 0.0210761488099139
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7, 0.0218667302820540
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8, 0.0225390141902046
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9, 0.0230760748743039
HHS Region 2,1 wk ahead,Bin,percent,1.9,2, 0.0234612993749142
HHS Region 2,1 wk ahead,Bin,percent,2,2.1, 0.0236836148269730
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2, 0.0237443590345019
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3, 0.0236610301878967
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4, 0.0234699662625044
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5, 0.0232246984104841
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6, 0.0229912584826952
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7, 0.0228402477714655
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8, 0.0228374214025644
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9, 0.0230334428879903
HHS Region 2,1 wk ahead,Bin,percent,2.9,3, 0.0234550858859478
HHS Region 2,1 wk ahead,Bin,percent,3,3.1, 0.0240990978348232
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2, 0.0249290236414475
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3, 0.0258773644272507
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4, 0.0268509022340385
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5, 0.0277406733185662
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6, 0.0284338838143667
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7, 0.0288275914817377
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8, 0.0288400588447924
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9, 0.0284216130326774
HHS Region 2,1 wk ahead,Bin,percent,3.9,4, 0.0275593684860307
HHS Region 2,1 wk ahead,Bin,percent,4,4.1, 0.0262777040681451
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2, 0.0246348978658524
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3, 0.0227137675194528
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4, 0.0206116628314839
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5, 0.0184283544843549
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6, 0.0162557127442710
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7, 0.0141693643890972
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8, 0.0122248951147320
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9, 0.0104554328684130
HHS Region 2,1 wk ahead,Bin,percent,4.9,5, 0.0088753988199730
HHS Region 2,1 wk ahead,Bin,percent,5,5.1, 0.0074831505096584
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2, 0.0062668907376121
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3, 0.0052099063398723
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4, 0.0042937193033637
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5, 0.0035019262621110
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6, 0.0028204489613887
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7, 0.0022382135534543
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8, 0.0017463484194822
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9, 0.0013368761106342
HHS Region 2,1 wk ahead,Bin,percent,5.9,6, 0.0010024442681725
HHS Region 2,1 wk ahead,Bin,percent,6,6.1, 0.0007350483475180
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2, 0.0005264277989138
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3, 0.0003678593968336
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4, 0.0002505616151088
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5, 0.0001662777635707
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6, 0.0001074188609829
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7, 0.0000675465046094
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8, 0.0000419765719031
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,6.9,7, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,7,7.1, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,7.9,8, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,8,8.1, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,8.9,9, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,9,9.1, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,9.9,10, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,10,10.1, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,10.9,11, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,11,11.1, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,11.9,12, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,12,12.1, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,12.9,13, 0.0000364283809674
HHS Region 2,1 wk ahead,Bin,percent,13,100, 0.0000364283809674
HHS Region 2,2 wk ahead,Bin,percent,0,0.1, 0.0025703742741784
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2, 0.0062734357204209
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3, 0.0079670503150489
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4, 0.0098425239895514
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5, 0.0118343737950798
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6, 0.0138564847386427
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7, 0.0158094266339860
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8, 0.0175902740233243
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9, 0.0191054035493762
HHS Region 2,2 wk ahead,Bin,percent,0.9,1, 0.0202819902385236
HHS Region 2,2 wk ahead,Bin,percent,1,1.1, 0.0210788080520843
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2, 0.0214930030931202
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3, 0.0215610685730924
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4, 0.0213546331949972
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5, 0.0209711120292387
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6, 0.0205200487583080
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7, 0.0201090015246604
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8, 0.0198297156529826
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9, 0.0197486991841903
HHS Region 2,2 wk ahead,Bin,percent,1.9,2, 0.0199017608530385
HHS Region 2,2 wk ahead,Bin,percent,2,2.1, 0.0202934026907324
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2, 0.0209024305618079
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3, 0.0216878885158217
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4, 0.0225974629361998
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5, 0.0235747201683902
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6, 0.0245641896726802
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7, 0.0255148412374386
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8, 0.0263816544386779
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9, 0.0271265094953120
HHS Region 2,2 wk ahead,Bin,percent,2.9,3, 0.0277186570377363
HHS Region 2,2 wk ahead,Bin,percent,3,3.1, 0.0281347126419256
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2, 0.0283591360200335
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3, 0.0283838225344245
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4, 0.0282061111636270
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5, 0.0278276571245366
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6, 0.0272520743271155
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7, 0.0264829147157594
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8, 0.0255237906153290
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9, 0.0243790437311891
HHS Region 2,2 wk ahead,Bin,percent,3.9,4, 0.0230560067419717
HHS Region 2,2 wk ahead,Bin,percent,4,4.1, 0.0215681719817049
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2, 0.0199370339001718
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3, 0.0181931737603741
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4, 0.0163755276597259
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5, 0.0145283955720065
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6, 0.0126978452020793
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7, 0.0109276722369045
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8, 0.0092558116531178
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9, 0.0077123472672522
HHS Region 2,2 wk ahead,Bin,percent,4.9,5, 0.0063181727080421
HHS Region 2,2 wk ahead,Bin,percent,5,5.1, 0.0050852902041208
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2, 0.0040177708216644
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3, 0.0031126779330122
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4, 0.0023619164444020
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5, 0.0017532876526328
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6, 0.0012714890183052
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7, 0.0008997354127852
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8, 0.0006205419409371
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9, 0.0004166554950159
HHS Region 2,2 wk ahead,Bin,percent,5.9,6, 0.0002720711707685
HHS Region 2,2 wk ahead,Bin,percent,6,6.1, 0.0001726440934880
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2, 0.0001063673312465
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3, 0.0000635849988557
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4, 0.0000407741090557
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,6.9,7, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,7,7.1, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,7.9,8, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,8,8.1, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,8.9,9, 0.0000391765204146
HHS Region 2,2 wk ahead,Bin,percent,9,9.1, 0.0000391765204146
