Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9, 0.00231691488699496163372604
HHS Region 6,2 wk ahead,Bin,percent,9.9,10, 0.00210949387615003451298956
HHS Region 6,2 wk ahead,Bin,percent,10,10.1, 0.00193615097125331408339788
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2, 0.00179696609623691133661438
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3, 0.00169119074679016136164567
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4, 0.00161728720860044119546350
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5, 0.00157293798477580988939839
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6, 0.00155525379135110198257352
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7, 0.00156083456799384540959752
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8, 0.00158583596285931036073968
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9, 0.00162613191224065525494757
HHS Region 6,2 wk ahead,Bin,percent,10.9,11, 0.00167744335647030426254822
HHS Region 6,2 wk ahead,Bin,percent,11,11.1, 0.00173540999844623588556358
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2, 0.00179574599170913306624142
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3, 0.00185437141739931308712097
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4, 0.00190751281652213710952892
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5, 0.00195179415706836154043025
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6, 0.00198438175346485638425587
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7, 0.00200300544653175469078654
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8, 0.00200601505246392848233472
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9, 0.00199241333730957367181835
HHS Region 6,2 wk ahead,Bin,percent,11.9,12, 0.00196187346647539199648302
HHS Region 6,2 wk ahead,Bin,percent,12,12.1, 0.00191466480349128929418223
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2, 0.00185167299436509022111941
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3, 0.00177431978808723859325491
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4, 0.00168444027313734427837855
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5, 0.00158417758222139043802756
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6, 0.00147587584685581396301557
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7, 0.00136200096903982075489947
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8, 0.00124501140123906093443162
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9, 0.00112726468856469896548389
HHS Region 6,2 wk ahead,Bin,percent,12.9,13, 0.00101095196422039271602622
HHS Region 6,2 wk ahead,Bin,percent,13,100, 0.00572250236321459465616002
HHS Region 6,3 wk ahead,Bin,percent,0,0.1, 0.00017685119836765496206636
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2, 0.00040684223032717755632812
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3, 0.00048735251698571642204466
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4, 0.00058069996505793878595336
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5, 0.00068830397381488563589291
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6, 0.00081164020807440024046081
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7, 0.00095225704018386282938974
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8, 0.00111172615452981792504017
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9, 0.00129162549134833378600140
HHS Region 6,3 wk ahead,Bin,percent,0.9,1, 0.00149364397051907592250952
HHS Region 6,3 wk ahead,Bin,percent,1,1.1, 0.00171923126967280111808412
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2, 0.00196983530866075545046057
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3, 0.00224685199773230542472091
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4, 0.00255147018966204357573457
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5, 0.00288474020797121295453525
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6, 0.00324753911728731118127578
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7, 0.00364040421819604269326742
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8, 0.00406343479299061272752569
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9, 0.00451643273233425391471885
HHS Region 6,3 wk ahead,Bin,percent,1.9,2, 0.00499872857059887286401700
HHS Region 6,3 wk ahead,Bin,percent,2,2.1, 0.00550922153868496199818905
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2, 0.00604626005681024349114328
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3, 0.00660773080814318347631087
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4, 0.00719081070127783848755509
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5, 0.00779215855637120907023485
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6, 0.00840793939225304397255822
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7, 0.00903386097562945689087854
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8, 0.00966520265420582787296855
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9, 0.01029694037654842186935156
HHS Region 6,3 wk ahead,Bin,percent,2.9,3, 0.01092381072526948937451152
HHS Region 6,3 wk ahead,Bin,percent,3,3.1, 0.01154051968832761967953537
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2, 0.01214186097122955075577888
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3, 0.01272285892533487304534301
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4, 0.01327894324187146521398795
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5, 0.01380601878267505994157816
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6, 0.01430065051813328262653169
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7, 0.01476027099075888013302027
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8, 0.01518315069651809089135153
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9, 0.01556841158980797924782369
HHS Region 6,3 wk ahead,Bin,percent,3.9,4, 0.01591611794934579687810228
HHS Region 6,3 wk ahead,Bin,percent,4,4.1, 0.01622712139238683196063029
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2, 0.01650299694800566249752727
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3, 0.01674620451447645166909162
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4, 0.01695958298903847694116820
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5, 0.01714630274537048623684221
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6, 0.01730966819880334559011992
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7, 0.01745289970240011118152168
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8, 0.01757892910135603822818773
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9, 0.01769030476843296006972395
HHS Region 6,3 wk ahead,Bin,percent,4.9,5, 0.01778896602416912137156757
HHS Region 6,3 wk ahead,Bin,percent,5,5.1, 0.01787609671157356500126312
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2, 0.01795206202653968838300891
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3, 0.01801636544065267353520454
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4, 0.01806767326397545198046757
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5, 0.01810375244956870591228615
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6, 0.01812178325609304849197478
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7, 0.01811834341798761183195410
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8, 0.01808955172898486091215275
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9, 0.01803129461288778545569045
HHS Region 6,3 wk ahead,Bin,percent,5.9,6, 0.01793943691855237609900087
HHS Region 6,3 wk ahead,Bin,percent,6,6.1, 0.01780985363407161514714971
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2, 0.01763882394771381159626067
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3, 0.01742332147326097063766426
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4, 0.01716083138973218541467602
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5, 0.01684968175803602460915975
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6, 0.01648908035047132181194485
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7, 0.01607912197126172212935380
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8, 0.01562081712882345402304551
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9, 0.01511642968487270262401001
HHS Region 6,3 wk ahead,Bin,percent,6.9,7, 0.01456894610768337192108213
HHS Region 6,3 wk ahead,Bin,percent,7,7.1, 0.01398228611159700422728047
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2, 0.01336103276637210478250406
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3, 0.01271040090260000358923786
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4, 0.01203611599034699192189990
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5, 0.01134430038592674182262865
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6, 0.01064124340035175510232879
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7, 0.00993325741000439590977500
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8, 0.00922654987475372487248926
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9, 0.00852711095616865907831361
HHS Region 6,3 wk ahead,Bin,percent,7.9,8, 0.00784063777291811592196069
HHS Region 6,3 wk ahead,Bin,percent,8,8.1, 0.00717231686161289624242832
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2, 0.00652677933865215744585475
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3, 0.00590804628229859348648167
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4, 0.00531954906829133593315628
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5, 0.00476401344838180747925938
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6, 0.00424353430423713741392877
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7, 0.00375969515319545628459497
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8, 0.00331313035117474299906526
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9, 0.00290405899637314300620883
HHS Region 6,3 wk ahead,Bin,percent,8.9,9, 0.00253221043321537157833045
HHS Region 6,3 wk ahead,Bin,percent,9,9.1, 0.00219682742314149378679011
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2, 0.00189679804285707151109697
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3, 0.00163080228451086060685593
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4, 0.00139711900298633670720883
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5, 0.00119386469966282354748799
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6, 0.00101912390626451767466909
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7, 0.00087092563378433202319479
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8, 0.00074733955625309173281118
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9, 0.00064650175874659458839094
HHS Region 6,3 wk ahead,Bin,percent,9.9,10, 0.00056668599942025612084540
HHS Region 6,3 wk ahead,Bin,percent,10,10.1, 0.00050614417433900128154983
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2, 0.00046333457790938769541716
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3, 0.00043685933270890014339452
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4, 0.00042546539125354419091929
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5, 0.00042802179548148661753990
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6, 0.00044350112743269678138025
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7, 0.00047094477496945519497118
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8, 0.00050943480809141085917380
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9, 0.00055809571795809736777932
HHS Region 6,3 wk ahead,Bin,percent,10.9,11, 0.00061605165021224163410946
HHS Region 6,3 wk ahead,Bin,percent,11,11.1, 0.00068238763989897572356108
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2, 0.00075615246099168748408759
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3, 0.00083627337265481684318996
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4, 0.00092158902468886011623284
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5, 0.00101085018561127113097264
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6, 0.00110270044011599255631695
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7, 0.00119568373087638448945547
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8, 0.00128826076251428657711007
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9, 0.00137881791635137418428059
HHS Region 6,3 wk ahead,Bin,percent,11.9,12, 0.00146573432221690680594961
HHS Region 6,3 wk ahead,Bin,percent,12,12.1, 0.00154738850543561980849239
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2, 0.00162220539018413743154179
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3, 0.00168870588438227832786542
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4, 0.00174552709972700939231038
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5, 0.00179144363066568437434234
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6, 0.00182551155561582259534426
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7, 0.00184699704849733479898599
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8, 0.00185544476840772691768333
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9, 0.00185066366221043167653026
HHS Region 6,3 wk ahead,Bin,percent,12.9,13, 0.00183274172286977459975232
HHS Region 6,3 wk ahead,Bin,percent,13,100, 0.02167621545893414630734597
HHS Region 6,4 wk ahead,Bin,percent,0,0.1, 0.00029918262299843495456361
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2, 0.00066754844763861238832181
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3, 0.00076934610644287303258398
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4, 0.00088356451250131903818463
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5, 0.00101105450329035768605723
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6, 0.00115299133515715064232654
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7, 0.00131036891403150381960052
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8, 0.00148408995423137432360938
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9, 0.00167536020493201762322777
HHS Region 6,4 wk ahead,Bin,percent,0.9,1, 0.00188498693042646390909123
HHS Region 6,4 wk ahead,Bin,percent,1,1.1, 0.00211383986229625236638596
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2, 0.00236307768384898123428806
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3, 0.00263317344086392256252704
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4, 0.00292482797120984785652076
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5, 0.00323877234218290094291959
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6, 0.00357534501667731855270582
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7, 0.00393472550219286284350906
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8, 0.00431700587713823233371180
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9, 0.00472224952677346033330652
HHS Region 6,4 wk ahead,Bin,percent,1.9,2, 0.00514993673510033469348235
HHS Region 6,4 wk ahead,Bin,percent,2,2.1, 0.00559942572740508830858586
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2, 0.00607021685120672643831696
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3, 0.00656091873320399036201289
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4, 0.00707022493367573823946914
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5, 0.00759666487426397928767186
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6, 0.00813808384297248950389747
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7, 0.00869238600482782897138634
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8, 0.00925710372368811554300017
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9, 0.00982938207089056360798995
HHS Region 6,4 wk ahead,Bin,percent,2.9,3, 0.01040629098384205850069684
HHS Region 6,4 wk ahead,Bin,percent,3,3.1, 0.01098455762979387399791431
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2, 0.01156076797806910617938403
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3, 0.01213126505657325347742326
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4, 0.01269235746487729250830956
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5, 0.01324027403569478893163858
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6, 0.01377098319813446422599235
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7, 0.01428071638441504205563337
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8, 0.01476577317717060224000480
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9, 0.01522239142651236193382047
HHS Region 6,4 wk ahead,Bin,percent,3.9,4, 0.01564696136611904223046032
HHS Region 6,4 wk ahead,Bin,percent,4,4.1, 0.01603626059156727096111084
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2, 0.01638753493067511557423899
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3, 0.01669761964223543879159983
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4, 0.01696449087431283267446425
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5, 0.01718646855793619018792917
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6, 0.01736137918643870098334148
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7, 0.01748894810871072166835738
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8, 0.01756856823109729723308980
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9, 0.01759971477723996577391397
HHS Region 6,4 wk ahead,Bin,percent,4.9,5, 0.01758360426139233059772415
HHS Region 6,4 wk ahead,Bin,percent,5,5.1, 0.01752094400565433821026495
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2, 0.01741305155553338548934939
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3, 0.01726233268679931015521234
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4, 0.01707076599193775232055081
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5, 0.01684125946953191413357764
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6, 0.01657708933830581363166878
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7, 0.01628119423899368478636518
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8, 0.01595743010137145798110758
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9, 0.01560953773123979933246108
HHS Region 6,4 wk ahead,Bin,percent,5.9,6, 0.01524104318278804090502909
HHS Region 6,4 wk ahead,Bin,percent,6,6.1, 0.01485584596997389407457835
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2, 0.01445763654401780937130972
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3, 0.01404996829646168975125331
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4, 0.01363614662862472869109265
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5, 0.01321931963609631471845418
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6, 0.01280227628999582728530626
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7, 0.01238751139096779842196927
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8, 0.01197713887478952209109107
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9, 0.01157286519167974488120354
HHS Region 6,4 wk ahead,Bin,percent,6.9,7, 0.01117619411031003061329780
HHS Region 6,4 wk ahead,Bin,percent,7,7.1, 0.01078800712958219790160719
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2, 0.01040897843072048807588903
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3, 0.01003956645491010934989617
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4, 0.00967968935620284152976378
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5, 0.00932921668398704884150874
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6, 0.00898779259790691287257403
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7, 0.00865480560597450820914389
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8, 0.00832970260619590383011079
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9, 0.00801178399688270634348974
HHS Region 6,4 wk ahead,Bin,percent,7.9,8, 0.00770033833109378187953276
HHS Region 6,4 wk ahead,Bin,percent,8,8.1, 0.00739479815159490693615707
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2, 0.00709458978771632196164143
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3, 0.00679928522854064687486186
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4, 0.00650859459874335213175334
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5, 0.00622238956302457926067495
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6, 0.00594071780194027794508305
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7, 0.00566373199609712576346743
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8, 0.00539181983360694123963430
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9, 0.00512548896611766079123296
HHS Region 6,4 wk ahead,Bin,percent,8.9,9, 0.00486531268258086607020330
HHS Region 6,4 wk ahead,Bin,percent,9,9.1, 0.00461209889906425644229282
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2, 0.00436659608009533437705807
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3, 0.00412962456278902819567511
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4, 0.00390221328747429553260306
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5, 0.00368508564761172753565521
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6, 0.00347906621580127816545369
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7, 0.00328507086195324289959463
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8, 0.00310361773267820101676606
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9, 0.00293536402664007663176893
HHS Region 6,4 wk ahead,Bin,percent,9.9,10, 0.00278079676451812836737720
HHS Region 6,4 wk ahead,Bin,percent,10,10.1, 0.00264011064427238997809333
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2, 0.00251358484892683954614601
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3, 0.00240123412090368368657090
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4, 0.00230285635898431215520810
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5, 0.00221819462143924613778401
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6, 0.00214680750237412031056206
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7, 0.00208816318425338650482948
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8, 0.00204143647277381509383409
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9, 0.00200583365822335933301157
HHS Region 6,4 wk ahead,Bin,percent,10.9,11, 0.00198044323699468833091530
HHS Region 6,4 wk ahead,Bin,percent,11,11.1, 0.00196411400163149950023889
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2, 0.00195577541459489388092630
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3, 0.00195421661857542823190204
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4, 0.00195814536507731267594989
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5, 0.00196634240363669204193497
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6, 0.00197747602198811460103012
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7, 0.00199027552865916170302119
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8, 0.00200350339092251030284619
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9, 0.00201594920858071255040378
HHS Region 6,4 wk ahead,Bin,percent,11.9,12, 0.00202649469191222000516439
HHS Region 6,4 wk ahead,Bin,percent,12,12.1, 0.00203406261408601522072681
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2, 0.00203774295336246052956497
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3, 0.00203669423396075780288705
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4, 0.00203017946868029597329297
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5, 0.00201768882389573821212192
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6, 0.00199877548974129607209371
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7, 0.00197315668165944178152893
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8, 0.00194068980879948398306223
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9, 0.00190144683963435878054637
HHS Region 6,4 wk ahead,Bin,percent,12.9,13, 0.00185556879525401079503166
HHS Region 6,4 wk ahead,Bin,percent,13,100, 0.02239455976420769156565171
HHS Region 5,Season onset,Bin,week,40,41, 0.00020500759648850244167527
HHS Region 5,Season onset,Bin,week,41,42, 0.00022991796761603943213825
HHS Region 5,Season onset,Bin,week,42,43, 0.00081008579204725774357276
HHS Region 5,Season onset,Bin,week,43,44, 0.00291427817779824158833657
HHS Region 5,Season onset,Bin,week,44,45, 0.00834709632641289674126472
HHS Region 5,Season onset,Bin,week,45,46, 0.01917192750045398214053805
HHS Region 5,Season onset,Bin,week,46,47, 0.03566883996781458621150307
HHS Region 5,Season onset,Bin,week,47,48, 0.05453733674960087318694946
HHS Region 5,Season onset,Bin,week,48,49, 0.06993621612583111879501985
HHS Region 5,Season onset,Bin,week,49,50, 0.07728419947261123967852114
HHS Region 5,Season onset,Bin,week,50,51, 0.07619972416209612464665923
HHS Region 5,Season onset,Bin,week,51,52, 0.07014961534880954918680374
HHS Region 5,Season onset,Bin,week,52,53, 0.06397080016462163010171338
HHS Region 5,Season onset,Bin,week,1,2, 0.06106171996627873799212693
HHS Region 5,Season onset,Bin,week,2,3, 0.06160073356924410797885727
HHS Region 5,Season onset,Bin,week,3,4, 0.06351666327547081380977545
HHS Region 5,Season onset,Bin,week,4,5, 0.06522650067401031259706201
HHS Region 5,Season onset,Bin,week,5,6, 0.06594915127149704459075252
HHS Region 5,Season onset,Bin,week,6,7, 0.06351092225350372932890508
HHS Region 5,Season onset,Bin,week,7,8, 0.05491421861995378350673747
HHS Region 5,Season onset,Bin,week,8,9, 0.04030630452519636669483916
HHS Region 5,Season onset,Bin,week,9,10, 0.02419770308906675840288081
HHS Region 5,Season onset,Bin,week,10,11, 0.01163548821287257312162566
HHS Region 5,Season onset,Bin,week,11,12, 0.00442993098405298872666247
HHS Region 5,Season onset,Bin,week,12,13, 0.00132634841863900365156737
HHS Region 5,Season onset,Bin,week,13,14, 0.00039868153908670882603141
HHS Region 5,Season onset,Bin,week,14,15, 0.00035722689270357050076929
HHS Region 5,Season onset,Bin,week,15,16, 0.00035722689270357050076929
HHS Region 5,Season onset,Bin,week,16,17, 0.00035722689270357050076929
HHS Region 5,Season onset,Bin,week,17,18, 0.00035722689270357050076929
