Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7, 0.000109588648381671413967881
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8, 0.000109588648381671413967881
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9, 0.000109588648381671413967881
HHS Region 6,1 wk ahead,Bin,percent,7.9,8, 0.000109588648381671413967881
HHS Region 6,1 wk ahead,Bin,percent,8,8.1, 0.000109588648381672389749836
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,8.9,9, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,9,9.1, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,9.9,10, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,10,10.1, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,10.9,11, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,11,11.1, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,11.9,12, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,12,12.1, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,12.9,13, 0.000109588648381673351979264
HHS Region 6,1 wk ahead,Bin,percent,13,100, 0.000109588648381673351979264
HHS Region 6,2 wk ahead,Bin,percent,0,0.1, 0.000060113406420434794164183
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2, 0.000172596890423140560556076
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3, 0.000602544087720650075983009
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4, 0.001755590246398985865283748
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5, 0.004086760585051528969768864
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6, 0.007748039073037251561748562
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7, 0.012444085627289932366457137
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8, 0.018036763942906881841299338
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9, 0.025127000930082982882440845
HHS Region 6,2 wk ahead,Bin,percent,0.9,1, 0.034022555495863006369550163
HHS Region 6,2 wk ahead,Bin,percent,1,1.1, 0.042700809747317991504900192
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2, 0.047052931602638757568879413
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3, 0.044471924466434067935161067
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4, 0.036761791193842312253092786
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5, 0.028654182474578151346156218
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6, 0.024139518793605138635705032
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7, 0.025264902253687982619512198
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8, 0.033081195207381147715963721
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9, 0.046956001823732454458770746
HHS Region 6,2 wk ahead,Bin,percent,1.9,2, 0.062378216583581294618632285
HHS Region 6,2 wk ahead,Bin,percent,2,2.1, 0.072176363574488658358951909
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2, 0.072110875042646266352974749
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3, 0.064352743915879445646410772
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4, 0.054010331611425467512876963
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5, 0.043699317591242722857991509
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6, 0.033185593228015473898917520
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7, 0.022789326767151639463460100
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8, 0.014756056434072342339880457
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9, 0.011452479105284161381428376
HHS Region 6,2 wk ahead,Bin,percent,2.9,3, 0.013248720402943626670011490
HHS Region 6,2 wk ahead,Bin,percent,3,3.1, 0.017904404656238596948991670
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2, 0.021618591989791727248082509
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3, 0.021394740815028259056651549
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4, 0.017060682798066110349433089
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5, 0.010947469750165928978336005
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6, 0.005663773481957484756676990
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7, 0.002367029703699851522769038
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8, 0.000800707965139924471992261
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9, 0.000219141456892433562908540
HHS Region 6,2 wk ahead,Bin,percent,3.9,4, 0.000059663988156706947055090
HHS Region 6,2 wk ahead,Bin,percent,4,4.1, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,4.9,5, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,5,5.1, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,5.9,6, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,6,6.1, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,6.9,7, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,7,7.1, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,7.9,8, 0.000051257816370538641589667
HHS Region 6,2 wk ahead,Bin,percent,8,8.1, 0.000051257816370539088823063
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,8.9,9, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,9,9.1, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,9.9,10, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,10,10.1, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,10.9,11, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,11,11.1, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,11.9,12, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,12,12.1, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,12.9,13, 0.000051257816370539549608986
HHS Region 6,2 wk ahead,Bin,percent,13,100, 0.000051257816370539549608986
HHS Region 6,3 wk ahead,Bin,percent,0,0.1, 0.000341386725740761758172287
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2, 0.000962135414085659996900890
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3, 0.001500331630132531370719340
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4, 0.002316961812893624569203999
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5, 0.003520162881204728401451920
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6, 0.005223249720884417385269316
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7, 0.007520111218010252542021110
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8, 0.010455708970298705287604868
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9, 0.013995426298378608326311578
HHS Region 6,3 wk ahead,Bin,percent,0.9,1, 0.018010836048156581706836121
HHS Region 6,3 wk ahead,Bin,percent,1,1.1, 0.022289259400975917901899237
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2, 0.026572923920614215098634503
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3, 0.030616524407955578168660793
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4, 0.034247818927103518271692906
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5, 0.037406825556966762091892775
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6, 0.040147180009598631977851824
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7, 0.042596131819775534532723782
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8, 0.044885629132152049525217308
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9, 0.047081629661711053846939734
HHS Region 6,3 wk ahead,Bin,percent,1.9,2, 0.049137420338121580443146996
HHS Region 6,3 wk ahead,Bin,percent,2,2.1, 0.050888151878989380805240472
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2, 0.052087400313445990363003801
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3, 0.052472395487835277183563676
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4, 0.051835448149267750184154835
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5, 0.050075150472738451379317581
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6, 0.047222039155932031551099470
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7, 0.043429609649688581674009669
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8, 0.038941589164737874795285677
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9, 0.034046401412846372114273663
HHS Region 6,3 wk ahead,Bin,percent,2.9,3, 0.029034480721385268892076326
HHS Region 6,3 wk ahead,Bin,percent,3,3.1, 0.024164768771871174279919359
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2, 0.019642306808276294854964661
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3, 0.015608760892647481274830845
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4, 0.012140836369691467011566743
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5, 0.009256893168378306502308561
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6, 0.006930148409020227100174605
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7, 0.005101497732546696022015720
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8, 0.003695210892459934500647867
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9, 0.002632824388136190043446794
HHS Region 6,3 wk ahead,Bin,percent,3.9,4, 0.001842186269726608016314429
HHS Region 6,3 wk ahead,Bin,percent,4,4.1, 0.001261981443898750349791316
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2, 0.000843158709459936538642422
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3, 0.000547058099891254128593898
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4, 0.000343219528930930543441508
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5, 0.000207465259521091784263025
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6, 0.000120600606975279991701228
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7, 0.000067715016470992631450465
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8, 0.000037660576289626135815160
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9, 0.000022755243999660575892003
HHS Region 6,3 wk ahead,Bin,percent,4.9,5, 0.000018348733032680763496225
HHS Region 6,3 wk ahead,Bin,percent,5,5.1, 0.000022306818612458455519101
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2, 0.000034481478101205405685861
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3, 0.000056122660459966619962788
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4, 0.000089142707960403864031647
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5, 0.000135247410369175802757544
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6, 0.000194949147958773982879446
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7, 0.000266620011979411080087904
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8, 0.000345859498755379454748571
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9, 0.000425517228784024045731144
HHS Region 6,3 wk ahead,Bin,percent,5.9,6, 0.000496512479365202974261606
HHS Region 6,3 wk ahead,Bin,percent,6,6.1, 0.000549452616650574865268808
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2, 0.000576660667159804613164653
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3, 0.000574009736746606104643154
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4, 0.000541881690162678551249409
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5, 0.000485153984052276996460223
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6, 0.000411955687277031762632412
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7, 0.000331751211622923912383104
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8, 0.000253382512979757922640806
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9, 0.000183534558653858289331909
HHS Region 6,3 wk ahead,Bin,percent,6.9,7, 0.000126082217672330589540441
HHS Region 6,3 wk ahead,Bin,percent,7,7.1, 0.000082147167661353833237846
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2, 0.000050761792381080404724328
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3, 0.000029748572394991746513588
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4, 0.000016533937242771743993857
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5, 0.000008736357714843581749814
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6, 0.000006530904007659054570731
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7, 0.000006530904007659054570731
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8, 0.000006530904007659054570731
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9, 0.000006530904007659054570731
HHS Region 6,3 wk ahead,Bin,percent,7.9,8, 0.000006530904007659054570731
HHS Region 6,3 wk ahead,Bin,percent,8,8.1, 0.000006530904007659112168972
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,8.9,9, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,9,9.1, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,9.9,10, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,10,10.1, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,10.9,11, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,11,11.1, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,11.9,12, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,12,12.1, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,12.9,13, 0.000006530904007659170614245
HHS Region 6,3 wk ahead,Bin,percent,13,100, 0.000006530904007659170614245
HHS Region 6,4 wk ahead,Bin,percent,0,0.1, 0.000058818454670876318577614
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2, 0.000195860957834005834253197
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3, 0.000368052808941316661733162
