Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,0.9,1, 0.03388460449211943
HHS Region 2,4 wk ahead,Bin,percent,1,1.1, 0.03815691076677888
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2, 0.04179458770300954
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3, 0.04452734684093036
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4, 0.04621038415701775
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5, 0.04689299325094673
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6, 0.04679583499298733
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7, 0.04619221792906469
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8, 0.04525015322091085
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9, 0.04392618912593357
HHS Region 2,4 wk ahead,Bin,percent,1.9,2, 0.04197819030205126
HHS Region 2,4 wk ahead,Bin,percent,2,2.1, 0.03910036014692508
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2, 0.03510981042076179
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3, 0.03008971155827248
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4, 0.02441152378849852
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5, 0.01863227204088431
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6, 0.01331830022296757
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7, 0.00888578666195964
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8, 0.00552035085573042
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9, 0.00318793957362573
HHS Region 2,4 wk ahead,Bin,percent,2.9,3, 0.00170912333110746
HHS Region 2,4 wk ahead,Bin,percent,3,3.1, 0.00084973772873203
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2, 0.00039147519116263
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3, 0.00016701212917405
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4, 0.00006594882588789
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5, 0.00002409571622783
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6, 0.00000815392461292
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7, 0.00000259529246973
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8, 0.00000094434223515
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9, 0.00000098955430806
HHS Region 2,4 wk ahead,Bin,percent,3.9,4, 0.00000281727487484
HHS Region 2,4 wk ahead,Bin,percent,4,4.1, 0.00000892313035326
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2, 0.00002645958358388
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3, 0.00007245131721430
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4, 0.00018295616354856
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5, 0.00042610155464542
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6, 0.00091514985289592
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7, 0.00181321756996954
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8, 0.00331328906987753
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9, 0.00558399031468721
HHS Region 2,4 wk ahead,Bin,percent,4.9,5, 0.00867936244179761
HHS Region 2,4 wk ahead,Bin,percent,5,5.1, 0.01244280514940020
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2, 0.01645263952415231
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3, 0.02006446891143935
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4, 0.02256836356020148
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5, 0.02341300239136023
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6, 0.02240245184947069
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7, 0.01977053700721208
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8, 0.01609240349200690
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9, 0.01208102341503797
HHS Region 2,4 wk ahead,Bin,percent,5.9,6, 0.00836515393948818
HHS Region 2,4 wk ahead,Bin,percent,6,6.1, 0.00534221528258661
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2, 0.00314655452624976
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3, 0.00170932873880619
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4, 0.00085647362023382
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5, 0.00039603016674005
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6, 0.00026411502401337
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7, 0.00026411502401337
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8, 0.00026411502401337
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9, 0.00026411502401337
HHS Region 2,4 wk ahead,Bin,percent,6.9,7, 0.00026411502401337
HHS Region 2,4 wk ahead,Bin,percent,7,7.1, 0.00026411502401337
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2, 0.00026411502401337
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3, 0.00026411502401337
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4, 0.00026411502401337
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5, 0.00026411502401337
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6, 0.00026411502401337
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7, 0.00026411502401337
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8, 0.00026411502401337
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9, 0.00026411502401337
HHS Region 2,4 wk ahead,Bin,percent,7.9,8, 0.00026411502401337
HHS Region 2,4 wk ahead,Bin,percent,8,8.1, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,8.9,9, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,9,9.1, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,9.9,10, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,10,10.1, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,10.9,11, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,11,11.1, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,11.9,12, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,12,12.1, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,12.9,13, 0.00026411502401338
HHS Region 2,4 wk ahead,Bin,percent,13,100, 0.00026411502401338
HHS Region 10,Season onset,Bin,week,40,41, 0.00036865154039990
HHS Region 10,Season onset,Bin,week,41,42, 0.00202093254069168
HHS Region 10,Season onset,Bin,week,42,43, 0.00854445583882530
HHS Region 10,Season onset,Bin,week,43,44, 0.02028049778325718
HHS Region 10,Season onset,Bin,week,44,45, 0.02712918189643552
HHS Region 10,Season onset,Bin,week,45,46, 0.02100089623553626
HHS Region 10,Season onset,Bin,week,46,47, 0.01191445795140865
HHS Region 10,Season onset,Bin,week,47,48, 0.01251663314695477
HHS Region 10,Season onset,Bin,week,48,49, 0.02703064156112393
HHS Region 10,Season onset,Bin,week,49,50, 0.06027996936070126
HHS Region 10,Season onset,Bin,week,50,51, 0.10524386667458567
HHS Region 10,Season onset,Bin,week,51,52, 0.12875161515270375
HHS Region 10,Season onset,Bin,week,52,53, 0.11664837767045615
HHS Region 10,Season onset,Bin,week,1,2, 0.10122780289473456
HHS Region 10,Season onset,Bin,week,2,3, 0.09666557804192402
HHS Region 10,Season onset,Bin,week,3,4, 0.07959790669021286
HHS Region 10,Season onset,Bin,week,4,5, 0.04964248217716568
HHS Region 10,Season onset,Bin,week,5,6, 0.02640693460996447
HHS Region 10,Season onset,Bin,week,6,7, 0.01418238623353260
HHS Region 10,Season onset,Bin,week,7,8, 0.01191008954003068
HHS Region 10,Season onset,Bin,week,8,9, 0.01872582380965619
HHS Region 10,Season onset,Bin,week,9,10, 0.02377170618072998
HHS Region 10,Season onset,Bin,week,10,11, 0.01773815846634456
HHS Region 10,Season onset,Bin,week,11,12, 0.00747197583619102
HHS Region 10,Season onset,Bin,week,12,13, 0.00176723838441548
HHS Region 10,Season onset,Bin,week,13,14, 0.00032237297308768
HHS Region 10,Season onset,Bin,week,14,15, 0.00027244249722325
HHS Region 10,Season onset,Bin,week,15,16, 0.00027244249722325
HHS Region 10,Season onset,Bin,week,16,17, 0.00027244249722325
HHS Region 10,Season onset,Bin,week,17,18, 0.00027244249722325
HHS Region 10,Season onset,Bin,week,18,19, 0.00027244249722325
HHS Region 10,Season onset,Bin,week,19,20, 0.00027244249722325
HHS Region 10,Season onset,Bin,week,20,21, 0.00027244249722325
HHS Region 10,Season onset,Bin,week,none,none, 0.00693226932836737
HHS Region 10,Season peak week,Bin,week,40,41, 0.00050574228870220
HHS Region 10,Season peak week,Bin,week,41,42, 0.00099563510288535
HHS Region 10,Season peak week,Bin,week,42,43, 0.00180763088336177
HHS Region 10,Season peak week,Bin,week,43,44, 0.00303771830792542
HHS Region 10,Season peak week,Bin,week,44,45, 0.00474966854093144
HHS Region 10,Season peak week,Bin,week,45,46, 0.00695938005689169
HHS Region 10,Season peak week,Bin,week,46,47, 0.00964363657609913
HHS Region 10,Season peak week,Bin,week,47,48, 0.01277576913292368
HHS Region 10,Season peak week,Bin,week,48,49, 0.01636408484067285
HHS Region 10,Season peak week,Bin,week,49,50, 0.02046328485667785
HHS Region 10,Season peak week,Bin,week,50,51, 0.02514241057859512
HHS Region 10,Season peak week,Bin,week,51,52, 0.03042858333958135
HHS Region 10,Season peak week,Bin,week,52,53, 0.03625971876942822
HHS Region 10,Season peak week,Bin,week,1,2, 0.04246856673799660
HHS Region 10,Season peak week,Bin,week,2,3, 0.04878479641789128
HHS Region 10,Season peak week,Bin,week,3,4, 0.05483283092297345
HHS Region 10,Season peak week,Bin,week,4,5, 0.06012483150821604
HHS Region 10,Season peak week,Bin,week,5,6, 0.06409071058968496
HHS Region 10,Season peak week,Bin,week,6,7, 0.06618685942589597
HHS Region 10,Season peak week,Bin,week,7,8, 0.06607011590457408
HHS Region 10,Season peak week,Bin,week,8,9, 0.06374965908506147
HHS Region 10,Season peak week,Bin,week,9,10, 0.05961822424254984
HHS Region 10,Season peak week,Bin,week,10,11, 0.05431796309131854
HHS Region 10,Season peak week,Bin,week,11,12, 0.04850862080916123
HHS Region 10,Season peak week,Bin,week,12,13, 0.04266666554670775
HHS Region 10,Season peak week,Bin,week,13,14, 0.03701400317596099
HHS Region 10,Season peak week,Bin,week,14,15, 0.03158152427071178
HHS Region 10,Season peak week,Bin,week,15,16, 0.02633820951325451
HHS Region 10,Season peak week,Bin,week,16,17, 0.02129855957516172
HHS Region 10,Season peak week,Bin,week,17,18, 0.01656245529805319
HHS Region 10,Season peak week,Bin,week,18,19, 0.01228953791131875
HHS Region 10,Season peak week,Bin,week,19,20, 0.00864090762203911
HHS Region 10,Season peak week,Bin,week,20,21, 0.00572169507679271
HHS Region 10,Season peak percentage,Bin,percent,0,0.1, 0.00003665995183373
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2, 0.00007331990366746
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3, 0.00007331990366746
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4, 0.00007667944641772
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5, 0.00011483773213831
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6, 0.00018092563265486
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7, 0.00027829198764808
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8, 0.00041773327291200
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9, 0.00061211648979625
HHS Region 10,Season peak percentage,Bin,percent,0.9,1, 0.00087570052531213
HHS Region 10,Season peak percentage,Bin,percent,1,1.1, 0.00122276692399447
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2, 0.00166730247979510
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3, 0.00222001105479603
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4, 0.00288704628604519
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5, 0.00366820744554539
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6, 0.00455459846708756
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7, 0.00552912713797588
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8, 0.00656565683539629
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9, 0.00763150706579262
HHS Region 10,Season peak percentage,Bin,percent,1.9,2, 0.00869001983242817
HHS Region 10,Season peak percentage,Bin,percent,2,2.1, 0.00970477196576168
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2, 0.01064378434763849
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3, 0.01148411629822178
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4, 0.01221536796806757
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5, 0.01284082439775108
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6, 0.01337860658544515
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7, 0.01385834283460063
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8, 0.01431795481486366
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9, 0.01479794036362506
HHS Region 10,Season peak percentage,Bin,percent,2.9,3, 0.01533618078252941
HHS Region 10,Season peak percentage,Bin,percent,3,3.1, 0.01596153131712021
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2, 0.01669012423680275
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3, 0.01752265330024393
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4, 0.01844275590666768
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5, 0.01941927747977528
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6, 0.02040823280724196
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7, 0.02135759358328024
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8, 0.02221140817792163
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9, 0.02291601683263060
HHS Region 10,Season peak percentage,Bin,percent,3.9,4, 0.02342254771326608
HHS Region 10,Season peak percentage,Bin,percent,4,4.1, 0.02369203439266045
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2, 0.02369815008231421
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3, 0.02342594051953497
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4, 0.02287594565322064
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5, 0.02205964562297673
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6, 0.02100061828118648
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7, 0.01973292227148397
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8, 0.01829821639392678
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9, 0.01674590848764320
HHS Region 10,Season peak percentage,Bin,percent,4.9,5, 0.01512955678624360
HHS Region 10,Season peak percentage,Bin,percent,5,5.1, 0.01350629028115910
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2, 0.01193362309369784
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3, 0.01046781867029965
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4, 0.00916032587527781
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5, 0.00805576333886625
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6, 0.00718993848493202
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7, 0.00658602824363422
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8, 0.00625605729316954
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9, 0.00619715000965058
HHS Region 10,Season peak percentage,Bin,percent,5.9,6, 0.00639326771434559
HHS Region 10,Season peak percentage,Bin,percent,6,6.1, 0.00681592039474091
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2, 0.00742363851265081
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3, 0.00816692155405329
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4, 0.00898822508550946
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5, 0.00982695234689517
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6, 0.01062262656754755
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7, 0.01131931749439341
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8, 0.01186930947362769
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9, 0.01223742626178350
HHS Region 10,Season peak percentage,Bin,percent,6.9,7, 0.01240445111425146
HHS Region 10,Season peak percentage,Bin,percent,7,7.1, 0.01236725446196062
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2, 0.01214200989238047
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3, 0.01175983665957992
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4, 0.01126543188032742
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5, 0.01071166747279173
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6, 0.01015323507690141
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7, 0.00964111680080019
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8, 0.00921635365255596
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9, 0.00890611096201240
HHS Region 10,Season peak percentage,Bin,percent,7.9,8, 0.00871994569469497
HHS Region 10,Season peak percentage,Bin,percent,8,8.1, 0.00865059914970830
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2, 0.00867416233535821
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3, 0.00875470983809986
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4, 0.00884874893753304
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5, 0.00891095411359099
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6, 0.00889975281546499
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7, 0.00878213336785289
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8, 0.00853730302225451
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9, 0.00815746989442465
HHS Region 10,Season peak percentage,Bin,percent,8.9,9, 0.00764928865884494
HHS Region 10,Season peak percentage,Bin,percent,9,9.1, 0.00703062885247503
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2, 0.00632857770124144
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3, 0.00557569989682432
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4, 0.00480586649648622
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5, 0.00405121206351489
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6, 0.00333902686320683
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7, 0.00269034547999497
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8, 0.00211854012395188
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9, 0.00163036126941228
HHS Region 10,Season peak percentage,Bin,percent,9.9,10, 0.00122590172850483
HHS Region 10,Season peak percentage,Bin,percent,10,10.1, 0.00090052529126585
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2, 0.00064629919821719
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3, 0.00045296093249626
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4, 0.00031009387563071
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5, 0.00020733510589753
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6, 0.00013534746595422
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7, 0.00008629641740467
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8, 0.00005786420507780
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9, 0.00005535573718562
HHS Region 10,Season peak percentage,Bin,percent,10.9,11, 0.00005535573718562
HHS Region 10,Season peak percentage,Bin,percent,11,11.1, 0.00005535573718562
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2, 0.00005535573718562
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3, 0.00005535573718562
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4, 0.00005535573718562
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5, 0.00005535573718562
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6, 0.00005535573718562
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7, 0.00005535573718562
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8, 0.00005535573718562
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9, 0.00005535573718562
HHS Region 10,Season peak percentage,Bin,percent,11.9,12, 0.00005535573718562
HHS Region 10,Season peak percentage,Bin,percent,12,12.1, 0.00005535573718562
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2, 0.00005535573718562
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3, 0.00005535573718562
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4, 0.00005535573718562
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5, 0.00005535573718562
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6, 0.00005535573718562
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7, 0.00005535573718562
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8, 0.00005535573718562
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9, 0.00005535573718562
HHS Region 10,Season peak percentage,Bin,percent,12.9,13, 0.00005535573718562
HHS Region 10,Season peak percentage,Bin,percent,13,100, 0.00005535573718562
HHS Region 10,1 wk ahead,Bin,percent,0,0.1, 0.00832638611104990
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2, 0.02282017277195897
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3, 0.03380267698126922
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4, 0.04836662428011638
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5, 0.06409691320417915
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6, 0.07627693079861630
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7, 0.08153893040746653
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8, 0.08006778916339198
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9, 0.07361156910879257
HHS Region 10,1 wk ahead,Bin,percent,0.9,1, 0.06297950823795637
HHS Region 10,1 wk ahead,Bin,percent,1,1.1, 0.04891104793416044
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2, 0.03414232616795390
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3, 0.02266907565565905
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4, 0.01686532474664742
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5, 0.01600559711669121
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6, 0.01733672405047066
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7, 0.01810782544258314
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8, 0.01702116912881020
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9, 0.01464984430713365
HHS Region 10,1 wk ahead,Bin,percent,1.9,2, 0.01268120270947475
HHS Region 10,1 wk ahead,Bin,percent,2,2.1, 0.01229038216537586
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2, 0.01296352956431978
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3, 0.01304430404619053
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4, 0.01152294290068278
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5, 0.00917885464166899
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6, 0.00799730424775024
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7, 0.00962668567551589
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8, 0.01418685221648284
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9, 0.02001382964373906
HHS Region 10,1 wk ahead,Bin,percent,2.9,3, 0.02439110938249638
HHS Region 10,1 wk ahead,Bin,percent,3,3.1, 0.02502824710350349
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2, 0.02146229190594150
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3, 0.01529909067457958
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4, 0.00901231940350340
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5, 0.00436039339478589
