Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7, 0.0001392519496003212129635
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8, 0.0001392519496003212129635
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9, 0.0001392519496003212129635
HHS Region 6,3 wk ahead,Bin,percent,6.9,7, 0.0001392519496003212129635
HHS Region 6,3 wk ahead,Bin,percent,7,7.1, 0.0001392519496003212129635
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2, 0.0001392519496003212129635
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3, 0.0001392519496003212129635
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4, 0.0001392519496003212129635
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5, 0.0001392519496003212129635
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6, 0.0001392519496003212129635
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7, 0.0001392519496003212129635
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8, 0.0001392519496003212129635
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9, 0.0001392519496003212129635
HHS Region 6,3 wk ahead,Bin,percent,7.9,8, 0.0001392519496003212129635
HHS Region 6,3 wk ahead,Bin,percent,8,8.1, 0.0001392519496003224326909
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,8.9,9, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,9,9.1, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,9.9,10, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,10,10.1, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,10.9,11, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,11,11.1, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,11.9,12, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,12,12.1, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,12.9,13, 0.0001392519496003237066285
HHS Region 6,3 wk ahead,Bin,percent,13,100, 0.0001392519496003237066285
HHS Region 6,4 wk ahead,Bin,percent,0,0.1, 0.0063118347708177643257121
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2, 0.0143176492539805449294432
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3, 0.0164313769752966395976124
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4, 0.0182766135133073208407506
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5, 0.0197623887103311052237942
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6, 0.0208397943405515123638239
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7, 0.0215423519034462079835279
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8, 0.0220214484198707760587155
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9, 0.0225442187086466946932539
HHS Region 6,4 wk ahead,Bin,percent,0.9,1, 0.0234305537126001349468307
HHS Region 6,4 wk ahead,Bin,percent,1,1.1, 0.0249460432023447670202287
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2, 0.0271955208830744442349836
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3, 0.0300751929807288945206700
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4, 0.0333007977333160121169442
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5, 0.0365052753507728033888213
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6, 0.0393473482960847789624559
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7, 0.0415846140732520561100749
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8, 0.0430856737029538319760924
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9, 0.0437952279169151192927956
HHS Region 6,4 wk ahead,Bin,percent,1.9,2, 0.0436871749072471685093610
HHS Region 6,4 wk ahead,Bin,percent,2,2.1, 0.0427366796655409206251441
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2, 0.0409181625123487893724850
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3, 0.0382344351053246975236100
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4, 0.0347441673789835106522794
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5, 0.0305839084165046883045935
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6, 0.0259736082908214871434183
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7, 0.0211946633371819723179463
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8, 0.0165535857533703235910938
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9, 0.0123330216120982674721240
HHS Region 6,4 wk ahead,Bin,percent,2.9,3, 0.0087489454178508747200782
HHS Region 6,4 wk ahead,Bin,percent,3,3.1, 0.0059255678942977604850562
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2, 0.0038982485779458573953160
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3, 0.0026412426053792075093807
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4, 0.0021092411081614975340570
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5, 0.0022665874145238367257105
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6, 0.0030991924394320000818448
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7, 0.0045893754566827720323130
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8, 0.0066659603790593293520805
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9, 0.0091549746919447495124844
HHS Region 6,4 wk ahead,Bin,percent,3.9,4, 0.0117521441587844655690676
HHS Region 6,4 wk ahead,Bin,percent,4,4.1, 0.0140534391206375910976512
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2, 0.0156387184112227219101587
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3, 0.0161907426207406890394935
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4, 0.0155930544819345030110869
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5, 0.0139699249057436015314382
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6, 0.0116422634049329811606333
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7, 0.0090255667453493209489990
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8, 0.0065087333933527037610478
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9, 0.0043663307511064538071754
HHS Region 6,4 wk ahead,Bin,percent,4.9,5, 0.0027244428245566860470606
HHS Region 6,4 wk ahead,Bin,percent,5,5.1, 0.0015816508458779267136396
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2, 0.0008539683549421016230813
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3, 0.0004288974177034081272999
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4, 0.0002119926181700017720627
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5, 0.0001829280848305657567084
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6, 0.0001829280848305657567084
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7, 0.0001829280848305657567084
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8, 0.0001829280848305657567084
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9, 0.0001829280848305657567084
HHS Region 6,4 wk ahead,Bin,percent,5.9,6, 0.0001829280848305657567084
HHS Region 6,4 wk ahead,Bin,percent,6,6.1, 0.0001829280848305657567084
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2, 0.0001829280848305657567084
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3, 0.0001829280848305657567084
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4, 0.0001829280848305657567084
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5, 0.0001829280848305657567084
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6, 0.0001829280848305657567084
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7, 0.0001829280848305657567084
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8, 0.0001829280848305657567084
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9, 0.0001829280848305657567084
HHS Region 6,4 wk ahead,Bin,percent,6.9,7, 0.0001829280848305657567084
HHS Region 6,4 wk ahead,Bin,percent,7,7.1, 0.0001829280848305657567084
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2, 0.0001829280848305657567084
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3, 0.0001829280848305657567084
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4, 0.0001829280848305657567084
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5, 0.0001829280848305657567084
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6, 0.0001829280848305657567084
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7, 0.0001829280848305657567084
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8, 0.0001829280848305657567084
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9, 0.0001829280848305657567084
HHS Region 6,4 wk ahead,Bin,percent,7.9,8, 0.0001829280848305657567084
HHS Region 6,4 wk ahead,Bin,percent,8,8.1, 0.0001829280848305673830116
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,8.9,9, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,9,9.1, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,9.9,10, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,10,10.1, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,10.9,11, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,11,11.1, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,11.9,12, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,12,12.1, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,12.9,13, 0.0001829280848305690093149
HHS Region 6,4 wk ahead,Bin,percent,13,100, 0.0001829280848305690093149
HHS Region 5,Season onset,Bin,week,40,41, 0.0001737566797164368708004
HHS Region 5,Season onset,Bin,week,41,42, 0.0001952560885538568899965
HHS Region 5,Season onset,Bin,week,42,43, 0.0007031287812612355223735
HHS Region 5,Season onset,Bin,week,43,44, 0.0025921334532660123342596
HHS Region 5,Season onset,Bin,week,44,45, 0.0076030735012132220906889
HHS Region 5,Season onset,Bin,week,45,46, 0.0178524018514647844768639
HHS Region 5,Season onset,Bin,week,46,47, 0.0338672881774354297967911
HHS Region 5,Season onset,Bin,week,47,48, 0.0526388851095943230418150
HHS Region 5,Season onset,Bin,week,48,49, 0.0683750551000912448751379
HHS Region 5,Season onset,Bin,week,49,50, 0.0761509714905926060612984
HHS Region 5,Season onset,Bin,week,50,51, 0.0749630145817656440287990
HHS Region 5,Season onset,Bin,week,51,52, 0.0677762670812917522589203
HHS Region 5,Season onset,Bin,week,52,53, 0.0595988986073193310888385
HHS Region 5,Season onset,Bin,week,1,2, 0.0548619509369118948938215
HHS Region 5,Season onset,Bin,week,2,3, 0.0551203728671591855481360
HHS Region 5,Season onset,Bin,week,3,4, 0.0591619985717051072304784
HHS Region 5,Season onset,Bin,week,4,5, 0.0650894883688881431549333
HHS Region 5,Season onset,Bin,week,5,6, 0.0705528326004006833827020
HHS Region 5,Season onset,Bin,week,6,7, 0.0713214097395820506575248
HHS Region 5,Season onset,Bin,week,7,8, 0.0631945646474040001461248
HHS Region 5,Season onset,Bin,week,8,9, 0.0467691990433572804541917
HHS Region 5,Season onset,Bin,week,9,10, 0.0280745140251065436465261
HHS Region 5,Season onset,Bin,week,10,11, 0.0134489297375282677166064
HHS Region 5,Season onset,Bin,week,11,12, 0.0050947737047955677508471
HHS Region 5,Season onset,Bin,week,12,13, 0.0015176310340201709832286
HHS Region 5,Season onset,Bin,week,13,14, 0.0004542350553865395291001
HHS Region 5,Season onset,Bin,week,14,15, 0.0004068527377412366717591
HHS Region 5,Season onset,Bin,week,15,16, 0.0004068527377412366717591
HHS Region 5,Season onset,Bin,week,16,17, 0.0004068527377412366717591
HHS Region 5,Season onset,Bin,week,17,18, 0.0004068527377412366717591
HHS Region 5,Season onset,Bin,week,18,19, 0.0004068527377412366717591
HHS Region 5,Season onset,Bin,week,19,20, 0.0004068527377412366717591
HHS Region 5,Season onset,Bin,week,20,21, 0.0004068527377412366717591
HHS Region 5,Season onset,Bin,week,none,none, 0.0000000000000000000000000
HHS Region 5,Season peak week,Bin,week,40,41, 0.0008803802437488220675524
HHS Region 5,Season peak week,Bin,week,41,42, 0.0008803802437488220675524
HHS Region 5,Season peak week,Bin,week,42,43, 0.0008803802437488220675524
HHS Region 5,Season peak week,Bin,week,43,44, 0.0008803802437488220675524
HHS Region 5,Season peak week,Bin,week,44,45, 0.0008803802437488220675524
HHS Region 5,Season peak week,Bin,week,45,46, 0.0008803802437488220675524
HHS Region 5,Season peak week,Bin,week,46,47, 0.0008803802437488220675524
HHS Region 5,Season peak week,Bin,week,47,48, 0.0008803802437488220675524
HHS Region 5,Season peak week,Bin,week,48,49, 0.0008803802437488220675524
HHS Region 5,Season peak week,Bin,week,49,50, 0.0008803802437488220675524
HHS Region 5,Season peak week,Bin,week,50,51, 0.0045048419636976319915811
HHS Region 5,Season peak week,Bin,week,51,52, 0.0365909474842846457742773
HHS Region 5,Season peak week,Bin,week,52,53, 0.0732029701243713387670553
HHS Region 5,Season peak week,Bin,week,1,2, 0.0365923354518355517517314
HHS Region 5,Season peak week,Bin,week,2,3, 0.0046198941997552230367963
HHS Region 5,Season peak week,Bin,week,3,4, 0.0049518661466398227605223
HHS Region 5,Season peak week,Bin,week,4,5, 0.0423551628884628605931084
HHS Region 5,Season peak week,Bin,week,5,6, 0.1123757108017339467753715
HHS Region 5,Season peak week,Bin,week,6,7, 0.1438239165350215786887134
HHS Region 5,Season peak week,Bin,week,7,8, 0.1501662173098560482120689
HHS Region 5,Season peak week,Bin,week,8,9, 0.1157242607593941402521764
HHS Region 5,Season peak week,Bin,week,9,10, 0.0735206825907951944110152
HHS Region 5,Season peak week,Bin,week,10,11, 0.0893775212803372687275782
HHS Region 5,Season peak week,Bin,week,11,12, 0.0730763673466624935626257
HHS Region 5,Season peak week,Bin,week,12,13, 0.0242347961183208282509582
HHS Region 5,Season peak week,Bin,week,13,14, 0.0026090824128223635142154
HHS Region 5,Season peak week,Bin,week,14,15, 0.0004956605926458229139167
HHS Region 5,Season peak week,Bin,week,15,16, 0.0004956605926458229139167
HHS Region 5,Season peak week,Bin,week,16,17, 0.0004956605926458229139167
HHS Region 5,Season peak week,Bin,week,17,18, 0.0004956605926458229139167
HHS Region 5,Season peak week,Bin,week,18,19, 0.0004956605926458229139167
HHS Region 5,Season peak week,Bin,week,19,20, 0.0004956605926458229139167
HHS Region 5,Season peak week,Bin,week,20,21, 0.0004956605926458229139167
HHS Region 5,Season peak percentage,Bin,percent,0,0.1, 0.0000156689153301930595016
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2, 0.0000313378306603861190032
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3, 0.0000313378306603861122269
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4, 0.0000313378306603861122269
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5, 0.0000313378306603861122269
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6, 0.0000313378306603861257794
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7, 0.0000313378306603861461082
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8, 0.0000313378306603861461082
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9, 0.0000313378306603861461082
HHS Region 5,Season peak percentage,Bin,percent,0.9,1, 0.0000313378306603861461082
HHS Region 5,Season peak percentage,Bin,percent,1,1.1, 0.0000313378306603861461082
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2, 0.0000313378306603861461082
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3, 0.0000313378306603861461082
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4, 0.0000313382674955225352768
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5, 0.0000490202365453761294747
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6, 0.0001055227190062302293971
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7, 0.0002095336445289226929862
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8, 0.0003839893171284368455012
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9, 0.0006494669366865104924436
HHS Region 5,Season peak percentage,Bin,percent,1.9,2, 0.0010151682300855828511299
HHS Region 5,Season peak percentage,Bin,percent,2,2.1, 0.0014693941494543351442698
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2, 0.0019785587818642274941794
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3, 0.0025038723253887305852938
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4, 0.0030406005438822661206266
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5, 0.0036777631557080394698878
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6, 0.0046633940619141582215046
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7, 0.0064414969027383490313143
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8, 0.0096304158503779501571129
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9, 0.0149090506546279873145711
HHS Region 5,Season peak percentage,Bin,percent,2.9,3, 0.0227836033001018178900665
HHS Region 5,Season peak percentage,Bin,percent,3,3.1, 0.0332994245640020683496552
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2, 0.0457918528603965188650271
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3, 0.0588217210428573222813498
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4, 0.0703774256934616981862263
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5, 0.0783836111198903673358274
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6, 0.0813222566932379070658854
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7, 0.0786961692360792081091247
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8, 0.0711939730982451418617174
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9, 0.0604130439001998725823128
HHS Region 5,Season peak percentage,Bin,percent,3.9,4, 0.0483379745440107311260647
HHS Region 5,Season peak percentage,Bin,percent,4,4.1, 0.0367444785903460260922948
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2, 0.0268206073621679239038507
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3, 0.0190555762455989520509636
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4, 0.0133653289725980083113566
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5, 0.0093599831954298464559150
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6, 0.0065867222553724737513225
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7, 0.0046903547865276796688394
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8, 0.0034620784541917232375596
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9, 0.0028223354100322005019730
HHS Region 5,Season peak percentage,Bin,percent,4.9,5, 0.0027665788745242642088229
HHS Region 5,Season peak percentage,Bin,percent,5,5.1, 0.0033086792340099456695424
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2, 0.0044345110132924508289376
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3, 0.0060636889502160814038878
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4, 0.0080332969121154722269562
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5, 0.0101016911854552842581212
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6, 0.0119806027860745612639848
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7, 0.0133936361296459003483728
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8, 0.0141408695988533283927069
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9, 0.0141469838683318978322934
HHS Region 5,Season peak percentage,Bin,percent,5.9,6, 0.0134703072434739674900772
HHS Region 5,Season peak percentage,Bin,percent,6,6.1, 0.0122816460234336649604003
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2, 0.0108067994232811191018806
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3, 0.0092642153006755982580511
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4, 0.0078157270341780941264043
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5, 0.0065432676458903101662790
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6, 0.0054546190170757912624167
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7, 0.0045114174527867978437001
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8, 0.0036662961524585916360530
