Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8, 0.0000501462131981392751438851574
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9, 0.0000501462131981392751438851574
HHS Region 4,1 wk ahead,Bin,percent,5.9,6, 0.0000501462131981392751438851574
HHS Region 4,1 wk ahead,Bin,percent,6,6.1, 0.0000501462131981392751438851574
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2, 0.0000501462131981392751438851574
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3, 0.0000501462131981392751438851574
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4, 0.0000501462131981392751438851574
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5, 0.0000501462131981392751438851574
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6, 0.0000501462131981392751438851574
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7, 0.0000501462131981392751438851574
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8, 0.0000501462131981392751438851574
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9, 0.0000501462131981392751438851574
HHS Region 4,1 wk ahead,Bin,percent,6.9,7, 0.0000501462131981392751438851574
HHS Region 4,1 wk ahead,Bin,percent,7,7.1, 0.0000501462131981392751438851574
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2, 0.0000501462131981392751438851574
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3, 0.0000501462131981392751438851574
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4, 0.0000501462131981392751438851574
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5, 0.0000501462131981392751438851574
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6, 0.0000501462131981392751438851574
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7, 0.0000501462131981392751438851574
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8, 0.0000501462131981392751438851574
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9, 0.0000501462131981392751438851574
HHS Region 4,1 wk ahead,Bin,percent,7.9,8, 0.0000501462131981392751438851574
HHS Region 4,1 wk ahead,Bin,percent,8,8.1, 0.0000501462131981397223772813077
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,8.9,9, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,9,9.1, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,9.9,10, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,10,10.1, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,10.9,11, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,11,11.1, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,11.9,12, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,12,12.1, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,12.9,13, 0.0000501462131981401763869410360
HHS Region 4,1 wk ahead,Bin,percent,13,100, 0.0000501462131981401763869410360
HHS Region 4,2 wk ahead,Bin,percent,0,0.1, 0.0017602913827165593812357213821
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2, 0.0044350629086505454629074662876
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3, 0.0059044784324431432570579048047
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4, 0.0076974019503351608084695811840
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5, 0.0098274031726127263758341356947
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6, 0.0122888393709031842199186357334
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7, 0.0150522453270871877512027126045
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8, 0.0180610626164964260809142615472
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9, 0.0212319181885993364666820326647
HHS Region 4,2 wk ahead,Bin,percent,0.9,1, 0.0244564850568926191176633011537
HHS Region 4,2 wk ahead,Bin,percent,1,1.1, 0.0276071689817055584970084680663
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2, 0.0305466126490090764122875555131
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3, 0.0331393461882006426511004804070
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4, 0.0352637176228408344424991582855
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5, 0.0368238313326961289040362146352
HHS Region 4,2 wk ahead,Bin,percent,1.5,1.6, 0.0377618998991952406485417270687
HHS Region 4,2 wk ahead,Bin,percent,1.6,1.7, 0.0380625809594751299269610456122
HHS Region 4,2 wk ahead,Bin,percent,1.7,1.8, 0.0377556292482619931805132296176
HHS Region 4,2 wk ahead,Bin,percent,1.8,1.9, 0.0369115233196779246593877132909
HHS Region 4,2 wk ahead,Bin,percent,1.9,2, 0.0356358149762900575097113176071
HHS Region 4,2 wk ahead,Bin,percent,2,2.1, 0.0340565845594397106910200534458
HHS Region 4,2 wk ahead,Bin,percent,2.1,2.2, 0.0323108673059648646153085849164
HHS Region 4,2 wk ahead,Bin,percent,2.2,2.3, 0.0305314605827928138570559468690
HHS Region 4,2 wk ahead,Bin,percent,2.3,2.4, 0.0288341078514965064305552999713
HHS Region 4,2 wk ahead,Bin,percent,2.4,2.5, 0.0273077197816666179808198222645
HHS Region 4,2 wk ahead,Bin,percent,2.5,2.6, 0.0260070052931983264343784867378
HHS Region 4,2 wk ahead,Bin,percent,2.6,2.7, 0.0249503521309161237218265938509
HHS Region 4,2 wk ahead,Bin,percent,2.7,2.8, 0.0241206968720291230201535626065
HHS Region 4,2 wk ahead,Bin,percent,2.8,2.9, 0.0234709239442241063278160595473
HHS Region 4,2 wk ahead,Bin,percent,2.9,3, 0.0229310893610598261205257841766
HHS Region 4,2 wk ahead,Bin,percent,3,3.1, 0.0224198277420525199365997082168
HHS Region 4,2 wk ahead,Bin,percent,3.1,3.2, 0.0218554187157935439489442330796
HHS Region 4,2 wk ahead,Bin,percent,3.2,3.3, 0.0211666120860678694248768749731
HHS Region 4,2 wk ahead,Bin,percent,3.3,3.4, 0.0203019025275612829961602301410
HHS Region 4,2 wk ahead,Bin,percent,3.4,3.5, 0.0192359564933118967755554251653
HHS Region 4,2 wk ahead,Bin,percent,3.5,3.6, 0.0179711477117044278462021367204
HHS Region 4,2 wk ahead,Bin,percent,3.6,3.7, 0.0165359211468162174696328037271
HHS Region 4,2 wk ahead,Bin,percent,3.7,3.8, 0.0149796902349901613765714714077
HHS Region 4,2 wk ahead,Bin,percent,3.8,3.9, 0.0133645994426870688698283373697
HHS Region 4,2 wk ahead,Bin,percent,3.9,4, 0.0117567910718935422775821564301
HHS Region 4,2 wk ahead,Bin,percent,4,4.1, 0.0102175132486837811490731908748
HHS Region 4,2 wk ahead,Bin,percent,4.1,4.2, 0.0087965382129880261008469943818
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3, 0.0075278009493044114111559572677
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4, 0.0064275283480212793904562396108
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5, 0.0054957765916201790218353906425
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6, 0.0047197199650836655845931311148
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7, 0.0040781739695371294410208840020
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8, 0.0035458324235685908555615331039
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9, 0.0030978354153020390242267989578
HHS Region 4,2 wk ahead,Bin,percent,4.9,5, 0.0027128805234193820346277892241
HHS Region 4,2 wk ahead,Bin,percent,5,5.1, 0.0023749243846546185324197786315
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2, 0.0020735870172984135692550999863
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3, 0.0018033969140247027920787026289
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4, 0.0015625949364808486459488268139
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5, 0.0013513595068285941779018255460
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6, 0.0011702736602883883048481505895
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7, 0.0010191872905520483073155135756
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8, 0.0008963728895304640337596269184
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9, 0.0007985461376606469005232091796
HHS Region 4,2 wk ahead,Bin,percent,5.9,6, 0.0007211042867499042842080458904
HHS Region 4,2 wk ahead,Bin,percent,6,6.1, 0.0006587305281235335697315180781
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2, 0.0006060562574233145432742175807
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3, 0.0005583359864564106699383327914
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4, 0.0005119525020301812952283615488
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5, 0.0004646371912920893771682673279
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6, 0.0004154806076414116608117033103
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7, 0.0003647467977364293712470855180
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8, 0.0003135328505824789007035147126
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9, 0.0002633859131455802953664102617
HHS Region 4,2 wk ahead,Bin,percent,6.9,7, 0.0002159413838066430815255947184
HHS Region 4,2 wk ahead,Bin,percent,7,7.1, 0.0001726262381134351076537869485
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2, 0.0001344722649617249876120850249
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3, 0.0001020237995535388375719851317
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4, 0.0000753668398487121780427236417
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5, 0.0000542017369651607566348634759
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6, 0.0000379440952941200422359434297
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7, 0.0000258530281687114815909224463
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8, 0.0000171412386453264860893680455
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9, 0.0000110599468702698237854674390
HHS Region 4,2 wk ahead,Bin,percent,7.9,8, 0.0000069458353603666263536165620
HHS Region 4,2 wk ahead,Bin,percent,8,8.1, 0.0000052336797518098053140088617
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,8.9,9, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,9,9.1, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,9.9,10, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,10,10.1, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,10.9,11, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,11,11.1, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,11.9,12, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,12,12.1, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,12.9,13, 0.0000052279233375133170132393647
HHS Region 4,2 wk ahead,Bin,percent,13,100, 0.0000052279233375133170132393647
HHS Region 4,3 wk ahead,Bin,percent,0,0.1, 0.0017355448251055451917151950525
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2, 0.0042117498857179823390506356873
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3, 0.0053642653922636026816994636590
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4, 0.0067240142122739340532766583181
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5, 0.0082959440216993259042954633742
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6, 0.0100742702770646903875917388405
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7, 0.0120419059414408162467235996473
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8, 0.0141699983970796083987409019755
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9, 0.0164151866321788804381487381079
HHS Region 4,3 wk ahead,Bin,percent,0.9,1, 0.0187231510813497536993565972807
HHS Region 4,3 wk ahead,Bin,percent,1,1.1, 0.0210292948944656200860325867552
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2, 0.0232621156495203193492748994231
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3, 0.0253467000020282766381551908808
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4, 0.0272112517939546230683056649013
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5, 0.0287903333955319348791412892297
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6, 0.0300286770402942056190642716729
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7, 0.0308893551850312267359477402806
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8, 0.0313520603298385741597442688544
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9, 0.0314165983104142468307351521162
HHS Region 4,3 wk ahead,Bin,percent,1.9,2, 0.0311033024576556002549487800479
HHS Region 4,3 wk ahead,Bin,percent,2,2.1, 0.0304490775595723378588175478399
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2, 0.0295077161072632224159129066265
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3, 0.0283416665893482001836733985556
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4, 0.0270193697582014197289268508939
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5, 0.0256104841265983040887732613555
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6, 0.0241801320693371610270894223049
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7, 0.0227855820841906149543110160494
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8, 0.0214736489161712826301275924834
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9, 0.0202790147872838992515465150746
HHS Region 4,3 wk ahead,Bin,percent,2.9,3, 0.0192233598526207472012572452513
HHS Region 4,3 wk ahead,Bin,percent,3,3.1, 0.0183171097312556062364219400251
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2, 0.0175601616409879861258058753037
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3, 0.0169441866877082167319734651301
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4, 0.0164545473167874260755905169162
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5, 0.0160725691854526273050218776461
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6, 0.0157775407029206553299882642705
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7, 0.0155472253470992534396533102381
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8, 0.0153595352868976919163968020143
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9, 0.0151929294628642252290573466667
HHS Region 4,3 wk ahead,Bin,percent,3.9,4, 0.0150267461421107351854375977496
HHS Region 4,3 wk ahead,Bin,percent,4,4.1, 0.0148415216863782978284902469568
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2, 0.0146196214514422544172855822353
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3, 0.0143455856638383585227591865419
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4, 0.0140064646864949144539069791904
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5, 0.0135932193758699516178412025624
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6, 0.0131006228980947644902066429040
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7, 0.0125280559640974682722447397509
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8, 0.0118795992706760243640129459664
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9, 0.0111636107831363743519981213126
HHS Region 4,3 wk ahead,Bin,percent,4.9,5, 0.0103927671012245641246618532705
HHS Region 4,3 wk ahead,Bin,percent,5,5.1, 0.0095824994692668939710866737869
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2, 0.0087501114152502314225134938397
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3, 0.0079137376224854925205187683446
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4, 0.0070908465568690808369933797906
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5, 0.0062972349423081113925504403994
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6, 0.0055462349632826356618520158293
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7, 0.0048483488932034900578682545813
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8, 0.0042104851963591857777480242930
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9, 0.0036365723699994731421547555783
HHS Region 4,3 wk ahead,Bin,percent,5.9,6, 0.0031277785174968313064436387094
HHS Region 4,3 wk ahead,Bin,percent,6,6.1, 0.0026825543502521126577875509867
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2, 0.0022975689177224217600581379628
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3, 0.0019680157386360195778673976008
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4, 0.0016882759870523325954061455434
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5, 0.0014523452079529658963197302768
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6, 0.0012539479531541765106733565815
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7, 0.0010872014261590972564880397400
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8, 0.0009466183799711890434896988111
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9, 0.0008272682879863061701508630819
HHS Region 4,3 wk ahead,Bin,percent,6.9,7, 0.0007248895302912199438069573709
HHS Region 4,3 wk ahead,Bin,percent,7,7.1, 0.0006359193013740124236429784865
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2, 0.0005575451048725461964533645087
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3, 0.0004875780910771045843603299641
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4, 0.0004244423313903672142013978608
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5, 0.0003670778130336945638267920344
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6, 0.0003148282847464428028765037748
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7, 0.0002673452607264765372788173359
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8, 0.0002244517506967808571916034310
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9, 0.0001860715797071471686984639460
HHS Region 4,3 wk ahead,Bin,percent,7.9,8, 0.0001521702944111925567827192651
HHS Region 4,3 wk ahead,Bin,percent,8,8.1, 0.0001226507019946637602053618465
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2, 0.0000973671228148623022673538441
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3, 0.0000760832411016288518400274565
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4, 0.0000584874779954518177736179363
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5, 0.0000442242971185577662843017854
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6, 0.0000328746752921837208610660042
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7, 0.0000240173097901235674353926514
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8, 0.0000172462497235583473874278443
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9, 0.0000121667922459613102423477138
HHS Region 4,3 wk ahead,Bin,percent,8.9,9, 0.0000084334436136310456149029272
HHS Region 4,3 wk ahead,Bin,percent,9,9.1, 0.0000057420219922690494095129932
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2, 0.0000043246691911963185361812353
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3, 0.0000042826794501915754352812382
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4, 0.0000042826794501915754352812382
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5, 0.0000042826794501915754352812382
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6, 0.0000042826794501915754352812382
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7, 0.0000042826794501915754352812382
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8, 0.0000042826794501915754352812382
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9, 0.0000042826794501915754352812382
HHS Region 4,3 wk ahead,Bin,percent,9.9,10, 0.0000042826794501915754352812382
HHS Region 4,3 wk ahead,Bin,percent,10,10.1, 0.0000042826794501915754352812382
