Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2, 0.0132482114189809447452051
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3, 0.0127956121263905885782064
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4, 0.0122991308477443557489739
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5, 0.0117631935801110702050076
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6, 0.0111942160226120041716102
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7, 0.0105994365155351218110713
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8, 0.0099868735158797610623749
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9, 0.0093652137616521188151486
HHS Region 6,Season peak percentage,Bin,percent,10.9,11, 0.0087434204940165342889724
HHS Region 6,Season peak percentage,Bin,percent,11,11.1, 0.0081301835176856244308263
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2, 0.0075338368250636002579346
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3, 0.0069618035726707423391235
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4, 0.0064204743106835628768669
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5, 0.0059151187111648401498187
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6, 0.0054492907023218108142348
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7, 0.0050253832395971437946303
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8, 0.0046442974296030496705878
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9, 0.0043055012351753676677624
HHS Region 6,Season peak percentage,Bin,percent,11.9,12, 0.0040070298197138537119044
HHS Region 6,Season peak percentage,Bin,percent,12,12.1, 0.0037460647855925258316312
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2, 0.0035192257865056721793939
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3, 0.0033219188440395544872907
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4, 0.0031494432874388752531536
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5, 0.0029970589794170907592397
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6, 0.0028601354805883535958877
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7, 0.0027341301820233087326029
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8, 0.0026150517978258290205384
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9, 0.0024995345671524537775610
HHS Region 6,Season peak percentage,Bin,percent,12.9,13, 0.0023848009635257087258930
HHS Region 6,Season peak percentage,Bin,percent,13,100, 0.0228901096559376085459725
HHS Region 6,1 wk ahead,Bin,percent,0,0.1, 0.0042869101218026379671033
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2, 0.0114149900122140716268726
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3, 0.0156351325085451187124619
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4, 0.0199728058752434989298052
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5, 0.0238648396429321195399975
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6, 0.0267498799108584796313526
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7, 0.0282026716262515908528741
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8, 0.0280297685856095261935916
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9, 0.0263095517214820655282903
HHS Region 6,1 wk ahead,Bin,percent,0.9,1, 0.0233788084240723753604030
HHS Region 6,1 wk ahead,Bin,percent,1,1.1, 0.0197783282255241492364473
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2, 0.0161670583658385970393656
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3, 0.0132132971713339909813900
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4, 0.0114838563722028698388389
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5, 0.0113547617534838340275227
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6, 0.0129653529170365242745300
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7, 0.0162208619775171258847735
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8, 0.0208399052248114946550572
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9, 0.0264212684086868078436883
HHS Region 6,1 wk ahead,Bin,percent,1.9,2, 0.0325063874216799941763156
HHS Region 6,1 wk ahead,Bin,percent,2,2.1, 0.0386207439433861321465002
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2, 0.0442907128037941522080700
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3, 0.0490485201731036685179888
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4, 0.0524448480575719008789370
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5, 0.0540868327016257449679770
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6, 0.0537042794653617705513682
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7, 0.0512274852644840211768340
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8, 0.0468474636662911253504049
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9, 0.0410171913461966283764859
HHS Region 6,1 wk ahead,Bin,percent,2.9,3, 0.0343812277133121318994924
HHS Region 6,1 wk ahead,Bin,percent,3,3.1, 0.0276442286890881162852995
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2, 0.0214242224469931401287237
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3, 0.0161458116306709455189949
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4, 0.0120094558153789072313389
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5, 0.0090273974542841028956275
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6, 0.0070876800903885333118848
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7, 0.0060061679060142347461038
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8, 0.0055524871681303352224934
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9, 0.0054659276437379195057176
HHS Region 6,1 wk ahead,Bin,percent,3.9,4, 0.0054816660519481528665575
HHS Region 6,1 wk ahead,Bin,percent,4,4.1, 0.0053757219945769979876915
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2, 0.0050133047327682520033498
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3, 0.0043745972739043272048409
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4, 0.0035406108891603256874636
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5, 0.0026456976194192119086757
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6, 0.0018208422599416383431264
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7, 0.0011527434380694142040252
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8, 0.0006709136551780365848724
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9, 0.0003588372391678562893166
HHS Region 6,1 wk ahead,Bin,percent,4.9,5, 0.0001763342456768310611680
HHS Region 6,1 wk ahead,Bin,percent,5,5.1, 0.0000799473439497752218262
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2, 0.0000559957876162339531260
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3, 0.0000559957876162339531260
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4, 0.0000559957876162339531260
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5, 0.0000559957876162339531260
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6, 0.0000559957876162339531260
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7, 0.0000559957876162339531260
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8, 0.0000559957876162339531260
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9, 0.0000559957876162339531260
HHS Region 6,1 wk ahead,Bin,percent,5.9,6, 0.0000559957876162339531260
HHS Region 6,1 wk ahead,Bin,percent,6,6.1, 0.0000559957876162339531260
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2, 0.0000559957876162339531260
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3, 0.0000559957876162339531260
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4, 0.0000559957876162339531260
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5, 0.0000559957876162339531260
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6, 0.0000559957876162339531260
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7, 0.0000559957876162339531260
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8, 0.0000559957876162339531260
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9, 0.0000559957876162339531260
HHS Region 6,1 wk ahead,Bin,percent,6.9,7, 0.0000559957876162339531260
HHS Region 6,1 wk ahead,Bin,percent,7,7.1, 0.0000559957876162339531260
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2, 0.0000559957876162339531260
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3, 0.0000559957876162339531260
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4, 0.0000559957876162339531260
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5, 0.0000559957876162339531260
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6, 0.0000559957876162339531260
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7, 0.0000559957876162339531260
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8, 0.0000559957876162339531260
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9, 0.0000559957876162339531260
HHS Region 6,1 wk ahead,Bin,percent,7.9,8, 0.0000559957876162339531260
HHS Region 6,1 wk ahead,Bin,percent,8,8.1, 0.0000559957876162344477932
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,8.9,9, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,9,9.1, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,9.9,10, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,10,10.1, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,10.9,11, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,11,11.1, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,11.9,12, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,12,12.1, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,12.9,13, 0.0000559957876162349424604
HHS Region 6,1 wk ahead,Bin,percent,13,100, 0.0000559957876162349424604
HHS Region 6,2 wk ahead,Bin,percent,0,0.1, 0.0049255496225449908048732
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2, 0.0112772132820358767651969
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3, 0.0132621953113411690516887
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4, 0.0153019937523973074966488
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5, 0.0173422782786197583748677
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6, 0.0193307002456675376678152
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7, 0.0212215782937703878463509
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8, 0.0229795529381576386918073
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9, 0.0245825315805408804725740
HHS Region 6,2 wk ahead,Bin,percent,0.9,1, 0.0260219360677607369769504
HHS Region 6,2 wk ahead,Bin,percent,1,1.1, 0.0273018426215597270756419
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2, 0.0284359992083662652118115
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3, 0.0294443091056103521674370
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4, 0.0303478298402217495921551
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5, 0.0311644571622697631740895
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6, 0.0319050558317383117779009
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7, 0.0325713173161533767197007
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8, 0.0331551206494350020337336
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9, 0.0336398442015962556572717
HHS Region 6,2 wk ahead,Bin,percent,1.9,2, 0.0340031164095836446747967
HHS Region 6,2 wk ahead,Bin,percent,2,2.1, 0.0342205951596347285326161
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2, 0.0342696423966333332811196
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3, 0.0341319526555070792972479
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4, 0.0337951449297185513298558
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5, 0.0332527428477195838296687
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6, 0.0325031799263625978402281
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7, 0.0315477729679295160192254
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8, 0.0303896424636907018512755
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9, 0.0290331554244917522389358
HHS Region 6,2 wk ahead,Bin,percent,2.9,3, 0.0274851254690804923386249
HHS Region 6,2 wk ahead,Bin,percent,3,3.1, 0.0257562381587934340065882
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2, 0.0238637251370736637456904
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3, 0.0218333507958536586490705
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4, 0.0197005300649781972532892
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5, 0.0175094587328622312838444
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6, 0.0153108806656336530332974
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7, 0.0131584005966582338886806
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8, 0.0111038969862352360912228
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9, 0.0091931249646338298459058
HHS Region 6,2 wk ahead,Bin,percent,3.9,4, 0.0074621451188259073361575
HHS Region 6,2 wk ahead,Bin,percent,4,4.1, 0.0059350449665002144930548
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2, 0.0046229927465895577845534
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3, 0.0035251058194804081764862
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4, 0.0026302739385262586917225
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5, 0.0019199262478464154506319
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6, 0.0013704794546714315489622
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7, 0.0009564265164144109291830
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8, 0.0006523425050773585002692
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9, 0.0004347850221634401153385
HHS Region 6,2 wk ahead,Bin,percent,4.9,5, 0.0002830688048661093424857
HHS Region 6,2 wk ahead,Bin,percent,5,5.1, 0.0001799904962473979812623
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2, 0.0001117338361927286481505
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3, 0.0000677063741974519875356
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4, 0.0000464779597808212210528
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5, 0.0000458249107760893805352
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6, 0.0000458249107760893805352
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7, 0.0000458249107760893805352
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8, 0.0000458249107760893805352
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9, 0.0000458249107760893805352
HHS Region 6,2 wk ahead,Bin,percent,5.9,6, 0.0000458249107760893805352
HHS Region 6,2 wk ahead,Bin,percent,6,6.1, 0.0000458249107760893805352
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2, 0.0000458249107760893805352
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3, 0.0000458249107760893805352
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4, 0.0000458249107760893805352
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5, 0.0000458249107760893805352
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6, 0.0000458249107760893805352
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7, 0.0000458249107760893805352
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8, 0.0000458249107760893805352
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9, 0.0000458249107760893805352
HHS Region 6,2 wk ahead,Bin,percent,6.9,7, 0.0000458249107760893805352
HHS Region 6,2 wk ahead,Bin,percent,7,7.1, 0.0000458249107760893805352
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2, 0.0000458249107760893805352
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3, 0.0000458249107760893805352
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4, 0.0000458249107760893805352
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5, 0.0000458249107760893805352
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6, 0.0000458249107760893805352
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7, 0.0000458249107760893805352
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8, 0.0000458249107760893805352
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9, 0.0000458249107760893805352
HHS Region 6,2 wk ahead,Bin,percent,7.9,8, 0.0000458249107760893805352
HHS Region 6,2 wk ahead,Bin,percent,8,8.1, 0.0000458249107760897938873
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,8.9,9, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,9,9.1, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,9.9,10, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,10,10.1, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,10.9,11, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,11,11.1, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,11.9,12, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,12,12.1, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,12.9,13, 0.0000458249107760902004631
HHS Region 6,2 wk ahead,Bin,percent,13,100, 0.0000458249107760902004631
HHS Region 6,3 wk ahead,Bin,percent,0,0.1, 0.0035682125343678449715112
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2, 0.0095530886971224113907164
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3, 0.0131789004950851659087041
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4, 0.0169895233288962707596248
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5, 0.0206001074315901831768283
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6, 0.0236966169794837928919140
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7, 0.0261392482738843669187734
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8, 0.0279880146805690510625197
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9, 0.0294430470557908614825937
HHS Region 6,3 wk ahead,Bin,percent,0.9,1, 0.0307401284051440348843443
HHS Region 6,3 wk ahead,Bin,percent,1,1.1, 0.0320583719513008597035153
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2, 0.0334766038584849712211877
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3, 0.0349802321405821570188266
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4, 0.0365013987901991535101054
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5, 0.0379704219028591666296180
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6, 0.0393531660106186259584504
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7, 0.0406455824577068511316291
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8, 0.0418136078923291021336439
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9, 0.0427096275749300757773597
HHS Region 6,3 wk ahead,Bin,percent,1.9,2, 0.0430365686814486031464000
HHS Region 6,3 wk ahead,Bin,percent,2,2.1, 0.0424207274512993781634407
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2, 0.0405848509005280119743553
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3, 0.0375306305335931303379660
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4, 0.0336189213550252344320235
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5, 0.0294863631937489351075854
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6, 0.0258323272558544474175601
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7, 0.0231746266048909188572935
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8, 0.0216776902313220339035826
