Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak week,Bin,week,43,44, 0.00024997932831486747995431
HHS Region 2,Season peak week,Bin,week,44,45, 0.00024997932831486747995431
HHS Region 2,Season peak week,Bin,week,45,46, 0.00024997932831486747995431
HHS Region 2,Season peak week,Bin,week,46,47, 0.00037766327594711404181185
HHS Region 2,Season peak week,Bin,week,47,48, 0.00327393187850761376717079
HHS Region 2,Season peak week,Bin,week,48,49, 0.01384745809801951089978989
HHS Region 2,Season peak week,Bin,week,49,50, 0.02750061196204452856894918
HHS Region 2,Season peak week,Bin,week,50,51, 0.04377985342203614266276546
HHS Region 2,Season peak week,Bin,week,51,52, 0.07168699317347228261443348
HHS Region 2,Season peak week,Bin,week,52,53, 0.07463806480830469103349145
HHS Region 2,Season peak week,Bin,week,1,2, 0.03797966873636923063051185
HHS Region 2,Season peak week,Bin,week,2,3, 0.00932478154232435282877667
HHS Region 2,Season peak week,Bin,week,3,4, 0.01065301443147936323596614
HHS Region 2,Season peak week,Bin,week,4,5, 0.04800105105248946707474644
HHS Region 2,Season peak week,Bin,week,5,6, 0.11350121176268947176257740
HHS Region 2,Season peak week,Bin,week,6,7, 0.15465593518945908169115455
HHS Region 2,Season peak week,Bin,week,7,8, 0.13123360757977495238968402
HHS Region 2,Season peak week,Bin,week,8,9, 0.06757427159798352900299534
HHS Region 2,Season peak week,Bin,week,9,10, 0.02967635321585779598074772
HHS Region 2,Season peak week,Bin,week,10,11, 0.02798732351806392307236315
HHS Region 2,Season peak week,Bin,week,11,12, 0.03627262674048624402356467
HHS Region 2,Season peak week,Bin,week,12,13, 0.03727751556085080741897997
HHS Region 2,Season peak week,Bin,week,13,14, 0.03398049239430217527413447
HHS Region 2,Season peak week,Bin,week,14,15, 0.01884780740375792754126572
HHS Region 2,Season peak week,Bin,week,15,16, 0.00452269145439701189537196
HHS Region 2,Season peak week,Bin,week,16,17, 0.00052281268638566108508670
HHS Region 2,Season peak week,Bin,week,17,18, 0.00034609563627696908645615
HHS Region 2,Season peak week,Bin,week,18,19, 0.00034609563627696908645615
HHS Region 2,Season peak week,Bin,week,19,20, 0.00034609563627696908645615
HHS Region 2,Season peak week,Bin,week,20,21, 0.00034609563627696908645615
HHS Region 2,Season peak percentage,Bin,percent,0,0.1, 0.00045004781239514011484046
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2, 0.00102776413036725238793478
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3, 0.00121394496571095001323515
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4, 0.00141873292837724576144487
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5, 0.00164122138191810868282361
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6, 0.00188028046902444516581820
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7, 0.00213460141574603728259474
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8, 0.00240299855913097930304456
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9, 0.00268452859838204469650202
HHS Region 2,Season peak percentage,Bin,percent,0.9,1, 0.00297886389304307221473356
HHS Region 2,Season peak percentage,Bin,percent,1,1.1, 0.00328644836822989316535426
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2, 0.00360876155257634171485970
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3, 0.00394853943587326981085051
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4, 0.00430972291165832542547687
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5, 0.00469765018382291548587615
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6, 0.00511854950894005764766570
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7, 0.00557962988371003484888710
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8, 0.00608857733924995144642045
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9, 0.00665304990746921117578117
HHS Region 2,Season peak percentage,Bin,percent,1.9,2, 0.00728042871860430911706841
HHS Region 2,Season peak percentage,Bin,percent,2,2.1, 0.00797664872320356412027653
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2, 0.00874633624783927726697996
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3, 0.00959179216842730511527471
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4, 0.01051316789360687287135931
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5, 0.01150777070253809243605136
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6, 0.01257007434351603732125557
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7, 0.01369140390479163353620873
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8, 0.01486052454081388148054987
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9, 0.01606388488391849792003008
HHS Region 2,Season peak percentage,Bin,percent,2.9,3, 0.01728571185314293004453567
HHS Region 2,Season peak percentage,Bin,percent,3,3.1, 0.01850852517605772531994468
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2, 0.01971370165639385260702987
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3, 0.02088207712686580147520843
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4, 0.02199440153975825568144487
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5, 0.02303196217973147233437636
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6, 0.02397640236417289058556968
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7, 0.02481159292005597621910695
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8, 0.02552274329602799082805653
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9, 0.02609780602348837560966466
HHS Region 2,Season peak percentage,Bin,percent,3.9,4, 0.02652674279803832885216153
HHS Region 2,Season peak percentage,Bin,percent,4,4.1, 0.02680216139695507440721123
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2, 0.02691988842409776330755200
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3, 0.02687903315745863649932623
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4, 0.02668178499395752051315256
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5, 0.02633268187042220320748243
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6, 0.02583950763288604679512872
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7, 0.02521193315518991187595965
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8, 0.02446273968416956545723906
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9, 0.02360580187172550345464650
HHS Region 2,Season peak percentage,Bin,percent,4.9,5, 0.02265661786683234243944263
HHS Region 2,Season peak percentage,Bin,percent,5,5.1, 0.02163154258009599220646813
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2, 0.02054715220977201481367125
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3, 0.01942051403443161711193099
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4, 0.01826810737556185809671305
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5, 0.01710578230705291080671060
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6, 0.01594823361515726456438813
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7, 0.01480891519879377719870472
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8, 0.01369965774434330797737491
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9, 0.01263058775209182325871549
HHS Region 2,Season peak percentage,Bin,percent,5.9,6, 0.01160972260596000033006092
HHS Region 2,Season peak percentage,Bin,percent,6,6.1, 0.01064328473240737892024921
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2, 0.00973532375103778463421023
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3, 0.00888821429429507633979135
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4, 0.00810232415241671395655931
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5, 0.00737655998797820833950967
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6, 0.00670837191956882676613372
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7, 0.00609424648229916262470729
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8, 0.00553021493168698308195985
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9, 0.00501169571701454152901078
HHS Region 2,Season peak percentage,Bin,percent,6.9,7, 0.00453429005725253762848492
HHS Region 2,Season peak percentage,Bin,percent,7,7.1, 0.00409357773433249080147212
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2, 0.00368579842841972992600885
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3, 0.00330777754592402649727600
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4, 0.00295696017640053286645863
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5, 0.00263162495279988363841572
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6, 0.00233054340856110511065458
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7, 0.00205318546794930984963901
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8, 0.00179941165130812689813833
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9, 0.00156951096204917717354121
HHS Region 2,Season peak percentage,Bin,percent,7.9,8, 0.00136398560418219696142861
HHS Region 2,Season peak percentage,Bin,percent,8,8.1, 0.00118340784053648419987814
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2, 0.00102831000795714400282421
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3, 0.00089915920769546874881384
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4, 0.00079639750145067472394955
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5, 0.00072019798877308055951724
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6, 0.00067067910126197448003604
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7, 0.00064749857962423807821589
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8, 0.00065019795424707397309833
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9, 0.00067800551950000190627038
HHS Region 2,Season peak percentage,Bin,percent,8.9,9, 0.00072978180468250420775272
HHS Region 2,Season peak percentage,Bin,percent,9,9.1, 0.00080411529506037315601780
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2, 0.00089894357431035223394977
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3, 0.00101181167257313590381040
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4, 0.00113971035196088507461532
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5, 0.00127915477778977617305534
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6, 0.00142613690745452769380319
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7, 0.00157618011326642179156798
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8, 0.00172450052230547828599483
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9, 0.00186618339636812863129023
HHS Region 2,Season peak percentage,Bin,percent,9.9,10, 0.00199630632709606615354803
HHS Region 2,Season peak percentage,Bin,percent,10,10.1, 0.00211020505689804918625363
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2, 0.00220358385383653170366824
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3, 0.00227292876881451076653828
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4, 0.00231552748235289845846196
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5, 0.00232968797341558597410738
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6, 0.00231482220946052771534673
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7, 0.00227129915545314911215491
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8, 0.00220079876684313360118983
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9, 0.00210582671985222978638941
HHS Region 2,Season peak percentage,Bin,percent,10.9,11, 0.00198980206642949530165820
HHS Region 2,Season peak percentage,Bin,percent,11,11.1, 0.00185666150008333271856364
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2, 0.00171074427225863332641120
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3, 0.00155657960350782725508778
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4, 0.00139859144633235630075796
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5, 0.00124092163350360902736302
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6, 0.00108725190528235170217553
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7, 0.00094068231006619047306766
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8, 0.00080369152195625928776501
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9, 0.00067806787225194165274339
HHS Region 2,Season peak percentage,Bin,percent,11.9,12, 0.00056492771864498358969087
HHS Region 2,Season peak percentage,Bin,percent,12,12.1, 0.00046477378194577465431864
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2, 0.00037757091588117209666683
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3, 0.00030290852008895265221750
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4, 0.00023996007663830429073280
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5, 0.00018773164453623919522597
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6, 0.00014502394121922792006793
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7, 0.00011062685482416340706103
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8, 0.00008333416351411886959996
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9, 0.00006198388841001088744344
HHS Region 2,Season peak percentage,Bin,percent,12.9,13, 0.00004553545468298117693219
HHS Region 2,Season peak percentage,Bin,percent,13,100, 0.00054439073564440244694385
HHS Region 2,1 wk ahead,Bin,percent,0,0.1, 0.00076864851020154890005182
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2, 0.00190753953564358437119952
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3, 0.00250354037564332054799365
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4, 0.00323832910936424104783593
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5, 0.00412763470311101887677552
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6, 0.00518495116764841612599923
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7, 0.00641835650853978152696744
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8, 0.00783012735940005234758221
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9, 0.00941392251815542473181164
HHS Region 2,1 wk ahead,Bin,percent,0.9,1, 0.01115532530413820312686912
HHS Region 2,1 wk ahead,Bin,percent,1,1.1, 0.01302953647200080083967677
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2, 0.01500346338796353269640083
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3, 0.01703566054856199898925873
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4, 0.01907925806422085604485694
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5, 0.02108446509700715940094362
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6, 0.02300172712651907952485786
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7, 0.02478564951959158144112472
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8, 0.02639674891930030714570776
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9, 0.02780567155992013858578638
HHS Region 2,1 wk ahead,Bin,percent,1.9,2, 0.02899177072553737674609486
HHS Region 2,1 wk ahead,Bin,percent,2,2.1, 0.02994549290986398340508323
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2, 0.03066498761790849639230494
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3, 0.03115495577871276594583705
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4, 0.03142361669057028988882863
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5, 0.03148020339376188247992872
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6, 0.03133232728759986762678835
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7, 0.03098577838841011164450201
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8, 0.03044327463942710434996464
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9, 0.02970684041982374692936197
HHS Region 2,1 wk ahead,Bin,percent,2.9,3, 0.02877946639318031477050575
HHS Region 2,1 wk ahead,Bin,percent,3,3.1, 0.02766687520957342855121297
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2, 0.02638180219449421173849579
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3, 0.02494397085914716941101865
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4, 0.02338232040499036920588871
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5, 0.02173363040121105080326736
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6, 0.02004119464754978638398875
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7, 0.01835176503388192756349717
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8, 0.01671201252440740470106562
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9, 0.01516517058173558717137919
HHS Region 2,1 wk ahead,Bin,percent,3.9,4, 0.01374682634784143812900492
HHS Region 2,1 wk ahead,Bin,percent,4,4.1, 0.01248356001787434901850737
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2, 0.01138970125894735348215381
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3, 0.01046876893772683524141964
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4, 0.00971288681433003613097110
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5, 0.00910567087980609229935780
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6, 0.00862368503713725233217335
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7, 0.00824044043587613198043051
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8, 0.00792795599095020599167416
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9, 0.00766035599259884490003225
HHS Region 2,1 wk ahead,Bin,percent,4.9,5, 0.00741511406421892487611514
HHS Region 2,1 wk ahead,Bin,percent,5,5.1, 0.00717478439821671743620302
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2, 0.00692748567936680124945692
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3, 0.00666692595634900322248972
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4, 0.00639198716130832001597328
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5, 0.00610569552621193032543312
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6, 0.00581419246049399724568518
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7, 0.00552536940450928243384610
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8, 0.00524759697077200291948085
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9, 0.00498860143609260696384577
HHS Region 2,1 wk ahead,Bin,percent,5.9,6, 0.00475443169929632390713348
HHS Region 2,1 wk ahead,Bin,percent,6,6.1, 0.00454878081885764194713939
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2, 0.00437245482717237964748191
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3, 0.00422339068933685543583145
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4, 0.00409669667924803838909842
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5, 0.00398534296412293362332768
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6, 0.00388079219387820872205763
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7, 0.00377397876566764331821013
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8, 0.00365623875928455625838875
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9, 0.00352027369010534741181062
HHS Region 2,1 wk ahead,Bin,percent,6.9,7, 0.00336082226005166018190096
HHS Region 2,1 wk ahead,Bin,percent,7,7.1, 0.00317524876727176379176409
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2, 0.00296367399759632369274365
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3, 0.00272887313758756822404394
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4, 0.00247586086497520460950050
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5, 0.00221132149635695253453438
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6, 0.00194279842615995403456997
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7, 0.00167800955742066176638871
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8, 0.00142414040467842071928384
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9, 0.00118722257152421915675500
HHS Region 2,1 wk ahead,Bin,percent,7.9,8, 0.00097188371216382562437636
HHS Region 2,1 wk ahead,Bin,percent,8,8.1, 0.00078106688888730888432194
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2, 0.00061616374979351739692851
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3, 0.00047702145654434930776427
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4, 0.00036243766468242391435087
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5, 0.00027018552679897536207554
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6, 0.00019764515180644925637123
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7, 0.00014183831656171646249699
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8, 0.00009986705456223169720398
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9, 0.00006897619621082976785077
HHS Region 2,1 wk ahead,Bin,percent,8.9,9, 0.00004674454173510097707272
HHS Region 2,1 wk ahead,Bin,percent,9,9.1, 0.00003345749692233798298826
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,9.9,10, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,10,10.1, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,10.9,11, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,11,11.1, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,11.9,12, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,12,12.1, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,12.9,13, 0.00003241857533480692300180
HHS Region 2,1 wk ahead,Bin,percent,13,100, 0.00003241857533480692300180
HHS Region 2,2 wk ahead,Bin,percent,0,0.1, 0.00092146731462518065031847
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2, 0.00217997465122469645179559
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3, 0.00270067450594450430417792
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4, 0.00331736228741817554613314
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5, 0.00403950127047270849539595
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6, 0.00487710850416094108400467
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7, 0.00583827509737872007988813
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8, 0.00692889613075511803103046
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9, 0.00815196546943343543223381
HHS Region 2,2 wk ahead,Bin,percent,0.9,1, 0.00950558803300563699700820
HHS Region 2,2 wk ahead,Bin,percent,1,1.1, 0.01098470952214670136315444
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2, 0.01257604553513178187451604
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3, 0.01426205809745861169401948
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4, 0.01601762880879835024283686
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5, 0.01781226176596617527536637
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6, 0.01960989947267045493961568
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7, 0.02137081616544104362143131
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8, 0.02305243658002031903464513
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9, 0.02461343145822473751915815
HHS Region 2,2 wk ahead,Bin,percent,1.9,2, 0.02601311766317116261348907
HHS Region 2,2 wk ahead,Bin,percent,2,2.1, 0.02721750517339639741098978
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2, 0.02819673306396161191478278
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3, 0.02893142381253039491229018
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4, 0.02940930377998940414840945
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5, 0.02962843294713600472700676
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6, 0.02959702818287800532570664
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7, 0.02932936586575905085760851
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8, 0.02884882340367826356053449
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9, 0.02818101049429486831821023
HHS Region 2,2 wk ahead,Bin,percent,2.9,3, 0.02735678688474094122362601
HHS Region 2,2 wk ahead,Bin,percent,3,3.1, 0.02640620648171624826328063
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2, 0.02536029831703400308495766
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3, 0.02424775527652194007099951
