Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6, 0.00015547792437329438237220
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7, 0.00015547792437329438237220
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8, 0.00015547792437329438237220
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9, 0.00015547792437329438237220
HHS Region 2,2 wk ahead,Bin,percent,12.9,13, 0.00015547792437329438237220
HHS Region 2,2 wk ahead,Bin,percent,13,100, 0.00015547792437329438237220
HHS Region 2,3 wk ahead,Bin,percent,0,0.1, 0.00006382476932461256420581
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2, 0.00012764953864922515551668
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3, 0.00012764953864922507420152
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4, 0.00021234555118655675139128
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5, 0.00071964005752233434990567
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6, 0.00208415398923515867921075
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7, 0.00512006371411911735680444
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8, 0.01076575770455808975234469
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9, 0.01961206768598773228506893
HHS Region 2,3 wk ahead,Bin,percent,0.9,1, 0.03143959565035468056715118
HHS Region 2,3 wk ahead,Bin,percent,1,1.1, 0.04516163244074290761265189
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2, 0.05915455803154814201638700
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3, 0.07150229488886489237486899
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4, 0.07999768516440529386724023
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5, 0.08250487020870425625140854
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6, 0.07808042098830583754853762
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7, 0.06796893323522311403106499
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8, 0.05519998008035382347502562
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9, 0.04300052612013610664476460
HHS Region 2,3 wk ahead,Bin,percent,1.9,2, 0.03356332185876816087688468
HHS Region 2,3 wk ahead,Bin,percent,2,2.1, 0.02795281267253894516566781
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2, 0.02635993489025351826926524
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3, 0.02794376949268356433164762
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4, 0.03077412640088467155052854
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5, 0.03266013849365304727578874
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6, 0.03239506375407036342650713
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7, 0.03013823591585931480074656
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8, 0.02662606460700656443862933
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9, 0.02229474623350192682980087
HHS Region 2,3 wk ahead,Bin,percent,2.9,3, 0.01729072645897903118261674
HHS Region 2,3 wk ahead,Bin,percent,3,3.1, 0.01201993107074497343922381
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2, 0.00727458900294909640432683
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3, 0.00375569765797103497645404
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4, 0.00163341581581209044880809
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5, 0.00059408753170984420974299
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6, 0.00019184776839438645720456
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,3.9,4, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,4,4.1, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,4.9,5, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,5,5.1, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,5.9,6, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,6,6.1, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,6.9,7, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,7,7.1, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,7.9,8, 0.00014408253701419222281115
HHS Region 2,3 wk ahead,Bin,percent,8,8.1, 0.00014408253701419349674870
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,8.9,9, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,9,9.1, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,9.9,10, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,10,10.1, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,10.9,11, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,11,11.1, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,11.9,12, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,12,12.1, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,12.9,13, 0.00014408253701419477068625
HHS Region 2,3 wk ahead,Bin,percent,13,100, 0.00014408253701419477068625
HHS Region 2,4 wk ahead,Bin,percent,0,0.1, 0.00007134121986895598874906
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2, 0.00014268243973791200460317
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3, 0.00014268243973791195039307
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4, 0.00019826069663386630442976
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5, 0.00064123066788727685425681
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6, 0.00179182757209872252184002
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7, 0.00413481970041040293450951
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8, 0.00799148506366152179547502
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9, 0.01324394058419975199469842
HHS Region 2,4 wk ahead,Bin,percent,0.9,1, 0.01944556352808538002285843
HHS Region 2,4 wk ahead,Bin,percent,1,1.1, 0.02617222702466655281927643
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2, 0.03296684709467691265505351
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3, 0.03899554664722522379083358
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4, 0.04352242997496719167926926
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5, 0.04718396296335208156547125
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6, 0.05203392686344317230595635
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7, 0.05936959013080311819976487
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8, 0.06760987200329388047137513
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9, 0.07298002021118386861697758
HHS Region 2,4 wk ahead,Bin,percent,1.9,2, 0.07242060034899221176996065
HHS Region 2,4 wk ahead,Bin,percent,2,2.1, 0.06558578240990953212019576
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2, 0.05434981812808907519762869
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3, 0.04130530944559633599322268
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4, 0.02911519852097750257757802
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5, 0.02039086276573423561764287
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6, 0.01689677123245741235946227
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7, 0.01834724760908719443097681
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8, 0.02222493852226804789129488
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9, 0.02531833639046633666058739
HHS Region 2,4 wk ahead,Bin,percent,2.9,3, 0.02587311793080015326351528
HHS Region 2,4 wk ahead,Bin,percent,3,3.1, 0.02433073891739742644624300
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2, 0.02198813636706362442674312
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3, 0.01932811787195857361476570
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4, 0.01594748614877791390020967
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5, 0.01171429729309981376816907
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6, 0.00735465903316465108296995
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7, 0.00385472435282390628666360
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8, 0.00166600539827146672082481
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9, 0.00059007458102721831085663
HHS Region 2,4 wk ahead,Bin,percent,3.9,4, 0.00018354831477510264239883
HHS Region 2,4 wk ahead,Bin,percent,4,4.1, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,4.9,5, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,5,5.1, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,5.9,6, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,6,6.1, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,6.9,7, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,7,7.1, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,7.9,8, 0.00013819749001459888946078
HHS Region 2,4 wk ahead,Bin,percent,8,8.1, 0.00013819749001460013629328
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,8.9,9, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,9,9.1, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,9.9,10, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,10,10.1, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,10.9,11, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,11,11.1, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,11.9,12, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,12,12.1, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,12.9,13, 0.00013819749001460135602072
HHS Region 2,4 wk ahead,Bin,percent,13,100, 0.00013819749001460135602072
HHS Region 10,Season onset,Bin,week,40,41, 0.00026481174309511657741917
HHS Region 10,Season onset,Bin,week,41,42, 0.00145170096424942574389605
HHS Region 10,Season onset,Bin,week,42,43, 0.00613836670445439078896976
HHS Region 10,Season onset,Bin,week,43,44, 0.01458435730346560772752174
HHS Region 10,Season onset,Bin,week,44,45, 0.01971002691814439239381684
HHS Region 10,Season onset,Bin,week,45,46, 0.01679185917749620796102228
HHS Region 10,Season onset,Bin,week,46,47, 0.01612551403813762898598050
HHS Region 10,Season onset,Bin,week,47,48, 0.02961339736897454152919629
HHS Region 10,Season onset,Bin,week,48,49, 0.05823646768467453244122467
HHS Region 10,Season onset,Bin,week,49,50, 0.09947836535391421652896327
HHS Region 10,Season onset,Bin,week,50,51, 0.13585306211129188902475562
HHS Region 10,Season onset,Bin,week,51,52, 0.13436905280830083175835910
HHS Region 10,Season onset,Bin,week,52,53, 0.09922054789708371902445805
HHS Region 10,Season onset,Bin,week,1,2, 0.07100333316462939525770537
HHS Region 10,Season onset,Bin,week,2,3, 0.06261722535706219783246951
HHS Region 10,Season onset,Bin,week,3,4, 0.05514981201782143127587688
HHS Region 10,Season onset,Bin,week,4,5, 0.04315058466763532080134880
HHS Region 10,Season onset,Bin,week,5,6, 0.03187900661507732380517410
HHS Region 10,Season onset,Bin,week,6,7, 0.02009133089168526828394157
HHS Region 10,Season onset,Bin,week,7,8, 0.01204134064315215066343079
HHS Region 10,Season onset,Bin,week,8,9, 0.01257537018278831811302076
HHS Region 10,Season onset,Bin,week,9,10, 0.01468972880150814369626389
HHS Region 10,Season onset,Bin,week,10,11, 0.01086162542839073583134102
HHS Region 10,Season onset,Bin,week,11,12, 0.00457115924288410083869971
HHS Region 10,Season onset,Bin,week,12,13, 0.00108105373772018052182242
HHS Region 10,Season onset,Bin,week,13,14, 0.00019720005252320610346535
HHS Region 10,Season onset,Bin,week,14,15, 0.00016665684638453794768655
HHS Region 10,Season onset,Bin,week,15,16, 0.00016665684638453794768655
HHS Region 10,Season onset,Bin,week,16,17, 0.00016665684638453794768655
HHS Region 10,Season onset,Bin,week,17,18, 0.00016665684638453794768655
HHS Region 10,Season onset,Bin,week,18,19, 0.00016665684638453794768655
HHS Region 10,Season onset,Bin,week,19,20, 0.00016665684638453794768655
HHS Region 10,Season onset,Bin,week,20,21, 0.00016665684638453794768655
HHS Region 10,Season onset,Bin,week,none,none, 0.02708710119914798514217935
HHS Region 10,Season peak week,Bin,week,40,41, 0.00040513627928049250918538
HHS Region 10,Season peak week,Bin,week,41,42, 0.00080822291478637375491956
HHS Region 10,Season peak week,Bin,week,42,43, 0.00149448219579743999535504
HHS Region 10,Season peak week,Bin,week,43,44, 0.00257454120085878063184381
HHS Region 10,Season peak week,Bin,week,44,45, 0.00415916536388166984544723
HHS Region 10,Season peak week,Bin,week,45,46, 0.00635162490918774434722760
HHS Region 10,Season peak week,Bin,week,46,47, 0.00924863860965861005192235
HHS Region 10,Season peak week,Bin,week,47,48, 0.01294708775994748810311830
HHS Region 10,Season peak week,Bin,week,48,49, 0.01753628576433048300020623
HHS Region 10,Season peak week,Bin,week,49,50, 0.02306154569821033603616023
HHS Region 10,Season peak week,Bin,week,50,51, 0.02946080043873587975267192
HHS Region 10,Season peak week,Bin,week,51,52, 0.03650934157770279603338892
HHS Region 10,Season peak week,Bin,week,52,53, 0.04380808282353668148267900
HHS Region 10,Season peak week,Bin,week,1,2, 0.05083466543214613247991807
HHS Region 10,Season peak week,Bin,week,2,3, 0.05703663681464915535812565
HHS Region 10,Season peak week,Bin,week,3,4, 0.06192455951752710158197957
HHS Region 10,Season peak week,Bin,week,4,5, 0.06513220087125999591126657
HHS Region 10,Season peak week,Bin,week,5,6, 0.06644689249771014438739059
HHS Region 10,Season peak week,Bin,week,6,7, 0.06582708798150914419888835
HHS Region 10,Season peak week,Bin,week,7,8, 0.06341672227984331000616436
HHS Region 10,Season peak week,Bin,week,8,9, 0.05953786809318634132282000
HHS Region 10,Season peak week,Bin,week,9,10, 0.05463897403186425416610206
HHS Region 10,Season peak week,Bin,week,10,11, 0.04919281929221260007967231
HHS Region 10,Season peak week,Bin,week,11,12, 0.04358547610042356329485003
HHS Region 10,Season peak week,Bin,week,12,13, 0.03805247834065517142931867
HHS Region 10,Season peak week,Bin,week,13,14, 0.03269086664565563210560484
HHS Region 10,Season peak week,Bin,week,14,15, 0.02752645565535126459533188
HHS Region 10,Season peak week,Bin,week,15,16, 0.02258812263152294372292594
