Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5, 0.01920648194987263635002961
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6, 0.01835738364523034626962783
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7, 0.01741230345298127799025245
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8, 0.01639307189235489695122716
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9, 0.01532255776522129311900677
HHS Region 6,1 wk ahead,Bin,percent,4.9,5, 0.01422395344333553593441088
HHS Region 6,1 wk ahead,Bin,percent,5,5.1, 0.01312011465507952057141239
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2, 0.01203294189281888318387992
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3, 0.01098284530420806995310024
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4, 0.00998826885937206115917419
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5, 0.00906544148445366688993108
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6, 0.00822828994311195112409951
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7, 0.00748826306681816492721859
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8, 0.00685427447313028542774660
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9, 0.00633266229155607981299303
HHS Region 6,1 wk ahead,Bin,percent,5.9,6, 0.00592734650725171285934323
HHS Region 6,1 wk ahead,Bin,percent,6,6.1, 0.00563986906110426882560160
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2, 0.00546943638045246319917547
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3, 0.00541281296997150798006038
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4, 0.00546455474894776572353239
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5, 0.00561710090121447704752944
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6, 0.00586085846217785245287901
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7, 0.00618427865137722177629742
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8, 0.00657404421308930165396278
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9, 0.00701542140263128940341764
HHS Region 6,1 wk ahead,Bin,percent,6.9,7, 0.00749242301023683200666969
HHS Region 6,1 wk ahead,Bin,percent,7,7.1, 0.00798833371952130735782482
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2, 0.00848612282494300845803181
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3, 0.00896888622245718344916376
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4, 0.00942042464492224423944222
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5, 0.00982576189978287030390991
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6, 0.01017160334363598553353292
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7, 0.01044674183818459188566319
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8, 0.01064238977934670558889163
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9, 0.01075263877697632021457341
HHS Region 6,1 wk ahead,Bin,percent,7.9,8, 0.01077442940370215186673963
HHS Region 6,1 wk ahead,Bin,percent,8,8.1, 0.01070756505743430432586738
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2, 0.01055460927507222840260326
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3, 0.01032071754828295037653696
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4, 0.01001324971280250289429326
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5, 0.00964150554622318113617840
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6, 0.00921613000422582921700165
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7, 0.00874866376969985447276112
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8, 0.00825104395917852784236857
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9, 0.00773519170544969582314909
HHS Region 6,1 wk ahead,Bin,percent,8.9,9, 0.00721259272948558422672294
HHS Region 6,1 wk ahead,Bin,percent,9,9.1, 0.00669391364014076516858465
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2, 0.00618872735192522310798680
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3, 0.00570530724577418286297403
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4, 0.00525050181058114764226508
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5, 0.00482957737088119624241367
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6, 0.00444625571757168835257401
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7, 0.00410275892158374830276379
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8, 0.00379989542873116143209544
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9, 0.00353716620334063600386565
HHS Region 6,1 wk ahead,Bin,percent,9.9,10, 0.00331288360353943628355822
HHS Region 6,1 wk ahead,Bin,percent,10,10.1, 0.00312427185047269278389548
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2, 0.00296777896973176007894279
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3, 0.00283922377087672539452967
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4, 0.00273400628356085988526769
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5, 0.00264728392380386267496162
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6, 0.00257414840386215038048334
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7, 0.00250984767718701344205168
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8, 0.00244994329195147774944075
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9, 0.00239045522592458902985668
HHS Region 6,1 wk ahead,Bin,percent,10.9,11, 0.00232797967059139750134467
HHS Region 6,1 wk ahead,Bin,percent,11,11.1, 0.00225979171420570600428701
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2, 0.00218390113837533920981837
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3, 0.00209906834841636471059023
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4, 0.00200478735482576431864432
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5, 0.00190124833767957106787916
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6, 0.00178924883313463724439363
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7, 0.00167012015073151427399512
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8, 0.00154557111179002876384658
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9, 0.00141757612340568826467258
HHS Region 6,1 wk ahead,Bin,percent,11.9,12, 0.00128824347580430318901956
HHS Region 6,1 wk ahead,Bin,percent,12,12.1, 0.00115969884684867128796237
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2, 0.00103396719802917357380889
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3, 0.00091288236789009811079226
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4, 0.00079801893961466510186986
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5, 0.00069064578780489687803018
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6, 0.00059171225871121780216094
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7, 0.00050181554956384860372715
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8, 0.00042123780966889771580283
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9, 0.00034997624532533442654261
HHS Region 6,1 wk ahead,Bin,percent,12.9,13, 0.00028778059329751459142349
HHS Region 6,1 wk ahead,Bin,percent,13,100, 0.00123055988443045898408923
HHS Region 6,2 wk ahead,Bin,percent,0,0.1, 0.00130175939489505848242756
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2, 0.00289100392714927885429166
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3, 0.00330511081917861685927629
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4, 0.00375579308405486755884084
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5, 0.00424238040677860951677136
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6, 0.00476333805731029343716321
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7, 0.00531639995141010724549746
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8, 0.00589852303958880545831089
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9, 0.00650588257298896199126714
HHS Region 6,2 wk ahead,Bin,percent,0.9,1, 0.00713392198809361787609218
HHS Region 6,2 wk ahead,Bin,percent,1,1.1, 0.00777742850030887188095274
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2, 0.00843063269569685469484455
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3, 0.00908734952929206307725707
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4, 0.00974113548504799107996543
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5, 0.01038546173450059437182169
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6, 0.01101390291020513945152715
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7, 0.01162031296482404947589817
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8, 0.01219899605418708204984668
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9, 0.01274491241551105845386527
HHS Region 6,2 wk ahead,Bin,percent,1.9,2, 0.01325380404853257303166014
HHS Region 6,2 wk ahead,Bin,percent,2,2.1, 0.01372225295798914536382629
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2, 0.01414776664112957042795937
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3, 0.01452877587221925760607721
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4, 0.01486461160960792123042484
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5, 0.01515542524672126856177812
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6, 0.01540208787225530798203899
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7, 0.01560602879840794141030891
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8, 0.01576907736048461031175272
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9, 0.01589327830916531861249474
HHS Region 6,2 wk ahead,Bin,percent,2.9,3, 0.01598073534160025441219766
HHS Region 6,2 wk ahead,Bin,percent,3,3.1, 0.01603336377191749706483392
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2, 0.01605292934239704177867836
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3, 0.01604079409510907050506745
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4, 0.01599786959996682064732987
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5, 0.01592461964173813235290389
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6, 0.01582106815711950900671390
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7, 0.01568687405000572521185376
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8, 0.01552143958661906554541421
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9, 0.01532405202750993129801049
HHS Region 6,2 wk ahead,Bin,percent,3.9,4, 0.01509404843411805106911938
HHS Region 6,2 wk ahead,Bin,percent,4,4.1, 0.01483098835214518261549355
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2, 0.01453485325936875426078299
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3, 0.01420620807626366000064877
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4, 0.01384632345179572128490708
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5, 0.01345731451835013338380609
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6, 0.01304229370580440097726616
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7, 0.01260527445973760526931606
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8, 0.01215119875020133008436396
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9, 0.01168586472748619348172028
HHS Region 6,2 wk ahead,Bin,percent,4.9,5, 0.01121580771310348549618663
HHS Region 6,2 wk ahead,Bin,percent,5,5.1, 0.01074812591719900498055118
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2, 0.01029027821559798036576971
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3, 0.00984984425337997147875679
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4, 0.00943427454570127180244477
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5, 0.00905062855878888128380311
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6, 0.00870531370752510892663256
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7, 0.00840385103506580133370107
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8, 0.00815074470542263493366697
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9, 0.00794906355700236190442443
HHS Region 6,2 wk ahead,Bin,percent,5.9,6, 0.00780047520142170252438474
HHS Region 6,2 wk ahead,Bin,percent,6,6.1, 0.00770516786610084790376529
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2, 0.00766179299416059039068427
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3, 0.00766747627899247007760009
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4, 0.00771790913377392185507064
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5, 0.00780747057060070335371416
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6, 0.00792939973546805641768653
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7, 0.00807600907844293995629936
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8, 0.00823891749957275827676018
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9, 0.00840932280132177314979636
HHS Region 6,2 wk ahead,Bin,percent,6.9,7, 0.00857827173826899470887586
HHS Region 6,2 wk ahead,Bin,percent,7,7.1, 0.00873692054264099161875468
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2, 0.00887682104816534325864019
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3, 0.00899020306771848923266255
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4, 0.00907015897659121071716637
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5, 0.00911084726227039121138063
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6, 0.00910764431770186289050173
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7, 0.00905724669737371403110959
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8, 0.00895774195333396035245688
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9, 0.00880862701110386205061165
HHS Region 6,2 wk ahead,Bin,percent,7.9,8, 0.00861076208812558072103194
HHS Region 6,2 wk ahead,Bin,percent,8,8.1, 0.00836633068829265719168475
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2, 0.00807870917111343754546393
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3, 0.00775232124625445905008458
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4, 0.00739243592004903971037777
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5, 0.00700509243186602827135889
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6, 0.00659680149963837864079963
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7, 0.00617433675190173173602526
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8, 0.00574455374399788273181988
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9, 0.00531419883028244610656543
HHS Region 6,2 wk ahead,Bin,percent,8.9,9, 0.00488972600660474068096084
HHS Region 6,2 wk ahead,Bin,percent,9,9.1, 0.00447714497254213857763139
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2, 0.00408188981377170020253820
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3, 0.00370871376435103188712317
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4, 0.00336161135611893514829607
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5, 0.00304377159433252050119156
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6, 0.00275754465022164888671208
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7, 0.00250445928815891481061806
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8, 0.00228527081296552503006381
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9, 0.00209983666866627978822568
HHS Region 6,2 wk ahead,Bin,percent,9.9,10, 0.00194735924979305696780330
HHS Region 6,2 wk ahead,Bin,percent,10,10.1, 0.00182639263107481461707871
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2, 0.00173491407367740786867050
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3, 0.00167041106349472717219895
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4, 0.00162997274922681528556978
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5, 0.00161037397609749017429737
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6, 0.00160817254784075469239979
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7, 0.00161980221330432368719021
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8, 0.00164166408460766064837666
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9, 0.00167021071230533850807132
HHS Region 6,2 wk ahead,Bin,percent,10.9,11, 0.00170203189835526941427191
HHS Region 6,2 wk ahead,Bin,percent,11,11.1, 0.00173392712790868507022335
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2, 0.00176297316385425127498177
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3, 0.00178659797404162948297746
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4, 0.00180261789320450283025110
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5, 0.00180927930000775952917857
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6, 0.00180527577459825365989443
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7, 0.00178975819897366330082922
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8, 0.00176232876819069797340311
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9, 0.00172302391978114682186130
HHS Region 6,2 wk ahead,Bin,percent,11.9,12, 0.00167227824704660292531866
HHS Region 6,2 wk ahead,Bin,percent,12,12.1, 0.00161088048715075926597962
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2, 0.00153992391650396983834859
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3, 0.00146074133722832121516644
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4, 0.00137483963462621755838300
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5, 0.00128384009277809690505179
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6, 0.00118941841440459009950070
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7, 0.00109322462622852027355758
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8, 0.00099683895315217296503874
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9, 0.00090172357223788045244017
HHS Region 6,2 wk ahead,Bin,percent,12.9,13, 0.00080918625340617640097352
HHS Region 6,2 wk ahead,Bin,percent,13,100, 0.00478268226504339338811533
HHS Region 6,3 wk ahead,Bin,percent,0,0.1, 0.00022078027440557056941366
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2, 0.00052700467055526655727610
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3, 0.00066116497017632458628456
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4, 0.00082257853966207763671270
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5, 0.00101491265543962095631303
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6, 0.00124196105654019220941586
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7, 0.00150736446732199769193983
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8, 0.00181455768915629936377520
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9, 0.00216668880882599354173457
HHS Region 6,3 wk ahead,Bin,percent,0.9,1, 0.00256642383573256211565239
HHS Region 6,3 wk ahead,Bin,percent,1,1.1, 0.00301570511639535042414106
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2, 0.00351564360920071129756881
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3, 0.00406632711069514901636168
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4, 0.00466672864434422660778745
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5, 0.00531445008537658695330075
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6, 0.00600588938157180316640416
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7, 0.00673612621685904834623049
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8, 0.00749890032404493516587918
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9, 0.00828674942047206639084145
HHS Region 6,3 wk ahead,Bin,percent,1.9,2, 0.00909115074781333999676125
HHS Region 6,3 wk ahead,Bin,percent,2,2.1, 0.00990271732090036369000607
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2, 0.01071136288769937612574967
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3, 0.01150674955539112559455006
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4, 0.01227854913913924150836721
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5, 0.01301672166847933631572687
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6, 0.01371197353526506200471768
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7, 0.01435593373577362559523340
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8, 0.01494141263064983037034406
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9, 0.01546264852453482080418823
HHS Region 6,3 wk ahead,Bin,percent,2.9,3, 0.01591567589908902610740249
HHS Region 6,3 wk ahead,Bin,percent,3,3.1, 0.01629814788049161258798314
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2, 0.01660942540747130380385244
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3, 0.01685051689285248580074672
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4, 0.01702421344859634741442100
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5, 0.01713454290981024363826890
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6, 0.01718653307927022616530266
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7, 0.01718618885970484011505022
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8, 0.01714004519278498894774287
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9, 0.01705475462088477597855096
HHS Region 6,3 wk ahead,Bin,percent,3.9,4, 0.01693687353305206935716321
HHS Region 6,3 wk ahead,Bin,percent,4,4.1, 0.01679263903051251768938634
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2, 0.01662755467926938998668440
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3, 0.01644626498377696824371164
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4, 0.01625240577342152922812879
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5, 0.01604856966671729806561686
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6, 0.01583623025377220092102526
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7, 0.01561580955519318268664986
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8, 0.01538682671228826237541654
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9, 0.01514806899326017960993873
HHS Region 6,3 wk ahead,Bin,percent,4.9,5, 0.01489781708761031900345451
HHS Region 6,3 wk ahead,Bin,percent,5,5.1, 0.01463408002530116464035004
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2, 0.01435491023220144754524163
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3, 0.01405866487929046879101769
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4, 0.01374420968476765432531028
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5, 0.01341115091678041042200231
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6, 0.01306015831013619676870263
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7, 0.01269289231239413735796706
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8, 0.01231207061862719075173711
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9, 0.01192145036057455295686047
HHS Region 6,3 wk ahead,Bin,percent,5.9,6, 0.01152571233824642611687228
HHS Region 6,3 wk ahead,Bin,percent,6,6.1, 0.01113025417631216019975771
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2, 0.01074098758641102782651622
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3, 0.01036403761983806758040227
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4, 0.01000540482036878404958902
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5, 0.00967065676878638667834931
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6, 0.00936471358657116684232058
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7, 0.00909132699425171768303766
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8, 0.00885305876829698898400345
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9, 0.00865110501105456793091708
HHS Region 6,3 wk ahead,Bin,percent,6.9,7, 0.00848519322182285373745714
HHS Region 6,3 wk ahead,Bin,percent,7,7.1, 0.00835342738787711418246840
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2, 0.00825252067639292881395807
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3, 0.00817787156643060009209023
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4, 0.00812373927901888399916164
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5, 0.00808350352246246621479298
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6, 0.00805002159170532978482715
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7, 0.00801588448835651584678530
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8, 0.00797374855221209127842386
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9, 0.00791669569115694901628721
HHS Region 6,3 wk ahead,Bin,percent,7.9,8, 0.00783852231769653802484488
HHS Region 6,3 wk ahead,Bin,percent,8,8.1, 0.00773392130377944901631349
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2, 0.00759883357598956435396964
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3, 0.00743053012887254487467414
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4, 0.00722763505960197227828701
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5, 0.00699018944950576415903187
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6, 0.00671969902123841465735321
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7, 0.00641889566614995375759545
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8, 0.00609163725375165641257036
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9, 0.00574283830616313922118321
HHS Region 6,3 wk ahead,Bin,percent,8.9,9, 0.00537818377866648451163245
HHS Region 6,3 wk ahead,Bin,percent,9,9.1, 0.00500378752048925672102353
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2, 0.00462603318848676080266014
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3, 0.00425134074492080748369771
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4, 0.00388592832179999016564698
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5, 0.00353561422458414887845524
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6, 0.00320571311974153765750328
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7, 0.00290078530675587408296789
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8, 0.00262457094365056535500980
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9, 0.00237998393088935129152661
HHS Region 6,3 wk ahead,Bin,percent,9.9,10, 0.00216896052659975874937759
HHS Region 6,3 wk ahead,Bin,percent,10,10.1, 0.00199247483310680505164125
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2, 0.00185065053763402986852782
