Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,8.9,9, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,9,9.1, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,9.9,10, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,10,10.1, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,10.9,11, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,11,11.1, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,11.9,12, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,12,12.1, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,12.9,13, 0.0001786381331985622395158
HHS Region 6,2 wk ahead,Bin,percent,13,100, 0.0001786381331985622395158
HHS Region 6,3 wk ahead,Bin,percent,0,0.1, 0.0062811000996408263702397
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2, 0.0163100064482427746515025
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3, 0.0216455449415304916616076
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4, 0.0267242137569450588507891
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5, 0.0297793517694478239443701
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6, 0.0287896314847415416005028
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7, 0.0234336648482215900712866
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8, 0.0158181611466084899586537
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9, 0.0089655261749376491398067
HHS Region 6,3 wk ahead,Bin,percent,0.9,1, 0.0049261708256855048920775
HHS Region 6,3 wk ahead,Bin,percent,1,1.1, 0.0044231297291694934847861
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2, 0.0075800232742001807592636
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3, 0.0141897020596072204190463
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4, 0.0232657783968891959669456
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5, 0.0330809325923574412686712
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6, 0.0422802794519782157434129
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7, 0.0507277795717219134874476
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8, 0.0587145787096973043039938
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9, 0.0654860513961112722380875
HHS Region 6,3 wk ahead,Bin,percent,1.9,2, 0.0690382822743138419019360
HHS Region 6,3 wk ahead,Bin,percent,2,2.1, 0.0673328065974381217984046
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2, 0.0596170602710033442628301
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3, 0.0470535337772085698881952
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4, 0.0324913804328644389984859
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5, 0.0192833133311523276243182
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6, 0.0096898401696867697552307
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7, 0.0040850627318854276781579
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8, 0.0014940338543055682075933
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9, 0.0007475536132806295981645
HHS Region 6,3 wk ahead,Bin,percent,2.9,3, 0.0013376017664770878563829
HHS Region 6,3 wk ahead,Bin,percent,3,3.1, 0.0036693740782802030525600
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2, 0.0086518439012650567160323
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3, 0.0165093648154834363173116
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4, 0.0253927884756577001978961
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5, 0.0314738374011145627395791
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6, 0.0314372620878380984454914
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7, 0.0253042346224768011087036
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8, 0.0164129236717684527657735
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9, 0.0085783856869440459208542
HHS Region 6,3 wk ahead,Bin,percent,3.9,4, 0.0036126059005917956525045
HHS Region 6,3 wk ahead,Bin,percent,4,4.1, 0.0012257457680984566728011
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2, 0.0004121439478412340629530
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3, 0.0003677235297223553113499
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4, 0.0003677235297223553113499
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5, 0.0003677235297223553113499
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6, 0.0003677235297223553113499
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7, 0.0003677235297223553113499
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8, 0.0003677235297223553113499
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9, 0.0003677235297223553113499
HHS Region 6,3 wk ahead,Bin,percent,4.9,5, 0.0003677235297223553113499
HHS Region 6,3 wk ahead,Bin,percent,5,5.1, 0.0003677235297223553113499
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2, 0.0003677235297223553113499
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3, 0.0003677235297223553113499
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4, 0.0003677235297223553113499
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5, 0.0003677235297223553113499
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6, 0.0003677235297223553113499
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7, 0.0003677235297223553113499
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8, 0.0003677235297223553113499
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9, 0.0003677235297223553113499
HHS Region 6,3 wk ahead,Bin,percent,5.9,6, 0.0003677235297223553113499
HHS Region 6,3 wk ahead,Bin,percent,6,6.1, 0.0003677235297223553113499
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2, 0.0003677235297223553113499
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3, 0.0003677235297223553113499
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4, 0.0003677235297223553113499
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5, 0.0003677235297223553113499
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6, 0.0003677235297223553113499
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7, 0.0003677235297223553113499
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8, 0.0003677235297223553113499
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9, 0.0003677235297223553113499
HHS Region 6,3 wk ahead,Bin,percent,6.9,7, 0.0003677235297223553113499
HHS Region 6,3 wk ahead,Bin,percent,7,7.1, 0.0003677235297223553113499
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2, 0.0003677235297223553113499
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3, 0.0003677235297223553113499
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4, 0.0003677235297223553113499
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5, 0.0003677235297223553113499
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6, 0.0003677235297223553113499
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7, 0.0003677235297223553113499
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8, 0.0003677235297223553113499
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9, 0.0003677235297223553113499
HHS Region 6,3 wk ahead,Bin,percent,7.9,8, 0.0003677235297223553113499
HHS Region 6,3 wk ahead,Bin,percent,8,8.1, 0.0003677235297223586181666
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,8.9,9, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,9,9.1, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,9.9,10, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,10,10.1, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,10.9,11, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,11,11.1, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,11.9,12, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,12,12.1, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,12.9,13, 0.0003677235297223618707731
HHS Region 6,3 wk ahead,Bin,percent,13,100, 0.0003677235297223618707731
HHS Region 6,4 wk ahead,Bin,percent,0,0.1, 0.0069754796046196474584855
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2, 0.0178867849413971297112269
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3, 0.0227580513113380331069457
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4, 0.0259945573909273232315886
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5, 0.0264173880213112756421001
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6, 0.0237723040063913988728661
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7, 0.0191967517295594213011523
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8, 0.0148646167707856512174569
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9, 0.0129626061638271668913225
HHS Region 6,4 wk ahead,Bin,percent,0.9,1, 0.0146484793651387203150538
HHS Region 6,4 wk ahead,Bin,percent,1,1.1, 0.0195346871522325098158301
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2, 0.0259367334164273787011634
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3, 0.0318003142882652828360435
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4, 0.0358243536444451879385831
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5, 0.0380054894058319200911278
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6, 0.0392609374107170325252092
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7, 0.0406215387613586276227551
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8, 0.0426818767559093634189615
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9, 0.0454377265938965824165763
HHS Region 6,4 wk ahead,Bin,percent,1.9,2, 0.0482501576180843633201434
HHS Region 6,4 wk ahead,Bin,percent,2,2.1, 0.0499062564338837721944486
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2, 0.0490002521390348333429898
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3, 0.0446469470931068687646892
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4, 0.0371600292203936519164209
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5, 0.0281954997684054908813067
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6, 0.0201981504899558100829537
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7, 0.0154277083399080271186588
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8, 0.0150335491466798473053634
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9, 0.0184951688693822356712726
HHS Region 6,4 wk ahead,Bin,percent,2.9,3, 0.0236380371204487522984738
HHS Region 6,4 wk ahead,Bin,percent,3,3.1, 0.0274602965141835485274324
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2, 0.0276209868083550115491764
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3, 0.0237158472577858568663967
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4, 0.0173125674488036618292597
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5, 0.0107332923784508541681371
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6, 0.0056496209144459800383098
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7, 0.0025242618108582367576764
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8, 0.0009574810950567665384509
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9, 0.0003591836168048255918499
HHS Region 6,4 wk ahead,Bin,percent,3.9,4, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,4,4.1, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,4.9,5, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,5,5.1, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,5.9,6, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,6,6.1, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,6.9,7, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,7,7.1, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,7.9,8, 0.0003166742302346913081820
HHS Region 6,4 wk ahead,Bin,percent,8,8.1, 0.0003166742302346941271077
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,8.9,9, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,9,9.1, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,9.9,10, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,10,10.1, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,10.9,11, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,11,11.1, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,11.9,12, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,12,12.1, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,12.9,13, 0.0003166742302346969460333
HHS Region 6,4 wk ahead,Bin,percent,13,100, 0.0003166742302346969460333
HHS Region 5,Season onset,Bin,week,40,41, 0.0001737718195277158721949
HHS Region 5,Season onset,Bin,week,41,42, 0.0001952728440502481208757
HHS Region 5,Season onset,Bin,week,42,43, 0.0007031790540429704678901
HHS Region 5,Season onset,Bin,week,43,44, 0.0025922784955222768002447
HHS Region 5,Season onset,Bin,week,44,45, 0.0076033887245941390170545
HHS Region 5,Season onset,Bin,week,45,46, 0.0178529151156874253680851
HHS Region 5,Season onset,Bin,week,46,47, 0.0338679121402771857174407
HHS Region 5,Season onset,Bin,week,47,48, 0.0526394559918115581553799
HHS Region 5,Season onset,Bin,week,48,49, 0.0683754799262304147067226
HHS Region 5,Season onset,Bin,week,49,50, 0.0761513539869970029760893
HHS Region 5,Season onset,Bin,week,50,51, 0.0749636899748314516900294
HHS Region 5,Season onset,Bin,week,51,52, 0.0677777216814201416417163
HHS Region 5,Season onset,Bin,week,52,53, 0.0596014932216946749510278
HHS Region 5,Season onset,Bin,week,1,2, 0.0548655295624116898234313
HHS Region 5,Season onset,Bin,week,2,3, 0.0551240783345599977272045
