Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5, 0.0000002165623565190960931
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6, 0.0000002165623565190960931
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7, 0.0000002165623565190960931
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8, 0.0000002165623565190960931
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9, 0.0000002165623565190960931
HHS Region 5,1 wk ahead,Bin,percent,9.9,10, 0.0000002165623565190960931
HHS Region 5,1 wk ahead,Bin,percent,10,10.1, 0.0000002165623565190960931
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2, 0.0000002165623565190960931
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3, 0.0000002165623565190960931
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4, 0.0000002165623565190960931
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5, 0.0000002165623565190960931
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6, 0.0000002165623565190960931
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7, 0.0000002165623565190960931
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8, 0.0000002165623565190960931
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9, 0.0000002165623565190960931
HHS Region 5,1 wk ahead,Bin,percent,10.9,11, 0.0000002165623565190960931
HHS Region 5,1 wk ahead,Bin,percent,11,11.1, 0.0000002165623565190960931
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2, 0.0000002165623565190960931
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3, 0.0000002165623565190960931
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4, 0.0000002165623565190960931
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5, 0.0000002165623565190960931
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6, 0.0000002165623565190960931
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7, 0.0000002165623565190960931
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8, 0.0000002165623565190960931
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9, 0.0000002165623565190960931
HHS Region 5,1 wk ahead,Bin,percent,11.9,12, 0.0000002165623565190960931
HHS Region 5,1 wk ahead,Bin,percent,12,12.1, 0.0000002165623565190960931
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2, 0.0000002165623565190960931
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3, 0.0000002165623565190960931
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4, 0.0000002165623565190960931
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5, 0.0000002165623565190960931
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6, 0.0000002165623565190960931
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7, 0.0000002165623565190960931
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8, 0.0000002165623565190960931
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9, 0.0000002165623565190960931
HHS Region 5,1 wk ahead,Bin,percent,12.9,13, 0.0000002165623565190960931
HHS Region 5,1 wk ahead,Bin,percent,13,100, 0.0000002165623565190960931
HHS Region 5,2 wk ahead,Bin,percent,0,0.1, 0.0002972883120958038347982
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2, 0.0005945766241916076695964
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3, 0.0005945766241916074527560
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4, 0.0005945766241916074527560
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5, 0.0005945766241916074527560
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6, 0.0024823987464799011394556
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7, 0.0367260430844406141059899
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8, 0.0032233891392212349162605
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9, 0.0392320518997394951377089
HHS Region 5,2 wk ahead,Bin,percent,0.9,1, 0.1360423363131451901519853
HHS Region 5,2 wk ahead,Bin,percent,1,1.1, 0.3611810825864920082572951
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2, 0.2265552085608773247304981
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3, 0.1034836739533185195893950
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4, 0.0759648300877838328348801
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5, 0.0124318136280298346257878
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6, 0.0000015771915793490141691
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7, 0.0000000000000303307882962
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8, 0.0000000000000000012188819
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9, 0.0000000000000000016790724
HHS Region 5,2 wk ahead,Bin,percent,1.9,2, 0.0000000000000000007468405
HHS Region 5,2 wk ahead,Bin,percent,2,2.1, 0.0000000000000000326192388
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2, 0.0000000000000000568888992
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3, 0.0000000000000000012353647
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,2.9,3, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,3,3.1, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,3.9,4, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,4,4.1, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,4.9,5, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,5,5.1, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,5.9,6, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,6,6.1, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,6.9,7, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,7,7.1, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,7.9,8, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,8,8.1, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,8.9,9, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,9,9.1, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,9.9,10, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,10,10.1, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,10.9,11, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,11,11.1, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,11.9,12, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,12,12.1, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,12.9,13, 0.0000000000000000000000000
HHS Region 5,2 wk ahead,Bin,percent,13,100, 0.0000000000000000000000000
HHS Region 5,3 wk ahead,Bin,percent,0,0.1, 0.0001273710439248018492283
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2, 0.0002547420878496037526667
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3, 0.0002547420878496035900364
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4, 0.0002547420878496035900364
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5, 0.0003110178830984928989231
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6, 0.0030662103097266711626556
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7, 0.0152925348351403284086203
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8, 0.0302683621877584581316700
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9, 0.0500415100878957574970229
HHS Region 5,3 wk ahead,Bin,percent,0.9,1, 0.1104047472701691068319718
HHS Region 5,3 wk ahead,Bin,percent,1,1.1, 0.1901112663276571246306901
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2, 0.1998183531179121563692291
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3, 0.1430539167149857682215242
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4, 0.0840820716328370132419678
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5, 0.0367510730093510290528158
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6, 0.0081515343718118003085715
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7, 0.0006827949213536371785363
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8, 0.0002195564433579157387171
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9, 0.0027602668056540863479598
HHS Region 5,3 wk ahead,Bin,percent,1.9,2, 0.0152205257870979392825772
HHS Region 5,3 wk ahead,Bin,percent,2,2.1, 0.0335359849992530531515023
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2, 0.0273377859238951581577481
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3, 0.0076510075518108743714008
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4, 0.0007681723581262248730026
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,2.9,3, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,3,3.1, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,3.9,4, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,4,4.1, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,4.9,5, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,5,5.1, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,5.9,6, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,6,6.1, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,6.9,7, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,7,7.1, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,7.9,8, 0.0003699038332115271569302
HHS Region 5,3 wk ahead,Bin,percent,8,8.1, 0.0003699038332115304095367
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,8.9,9, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,9,9.1, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,9.9,10, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,10,10.1, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,10.9,11, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,11,11.1, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,11.9,12, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,12,12.1, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,12.9,13, 0.0003699038332115336621432
HHS Region 5,3 wk ahead,Bin,percent,13,100, 0.0003699038332115336621432
HHS Region 5,4 wk ahead,Bin,percent,0,0.1, 0.0001167028393856188949428
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2, 0.0002334056787712378169906
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3, 0.0002334056787712377085704
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4, 0.0002334056787712377085704
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5, 0.0003704110773234691486415
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6, 0.0048889516035453620124152
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7, 0.0196551961619098013167584
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8, 0.0205475852804401920570498
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9, 0.0077694600469500130560108
HHS Region 5,4 wk ahead,Bin,percent,0.9,1, 0.0328882870173826877269185
HHS Region 5,4 wk ahead,Bin,percent,1,1.1, 0.1544130314222837696558344
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2, 0.2359234848979036014426924
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3, 0.1921144553210918926033912
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4, 0.1126210543065383068439544
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5, 0.0643734404200657778227779
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6, 0.0582097836045579047903331
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7, 0.0386643577309307082123802
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8, 0.0096470061042973065390527
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9, 0.0026341656470238372297898
HHS Region 5,4 wk ahead,Bin,percent,1.9,2, 0.0104538232341410824988159
HHS Region 5,4 wk ahead,Bin,percent,2,2.1, 0.0123977410330461355891796
