Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8, 0.00004607271322586796
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9, 0.00004607271322586796
HHS Region 6,4 wk ahead,Bin,percent,11.9,12, 0.00004607271322586796
HHS Region 6,4 wk ahead,Bin,percent,12,12.1, 0.00004607271322586796
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2, 0.00004607271322586796
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3, 0.00004607271322586796
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4, 0.00004607271322586796
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5, 0.00004607271322586796
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6, 0.00004607271322586796
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7, 0.00004607271322586796
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8, 0.00004607271322586796
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9, 0.00004607271322586796
HHS Region 6,4 wk ahead,Bin,percent,12.9,13, 0.00004607271322586796
HHS Region 6,4 wk ahead,Bin,percent,13,100, 0.00004607271322586796
HHS Region 5,Season onset,Bin,week,40,41, 0.00017476121302748351
HHS Region 5,Season onset,Bin,week,41,42, 0.00019636928484546268
HHS Region 5,Season onset,Bin,week,42,43, 0.00070652572646762407
HHS Region 5,Season onset,Bin,week,43,44, 0.00260219502914202459
HHS Region 5,Season onset,Bin,week,44,45, 0.00762578544003405905
HHS Region 5,Season onset,Bin,week,45,46, 0.01789146260074614067
HHS Region 5,Season onset,Bin,week,46,47, 0.03391857336083358571
HHS Region 5,Season onset,Bin,week,47,48, 0.05269062214527129445
HHS Region 5,Season onset,Bin,week,48,49, 0.06841641206269116759
HHS Region 5,Season onset,Bin,week,49,50, 0.07618296527788337436
HHS Region 5,Season onset,Bin,week,50,51, 0.07500479768058274099
HHS Region 5,Season onset,Bin,week,51,52, 0.06786067104447950082
HHS Region 5,Season onset,Bin,week,52,53, 0.05975211794350694661
HHS Region 5,Season onset,Bin,week,1,2, 0.05507654733187539869
HHS Region 5,Season onset,Bin,week,2,3, 0.05534374654436780699
HHS Region 5,Season onset,Bin,week,3,4, 0.05931309152621733194
HHS Region 5,Season onset,Bin,week,4,5, 0.06509807920907963175
HHS Region 5,Season onset,Bin,week,5,6, 0.07040176445877396882
HHS Region 5,Season onset,Bin,week,6,7, 0.07106254219934556027
HHS Region 5,Season onset,Bin,week,7,8, 0.06291961044666737057
HHS Region 5,Season onset,Bin,week,8,9, 0.04655447604459512362
HHS Region 5,Season onset,Bin,week,9,10, 0.02794564422166509812
HHS Region 5,Season onset,Bin,week,10,11, 0.01338860136339492350
HHS Region 5,Season onset,Bin,week,11,12, 0.00507263279427511930
HHS Region 5,Season onset,Bin,week,12,13, 0.00151125300585058320
HHS Region 5,Season onset,Bin,week,13,14, 0.00045238054485948018
HHS Region 5,Season onset,Bin,week,14,15, 0.00040519592850304177
HHS Region 5,Season onset,Bin,week,15,16, 0.00040519592850304177
HHS Region 5,Season onset,Bin,week,16,17, 0.00040519592850304177
HHS Region 5,Season onset,Bin,week,17,18, 0.00040519592850304177
HHS Region 5,Season onset,Bin,week,18,19, 0.00040519592850304177
HHS Region 5,Season onset,Bin,week,19,20, 0.00040519592850304177
HHS Region 5,Season onset,Bin,week,20,21, 0.00040519592850304177
HHS Region 5,Season onset,Bin,week,none,none, 0.00000000000000000000
HHS Region 5,Season peak week,Bin,week,40,41, 0.00087795483400694913
HHS Region 5,Season peak week,Bin,week,41,42, 0.00087795483400694913
HHS Region 5,Season peak week,Bin,week,42,43, 0.00087795483400694913
HHS Region 5,Season peak week,Bin,week,43,44, 0.00087795483400694913
HHS Region 5,Season peak week,Bin,week,44,45, 0.00087795483400694913
HHS Region 5,Season peak week,Bin,week,45,46, 0.00087795483400694913
HHS Region 5,Season peak week,Bin,week,46,47, 0.00087795483400694913
HHS Region 5,Season peak week,Bin,week,47,48, 0.00087795483400694913
HHS Region 5,Season peak week,Bin,week,48,49, 0.00087795483400694913
HHS Region 5,Season peak week,Bin,week,49,50, 0.00087795483400694913
HHS Region 5,Season peak week,Bin,week,50,51, 0.00449243131765924945
HHS Region 5,Season peak week,Bin,week,51,52, 0.03649014099626694818
HHS Region 5,Season peak week,Bin,week,52,53, 0.07300129908815207458
HHS Region 5,Season peak week,Bin,week,1,2, 0.03649152582805174211
HHS Region 5,Season peak week,Bin,week,2,3, 0.00460727661148390994
HHS Region 5,Season peak week,Bin,week,3,4, 0.00494266659418474141
HHS Region 5,Season peak week,Bin,week,4,5, 0.04229656989111613835
HHS Region 5,Season peak week,Bin,week,5,6, 0.11238339294796746703
HHS Region 5,Season peak week,Bin,week,6,7, 0.14421533900421051877
HHS Region 5,Season peak week,Bin,week,7,8, 0.15083897894563330633
HHS Region 5,Season peak week,Bin,week,8,9, 0.11631932010609809247
HHS Region 5,Season peak week,Bin,week,9,10, 0.07354031006458254527
HHS Region 5,Season peak week,Bin,week,10,11, 0.08886435241952898856
HHS Region 5,Season peak week,Bin,week,11,12, 0.07261488353820429176
HHS Region 5,Season peak week,Bin,week,12,13, 0.02408163155498341257
HHS Region 5,Season peak week,Bin,week,13,14, 0.00259260944727858359
HHS Region 5,Season peak week,Bin,week,14,15, 0.00049253190064692601
HHS Region 5,Season peak week,Bin,week,15,16, 0.00049253190064692601
HHS Region 5,Season peak week,Bin,week,16,17, 0.00049253190064692601
HHS Region 5,Season peak week,Bin,week,17,18, 0.00049253190064692601
HHS Region 5,Season peak week,Bin,week,18,19, 0.00049253190064692601
HHS Region 5,Season peak week,Bin,week,19,20, 0.00049253190064692601
HHS Region 5,Season peak week,Bin,week,20,21, 0.00049253190064692601
HHS Region 5,Season peak percentage,Bin,percent,0,0.1, 0.00001574836920777512
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2, 0.00003149673841555024
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3, 0.00003149673841555023
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4, 0.00003149673841555023
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5, 0.00003149673841555023
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6, 0.00003149673841555024
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7, 0.00003149673841555027
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8, 0.00003149673841555027
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9, 0.00003149673841555027
HHS Region 5,Season peak percentage,Bin,percent,0.9,1, 0.00003149673841555027
HHS Region 5,Season peak percentage,Bin,percent,1,1.1, 0.00003149673841555027
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2, 0.00003149673841555027
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3, 0.00003149673841555027
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4, 0.00003149717746557909
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5, 0.00004926879407898146
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6, 0.00010605767611361059
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7, 0.00021059546161343671
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8, 0.00038593339962957475
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9, 0.00065274827404175292
HHS Region 5,Season peak percentage,Bin,percent,1.9,2, 0.00102027320373213959
HHS Region 5,Season peak percentage,Bin,percent,2,2.1, 0.00147670514734003409
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2, 0.00198816922654066310
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3, 0.00251539340255480795
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4, 0.00305299673164849752
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5, 0.00368922551631382196
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6, 0.00467121873879656688
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7, 0.00644193323614256075
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8, 0.00961847637155169126
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9, 0.01487843291791628685
HHS Region 5,Season peak percentage,Bin,percent,2.9,3, 0.02272703229556778670
HHS Region 5,Season peak percentage,Bin,percent,3,3.1, 0.03320965700049428176
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2, 0.04566341528782430492
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3, 0.05865304267135695859
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4, 0.07017271573859798495
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5, 0.07815355971945184277
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6, 0.08108300250212405191
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7, 0.07846667877510998812
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8, 0.07099238297075173565
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9, 0.06025322804165963303
HHS Region 5,Season peak percentage,Bin,percent,3.9,4, 0.04822719271206239722
HHS Region 5,Season peak percentage,Bin,percent,4,4.1, 0.03668280372935062150
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2, 0.02680189597572751534
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3, 0.01906952261463636458
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4, 0.01339999351236402167
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5, 0.00940409422192560462
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6, 0.00663140217303745741
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7, 0.00473002767363482884
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8, 0.00349461985758643635
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9, 0.00284858721961431293
HHS Region 5,Season peak percentage,Bin,percent,4.9,5, 0.00278955671397610426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1, 0.00333273210796329036
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2, 0.00446455723692735021
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3, 0.00610449667118312823
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4, 0.00808879845085423536
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5, 0.01017431116793401751
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6, 0.01207070997052430913
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7, 0.01349931234432474349
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8, 0.01425814976649575350
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9, 0.01427055671519864705
HHS Region 5,Season peak percentage,Bin,percent,5.9,6, 0.01359447041722540266
HHS Region 5,Season peak percentage,Bin,percent,6,6.1, 0.01240130319500698519
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2, 0.01091816697287407469
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3, 0.00936508888493822050
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4, 0.00790530044792233343
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5, 0.00662164894726040894
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6, 0.00552227438069689477
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7, 0.00456877790725595482
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8, 0.00371365886036118453
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9, 0.00292752948494787602
HHS Region 5,Season peak percentage,Bin,percent,6.9,7, 0.00220955221761692062
HHS Region 5,Season peak percentage,Bin,percent,7,7.1, 0.00157933005768472082
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2, 0.00106019187395140694
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3, 0.00066444800895457915
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4, 0.00038732871881093681
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5, 0.00020938477109784574
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6, 0.00010476769890548288
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7, 0.00004846366022199107
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8, 0.00002071351734639085
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9, 0.00000818335790619344
HHS Region 5,Season peak percentage,Bin,percent,7.9,8, 0.00000298172769973191
HHS Region 5,Season peak percentage,Bin,percent,8,8.1, 0.00000100358335281051
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2, 0.00000031585677178865
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3, 0.00000010810421864901
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4, 0.00000008998934314865
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5, 0.00000021987115881359
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6, 0.00000063703884663389
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7, 0.00000174374629043299
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8, 0.00000440982400755306
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9, 0.00001029098990527161
HHS Region 5,Season peak percentage,Bin,percent,8.9,9, 0.00002214072852408865
HHS Region 5,Season peak percentage,Bin,percent,9,9.1, 0.00004394573714670255
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2, 0.00008048880606582436
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3, 0.00013599426337210672
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4, 0.00021192685338169406
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5, 0.00030467317029609915
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6, 0.00040407879257113729
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7, 0.00049435090152318603
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8, 0.00055792686828615905
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9, 0.00058092133294148837
HHS Region 5,Season peak percentage,Bin,percent,9.9,10, 0.00055795506872249585
HHS Region 5,Season peak percentage,Bin,percent,10,10.1, 0.00049434418900663605
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2, 0.00040405969185597379
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3, 0.00030467439099205585
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4, 0.00021191681796029984
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5, 0.00013598095704439437
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6, 0.00008050291255975188
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7, 0.00004395409689459413
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8, 0.00002214130457996561
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9, 0.00001028684086719070
HHS Region 5,Season peak percentage,Bin,percent,10.9,11, 0.00000657653381382947
HHS Region 5,Season peak percentage,Bin,percent,11,11.1, 0.00000657644214664632
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2, 0.00000657644214664632
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3, 0.00000657644214664632
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4, 0.00000657644214664632
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5, 0.00000657644214664632
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6, 0.00000657644214664632
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7, 0.00000657644214664632
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8, 0.00000657644214664632
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9, 0.00000657644214664632
HHS Region 5,Season peak percentage,Bin,percent,11.9,12, 0.00000657644214664632
HHS Region 5,Season peak percentage,Bin,percent,12,12.1, 0.00000657644214664632
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2, 0.00000657644214664632
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3, 0.00000657644214664632
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4, 0.00000657644214664632
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5, 0.00000657644214664632
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6, 0.00000657644214664632
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7, 0.00000657644214664632
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8, 0.00000657644214664632
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9, 0.00000657644214664632
HHS Region 5,Season peak percentage,Bin,percent,12.9,13, 0.00000657644214664632
HHS Region 5,Season peak percentage,Bin,percent,13,100, 0.00000657644214664632
HHS Region 5,1 wk ahead,Bin,percent,0,0.1, 0.00061070786729691500
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2, 0.00175163078608692895
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3, 0.00269598798238092482
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4, 0.00396617111346820542
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5, 0.00559406644691680041
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6, 0.00759359642537852774
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7, 0.00996594033803895225
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8, 0.01270904877322666209
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9, 0.01582813561395968877
HHS Region 5,1 wk ahead,Bin,percent,0.9,1, 0.01933598589376343477
HHS Region 5,1 wk ahead,Bin,percent,1,1.1, 0.02323848233070858679
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2, 0.02750562200202664662
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3, 0.03203721839113228553
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4, 0.03664067508509752380
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5, 0.04103571713178000291
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6, 0.04489428086462213946
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7, 0.04790721052050449236
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8, 0.04985529221184111653
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9, 0.05066216484767323974
HHS Region 5,1 wk ahead,Bin,percent,1.9,2, 0.05040326650690112043
HHS Region 5,1 wk ahead,Bin,percent,2,2.1, 0.04927497607924568451
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2, 0.04752863357379118886
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3, 0.04540354085879644286
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4, 0.04307526352689636240
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5, 0.04063783647422749418
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6, 0.03811582107092359450
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7, 0.03549454271164344948
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8, 0.03275170856969651656
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9, 0.02987900287879584338
HHS Region 5,1 wk ahead,Bin,percent,2.9,3, 0.02688987285516256445
HHS Region 5,1 wk ahead,Bin,percent,3,3.1, 0.02381780731168397017
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2, 0.02071111755036653124
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3, 0.01762918465411498006
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4, 0.01464043665813117082
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5, 0.01181981014916249316
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6, 0.00924268704591413477
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7, 0.00697526484709553359
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8, 0.00506366129835487955
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9, 0.00352559036399980154
HHS Region 5,1 wk ahead,Bin,percent,3.9,4, 0.00234847724267591134
HHS Region 5,1 wk ahead,Bin,percent,4,4.1, 0.00149355452985878230
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2, 0.00090532115077871249
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3, 0.00052229966027980538
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4, 0.00028650845086414933
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5, 0.00014929815741077749
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6, 0.00008993063294438703
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7, 0.00008819588899271361
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8, 0.00008819588899271361
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9, 0.00008819588899271361
HHS Region 5,1 wk ahead,Bin,percent,4.9,5, 0.00008819588899271361
HHS Region 5,1 wk ahead,Bin,percent,5,5.1, 0.00008819588899271361
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2, 0.00008819588899271361
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3, 0.00008819588899271361
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4, 0.00008819588899271361
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5, 0.00008819588899271361
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6, 0.00008819588899271361
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7, 0.00008819588899271361
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8, 0.00008819588899271361
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9, 0.00008819588899271361
HHS Region 5,1 wk ahead,Bin,percent,5.9,6, 0.00008819588899271361
HHS Region 5,1 wk ahead,Bin,percent,6,6.1, 0.00008819588899271361
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2, 0.00008819588899271361
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3, 0.00008819588899271361
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4, 0.00008819588899271361
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5, 0.00008819588899271361
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6, 0.00008819588899271361
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7, 0.00008819588899271361
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8, 0.00008819588899271361
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9, 0.00008819588899271361
HHS Region 5,1 wk ahead,Bin,percent,6.9,7, 0.00008819588899271361
HHS Region 5,1 wk ahead,Bin,percent,7,7.1, 0.00008819588899271361
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2, 0.00008819588899271361
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3, 0.00008819588899271361
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4, 0.00008819588899271361
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5, 0.00008819588899271361
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6, 0.00008819588899271361
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7, 0.00008819588899271361
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8, 0.00008819588899271361
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9, 0.00008819588899271361
HHS Region 5,1 wk ahead,Bin,percent,7.9,8, 0.00008819588899271361
HHS Region 5,1 wk ahead,Bin,percent,8,8.1, 0.00008819588899271440
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,8.9,9, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,9,9.1, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,9.9,10, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,10,10.1, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,10.9,11, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,11,11.1, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,11.9,12, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,12,12.1, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,12.9,13, 0.00008819588899271520
HHS Region 5,1 wk ahead,Bin,percent,13,100, 0.00008819588899271520
HHS Region 5,2 wk ahead,Bin,percent,0,0.1, 0.00082472992199011789
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2, 0.00262800172089951069
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3, 0.00448106111249730547
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4, 0.00703366035989309076
