Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8, 0.0035619666238912934055904635500
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9, 0.0039372029921674331701120230775
HHS Region 6,Season peak percentage,Bin,percent,3.9,4, 0.0043325539804462418272401613706
HHS Region 6,Season peak percentage,Bin,percent,4,4.1, 0.0047465649562388979518234854993
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2, 0.0051773417335947329379064463240
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3, 0.0056225477619933515380235000691
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4, 0.0060792366955649606782841054553
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5, 0.0065440925797896802931785664725
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6, 0.0070132535647213249327402984079
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7, 0.0074823941138807657791343075360
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8, 0.0079469004609860668247867110381
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9, 0.0084018956317288822494004918440
HHS Region 6,Season peak percentage,Bin,percent,4.9,5, 0.0088422461200910271866826306564
HHS Region 6,Season peak percentage,Bin,percent,5,5.1, 0.0092631423112789629259467005795
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2, 0.0096599451035058996745119586080
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3, 0.0100283207718168537736502798907
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4, 0.0103646917875510960471707733177
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5, 0.0106663781324406927580872306294
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6, 0.0109317893947661164133489108963
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7, 0.0111601992068514500183740167927
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8, 0.0113524185598447135275845809588
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9, 0.0115103756049985059273232934629
HHS Region 6,Season peak percentage,Bin,percent,5.9,6, 0.0116371153451393111871725594142
HHS Region 6,Season peak percentage,Bin,percent,6,6.1, 0.0117370910798352580395320643447
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2, 0.0118153417240317373804181499963
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3, 0.0118777636816388421081569504167
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4, 0.0119307014929627332872064116032
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5, 0.0119805528606037950400953207009
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6, 0.0120334781743065659387337262842
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7, 0.0120952445210940635195173697980
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8, 0.0121706611870188441404394552592
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9, 0.0122635026445451732202140959771
HHS Region 6,Season peak percentage,Bin,percent,6.9,7, 0.0123763927030192972394972983352
HHS Region 6,Season peak percentage,Bin,percent,7,7.1, 0.0125107052816406973116958312175
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2, 0.0126662309240003524701823067744
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3, 0.0128414927968143431635805740143
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4, 0.0130340790937001887311863512764
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5, 0.0132403109928906654452207547479
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6, 0.0134558955547912327543880195435
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7, 0.0136760537262613952880219159169
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8, 0.0138958233439627713151631738242
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9, 0.0141103334951498855798224241198
HHS Region 6,Season peak percentage,Bin,percent,7.9,8, 0.0143150215499509361749552738274
HHS Region 6,Season peak percentage,Bin,percent,8,8.1, 0.0145058466553794930542498065051
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2, 0.0146795776552904773393226633971
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3, 0.0148335818178820626200842269782
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4, 0.0149658511656979523879451576818
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5, 0.0150753984087690709459117499591
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6, 0.0151616554824229431835957981889
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7, 0.0152244493072487743073883947886
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8, 0.0152636676667956116409952116442
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9, 0.0152795917225630809022085543347
HHS Region 6,Season peak percentage,Bin,percent,8.9,9, 0.0152722761232129845138105750380
HHS Region 6,Season peak percentage,Bin,percent,9,9.1, 0.0152412889685761311631129188982
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2, 0.0151859759419377161882014348748
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3, 0.0151052252804948269199192267820
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4, 0.0149975377561580667379326214927
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5, 0.0148608967784500996950347584402
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6, 0.0146931730774794520183457180451
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7, 0.0144921540168908690587867837962
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8, 0.0142554868249877286778826146474
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9, 0.0139817086755396561420505818774
HHS Region 6,Season peak percentage,Bin,percent,9.9,10, 0.0136694522647885906979636772007
HHS Region 6,Season peak percentage,Bin,percent,10,10.1, 0.0133180531766378985880638907702
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2, 0.0129281771216518386741212154334
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3, 0.0125014327704156477660824009490
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4, 0.0120404177665234101562985458145
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5, 0.0115486748733835322550111968098
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6, 0.0110312942501603825085076948653
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7, 0.0104940363253117965869343208851
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8, 0.0099433270304441264547667955753
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9, 0.0093861881284302544486974895221
HHS Region 6,Season peak percentage,Bin,percent,10.9,11, 0.0088299358186968105594027989014
HHS Region 6,Season peak percentage,Bin,percent,11,11.1, 0.0082817369358667743128865623703
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2, 0.0077485534110761913537124279117
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3, 0.0072366476207119060509720398500
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4, 0.0067514732446468913099058006821
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5, 0.0062975755178931638184058883212
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6, 0.0058780468642196425158030770319
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7, 0.0054949793841918455339357052480
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8, 0.0051491479988912134194145586719
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9, 0.0048400356438452179358433724587
HHS Region 6,Season peak percentage,Bin,percent,11.9,12, 0.0045658166335806804267405389908
HHS Region 6,Season peak percentage,Bin,percent,12,12.1, 0.0043238505804703512153119859818
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2, 0.0041109253794741618115438086534
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3, 0.0039227180555540799508640326110
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4, 0.0037547652688969760520487639610
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5, 0.0036025411064808674291293222325
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6, 0.0034616051773035984295834310842
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7, 0.0033276501569621599885273610653
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8, 0.0031969150740103666717695229949
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9, 0.0030662418040649794606644640282
HHS Region 6,Season peak percentage,Bin,percent,12.9,13, 0.0029331198095607544616691964023
HHS Region 6,Season peak percentage,Bin,percent,13,100, 0.0282790567233950594638880460252
HHS Region 6,1 wk ahead,Bin,percent,0,0.1, 0.0003525541583177752165932650197
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2, 0.0009684162325862967317380292087
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3, 0.0014317739221466042019714759448
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4, 0.0020554177601474093485534044845
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5, 0.0028662632504603022080835739160
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6, 0.0038853005212304133828005170415
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7, 0.0051215964877292146154030838545
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8, 0.0065717815835852708833408897249
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9, 0.0082149084529924438352610494007
HHS Region 6,1 wk ahead,Bin,percent,0.9,1, 0.0100157216100033568534355410407
HHS Region 6,1 wk ahead,Bin,percent,1,1.1, 0.0119258372364008657928735601672
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2, 0.0138891546899218149002663835745
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3, 0.0158477694335372280842744174834
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4, 0.0177478922422870978581332934709
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5, 0.0195426677210418613117592911976
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6, 0.0211957747159875926901140275049
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7, 0.0226771150733978826830039565721
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8, 0.0239638029392935138217612944800
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9, 0.0250339695037025827817345202675
HHS Region 6,1 wk ahead,Bin,percent,1.9,2, 0.0258685215339967515546515386404
HHS Region 6,1 wk ahead,Bin,percent,2,2.1, 0.0264520706370724653644366242133
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2, 0.0267775946810075819726204571225
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3, 0.0268554108333628957505645473702
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4, 0.0267176752586703869507545050510
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5, 0.0264243194046130842889130718731
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6, 0.0260598440989260084210688006578
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7, 0.0257258833873116182777707194873
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8, 0.0255263659901632002091620421425
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9, 0.0255517574584344618615627808822
HHS Region 6,1 wk ahead,Bin,percent,2.9,3, 0.0258570582334405572877411572108
HHS Region 6,1 wk ahead,Bin,percent,3,3.1, 0.0264540873861053536797438567874
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2, 0.0272978178494098742967732817988
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3, 0.0282955952802944471491386480011
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4, 0.0293141461270782568981907445504
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5, 0.0302011581438887261041870146983
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6, 0.0308068649842544103889530049400
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7, 0.0310073177839776080444433858929
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8, 0.0307181273328175734327327717210
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9, 0.0299093824008504136080510704687
HHS Region 6,1 wk ahead,Bin,percent,3.9,4, 0.0285994361763769813777891215523
HHS Region 6,1 wk ahead,Bin,percent,4,4.1, 0.0268542036076889235884923579079
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2, 0.0247693592488557809416782617973
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3, 0.0224560329607834292808821174958
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4, 0.0200272186583640952883822450303
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5, 0.0175838681230057400362021269302
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6, 0.0152087899057940650893172573888
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7, 0.0129643908864770091016183073407
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8, 0.0108915753063589873517180706131
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9, 0.0090157078024582192055103035955
HHS Region 6,1 wk ahead,Bin,percent,4.9,5, 0.0073481374787947532217780022279
HHS Region 6,1 wk ahead,Bin,percent,5,5.1, 0.0058909635430347889392677096509
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2, 0.0046403404666999648747749418476
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3, 0.0035859138910774362649092061872
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4, 0.0027155598389174383233690690531
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5, 0.0020118861289653436688618093342
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6, 0.0014569154962564936136443227710
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7, 0.0010297922095196120235993664238
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8, 0.0007097605647441889483578725262
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9, 0.0004767381622924069862513862805
HHS Region 6,1 wk ahead,Bin,percent,5.9,6, 0.0003116577438033685753214496739
HHS Region 6,1 wk ahead,Bin,percent,6,6.1, 0.0001983542708099997830227534390
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2, 0.0001227451325867973401691213287
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3, 0.0000739465409258128629531661713
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4, 0.0000434515617925837610287069512
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5, 0.0000251459975600644709933968735
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6, 0.0000148087526109482680279367389
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7, 0.0000096926924333333205327295143
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8, 0.0000082732779136883225618286780
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9, 0.0000098822981164897016865362664
HHS Region 6,1 wk ahead,Bin,percent,6.9,7, 0.0000146335314618489407202965233
HHS Region 6,1 wk ahead,Bin,percent,7,7.1, 0.0000232107423288734059389683967
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2, 0.0000368842668539323445650764122
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3, 0.0000573490301077631819547282543
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4, 0.0000866585948130832103841747482
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5, 0.0001270374998645472798108196910
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6, 0.0001805032194413292464911513502
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7, 0.0002486288105634668565112332939
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8, 0.0003318935362386005497557783794
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9, 0.0004294095118750067990344432278
HHS Region 6,1 wk ahead,Bin,percent,7.9,8, 0.0005384702115362146376126295522
HHS Region 6,1 wk ahead,Bin,percent,8,8.1, 0.0006544231500485789276844172946
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2, 0.0007708458263115030911424852000
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3, 0.0008800433746972588467880060925
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4, 0.0009736932675737335453683418685
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5, 0.0010442240875877673977195625454
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6, 0.0010852729459381979700005604883
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7, 0.0010932765845538441450840450031
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8, 0.0010673563690631413664045012979
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9, 0.0010099763747779026083067899222
HHS Region 6,1 wk ahead,Bin,percent,8.9,9, 0.0009262546372108188853788934836
HHS Region 6,1 wk ahead,Bin,percent,9,9.1, 0.0008232851240723550265837582529
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2, 0.0007092381339893740139004862932
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3, 0.0005921665355478079048948125696
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4, 0.0004791882447801810085072360401
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5, 0.0003758215411751034064520571309
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6, 0.0002856829204362042987259961979
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7, 0.0002104486944396329831802328059
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8, 0.0001502869621985603748072490848
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9, 0.0001039801159904442905135280029
HHS Region 6,1 wk ahead,Bin,percent,9.9,10, 0.0000697598745968454201282424321
HHS Region 6,1 wk ahead,Bin,percent,10,10.1, 0.0000453351280017293454356261395
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2, 0.0000285682793706043766939102480
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3, 0.0000174424696533466018597176295
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4, 0.0000124081608487613347216503915
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5, 0.0000123361917254675724489251798
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6, 0.0000123361917254675724489251798
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7, 0.0000123361917254675724489251798
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8, 0.0000123361917254675724489251798
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9, 0.0000123361917254675724489251798
HHS Region 6,1 wk ahead,Bin,percent,10.9,11, 0.0000123361917254675724489251798
HHS Region 6,1 wk ahead,Bin,percent,11,11.1, 0.0000123361917254675724489251798
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2, 0.0000123361917254675724489251798
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3, 0.0000123361917254675724489251798
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4, 0.0000123361917254675724489251798
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5, 0.0000123361917254675724489251798
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6, 0.0000123361917254675724489251798
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7, 0.0000123361917254675724489251798
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8, 0.0000123361917254675724489251798
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9, 0.0000123361917254675724489251798
HHS Region 6,1 wk ahead,Bin,percent,11.9,12, 0.0000123361917254675724489251798
HHS Region 6,1 wk ahead,Bin,percent,12,12.1, 0.0000123361917254675724489251798
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2, 0.0000123361917254675724489251798
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3, 0.0000123361917254675724489251798
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4, 0.0000123361917254675724489251798
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5, 0.0000123361917254675724489251798
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6, 0.0000123361917254675724489251798
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7, 0.0000123361917254675724489251798
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8, 0.0000123361917254675724489251798
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9, 0.0000123361917254675724489251798
HHS Region 6,1 wk ahead,Bin,percent,12.9,13, 0.0000123361917254675724489251798
HHS Region 6,1 wk ahead,Bin,percent,13,100, 0.0000123361917254675724489251798
HHS Region 6,2 wk ahead,Bin,percent,0,0.1, 0.0009841170917188936124314624365
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2, 0.0023519189912441953831112595452
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3, 0.0029494067945406033520727717701
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4, 0.0036591753009895451077826411534
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5, 0.0044913267872316725570769335718
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6, 0.0054523362131045187417566211252
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7, 0.0065463843154475618787979662727
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8, 0.0077726523572622368413176374702
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9, 0.0091246436075048190095237998776
HHS Region 6,2 wk ahead,Bin,percent,0.9,1, 0.0105916788864581553480936904066
HHS Region 6,2 wk ahead,Bin,percent,1,1.1, 0.0121551187606827142129173324747
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2, 0.0137914438429335688834909134926
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3, 0.0154718647000525247325875000115
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4, 0.0171630497402571399745419000737
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5, 0.0188291877955280677336968864211
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6, 0.0204335082963572924052986223842
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7, 0.0219406344120280753784424376818
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8, 0.0233175260687457364117136648929
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9, 0.0245375224269963575218778117915
HHS Region 6,2 wk ahead,Bin,percent,1.9,2, 0.0255787735241199930269484497103
HHS Region 6,2 wk ahead,Bin,percent,2,2.1, 0.0264273973630745166729649753279
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2, 0.0270784145702030187852216158717
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3, 0.0275317867930996301728541197917
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4, 0.0277967073836054012758722819854
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5, 0.0278860564817608493071166009258
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6, 0.0278165287390746591988932578943
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7, 0.0276080215979327969755274807540
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8, 0.0272795446691011037043672615710
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9, 0.0268506093259204166312503758718
HHS Region 6,2 wk ahead,Bin,percent,2.9,3, 0.0263387251959232883413708492526
HHS Region 6,2 wk ahead,Bin,percent,3,3.1, 0.0257589512553103305858570593045
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2, 0.0251249713038792683861277765800
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3, 0.0244476346323659471382327978972
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4, 0.0237366562416990896366986163457
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5, 0.0230004435734395655532846802771
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6, 0.0222463600921024226564348680313
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7, 0.0214813400643074428608692016951
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8, 0.0207115836636710681784023790897
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9, 0.0199425917035897584672632376623
HHS Region 6,2 wk ahead,Bin,percent,3.9,4, 0.0191787630645336229506803249478
HHS Region 6,2 wk ahead,Bin,percent,4,4.1, 0.0184231767902057301522500409874
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2, 0.0176771249639896578520481540409
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3, 0.0169400751339222263580630567503
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4, 0.0162096865928247728383393422291
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5, 0.0154819540966087861033617656403
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6, 0.0147518386748959721976870440585
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7, 0.0140138490971050150984966720102
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8, 0.0132628793219768635613942109330
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9, 0.0124948154407477068222886984472
HHS Region 6,2 wk ahead,Bin,percent,4.9,5, 0.0117074956722794873420490091576
HHS Region 6,2 wk ahead,Bin,percent,5,5.1, 0.0109008572659846075109113527901
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2, 0.0100774645742334814646490315226
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3, 0.0092424319241287966608666692991
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4, 0.0084030381015849139186846272764
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5, 0.0075684122977987058900062322664
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6, 0.0067487503852626503156320048049
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7, 0.0059547863783082789074230234405
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8, 0.0051965469522151424772160588361
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9, 0.0044834825792631613147753988358
HHS Region 6,2 wk ahead,Bin,percent,5.9,6, 0.0038231922305196879702249290744
HHS Region 6,2 wk ahead,Bin,percent,6,6.1, 0.0032213601622130510863939445443
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2, 0.0026819044021890768927929293852
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3, 0.0022060109343167775934613228372
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4, 0.0017935975440889434604635477299
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5, 0.0014424124177103928717835756856
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6, 0.0011487991937355877293536199346
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7, 0.0009087652925021572243580170181
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8, 0.0007168044833593659095200001374
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9, 0.0005677619669696938381128759055
HHS Region 6,2 wk ahead,Bin,percent,6.9,7, 0.0004564468701378297365439662414
HHS Region 6,2 wk ahead,Bin,percent,7,7.1, 0.0003776108089639858170043218433
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2, 0.0003267770922294383796613548299
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3, 0.0002996445913736507388885899061
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4, 0.0002924666178691084851733184014
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5, 0.0003019329113692920270838049301
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6, 0.0003249442683403499653078949638
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7, 0.0003587968335900640392058247308
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8, 0.0004008259059912177017966083969
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9, 0.0004484885085891061385666989114
HHS Region 6,2 wk ahead,Bin,percent,7.9,8, 0.0004993039357541890739880519057
HHS Region 6,2 wk ahead,Bin,percent,8,8.1, 0.0005507812002629865026637201453
