Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6, 0.0394953610076
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7, 0.0393152657630
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8, 0.0387897722456
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9, 0.0380019073123
HHS Region 5,2 wk ahead,Bin,percent,2.9,3, 0.0370105934323
HHS Region 5,2 wk ahead,Bin,percent,3,3.1, 0.0358439476906
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2, 0.0345004401089
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3, 0.0329602660949
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4, 0.0311998796154
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5, 0.0292093975500
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6, 0.0270035664321
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7, 0.0246285319446
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8, 0.0221583312919
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9, 0.0196852531340
HHS Region 5,2 wk ahead,Bin,percent,3.9,4, 0.0173057175668
HHS Region 5,2 wk ahead,Bin,percent,4,4.1, 0.0151059380648
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2, 0.0131503146386
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3, 0.0114745511368
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4, 0.0100856105131
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5, 0.0089667918035
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6, 0.0080840989025
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7, 0.0073965106522
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8, 0.0068627922095
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9, 0.0064477396597
HHS Region 5,2 wk ahead,Bin,percent,4.9,5, 0.0061236191280
HHS Region 5,2 wk ahead,Bin,percent,5,5.1, 0.0058706261315
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2, 0.0056743843427
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3, 0.0055235327540
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4, 0.0054067520218
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5, 0.0053113166758
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6, 0.0052225557390
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7, 0.0051245375928
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8, 0.0050015202727
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9, 0.0048398239815
HHS Region 5,2 wk ahead,Bin,percent,5.9,6, 0.0046296023515
HHS Region 5,2 wk ahead,Bin,percent,6,6.1, 0.0043660873213
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2, 0.0040501752122
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3, 0.0036885084684
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4, 0.0032922957469
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5, 0.0028761542087
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6, 0.0024562173036
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7, 0.0020483819542
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8, 0.0016666929667
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9, 0.0013220348604
HHS Region 5,2 wk ahead,Bin,percent,6.9,7, 0.0010216456552
HHS Region 5,2 wk ahead,Bin,percent,7,7.1, 0.0007686360107
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2, 0.0005627348494
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3, 0.0004006933736
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4, 0.0002774059049
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5, 0.0001866433317
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6, 0.0001219981047
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7, 0.0000774596308
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8, 0.0000477581679
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9, 0.0000300265814
HHS Region 5,2 wk ahead,Bin,percent,7.9,8, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,8,8.1, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,8.9,9, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,9,9.1, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,9.9,10, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,10,10.1, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,10.9,11, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,11,11.1, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,11.9,12, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,12,12.1, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,12.9,13, 0.0000276689288
HHS Region 5,2 wk ahead,Bin,percent,13,100, 0.0000276689288
HHS Region 5,3 wk ahead,Bin,percent,0,0.1, 0.0001591568476
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2, 0.0004201520908
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3, 0.0005989906989
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4, 0.0008436915610
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5, 0.0011731910218
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6, 0.0016096440760
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7, 0.0021776791112
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8, 0.0029029580005
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9, 0.0038116651391
HHS Region 5,3 wk ahead,Bin,percent,0.9,1, 0.0049268318003
HHS Region 5,3 wk ahead,Bin,percent,1,1.1, 0.0062667546749
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2, 0.0078431517331
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3, 0.0096562413591
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4, 0.0116954158286
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5, 0.0139369126888
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6, 0.0163434160563
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7, 0.0188667398300
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8, 0.0214491787589
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9, 0.0240277018167
HHS Region 5,3 wk ahead,Bin,percent,1.9,2, 0.0265376653801
HHS Region 5,3 wk ahead,Bin,percent,2,2.1, 0.0289170204469
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2, 0.0311094386657
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3, 0.0330675869411
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4, 0.0347533533371
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5, 0.0361385712236
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6, 0.0372041952488
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7, 0.0379378536620
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8, 0.0383329097175
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9, 0.0383864972864
HHS Region 5,3 wk ahead,Bin,percent,2.9,3, 0.0380995689734
HHS Region 5,3 wk ahead,Bin,percent,3,3.1, 0.0374764630403
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2, 0.0365255268537
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3, 0.0352625643663
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4, 0.0337098673299
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5, 0.0318992081599
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6, 0.0298724197204
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7, 0.0276790705351
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8, 0.0253769221625
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9, 0.0230275796440
HHS Region 5,3 wk ahead,Bin,percent,3.9,4, 0.0206937736502
HHS Region 5,3 wk ahead,Bin,percent,4,4.1, 0.0184352413265
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2, 0.0163054249506
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3, 0.0143479235770
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4, 0.0125942913498
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5, 0.0110631275071
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6, 0.0097590935199
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7, 0.0086745769105
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8, 0.0077908856600
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9, 0.0070809409290
HHS Region 5,3 wk ahead,Bin,percent,4.9,5, 0.0065121971734
HHS Region 5,3 wk ahead,Bin,percent,5,5.1, 0.0060495243433
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2, 0.0056586679536
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3, 0.0053084856005
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4, 0.0049733036534
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5, 0.0046342208383
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6, 0.0042797129412
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7, 0.0039053383401
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8, 0.0035129367821
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9, 0.0031090892881
HHS Region 5,3 wk ahead,Bin,percent,5.9,6, 0.0027034655776
HHS Region 5,3 wk ahead,Bin,percent,6,6.1, 0.0023070381881
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2, 0.0019305550206
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3, 0.0015831767949
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4, 0.0012716756897
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5, 0.0010002436201
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6, 0.0007701342082
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7, 0.0005803183025
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8, 0.0004279344022
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9, 0.0003087495204
HHS Region 5,3 wk ahead,Bin,percent,6.9,7, 0.0002179401460
HHS Region 5,3 wk ahead,Bin,percent,7,7.1, 0.0001504887206
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2, 0.0001016533914
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3, 0.0000671686280
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4, 0.0000434050862
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5, 0.0000321689142
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,7.9,8, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,8,8.1, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,8.9,9, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,9,9.1, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,9.9,10, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,10,10.1, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,10.9,11, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,11,11.1, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,11.9,12, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,12,12.1, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,12.9,13, 0.0000319887805
HHS Region 5,3 wk ahead,Bin,percent,13,100, 0.0000319887805
HHS Region 5,4 wk ahead,Bin,percent,0,0.1, 0.0000089812364
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2, 0.0000179624728
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3, 0.0000179624728
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4, 0.0000208903296
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5, 0.0000552262216
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6, 0.0001414799337
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7, 0.0003116079995
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8, 0.0005922817902
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9, 0.0009809576702
HHS Region 5,4 wk ahead,Bin,percent,0.9,1, 0.0014495381208
HHS Region 5,4 wk ahead,Bin,percent,1,1.1, 0.0020126229365
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2, 0.0028613126059
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3, 0.0044820873058
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4, 0.0076175671630
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5, 0.0129479904796
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6, 0.0205419855765
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7, 0.0293999052340
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8, 0.0375556443879
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9, 0.0429500235775
HHS Region 5,4 wk ahead,Bin,percent,1.9,2, 0.0445831178658
HHS Region 5,4 wk ahead,Bin,percent,2,2.1, 0.0430300255373
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2, 0.0398959322205
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3, 0.0368438775553
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4, 0.0351691814637
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5, 0.0360514604954
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6, 0.0406220449307
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7, 0.0491976957316
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8, 0.0601854798887
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9, 0.0699355125401
HHS Region 5,4 wk ahead,Bin,percent,2.9,3, 0.0742183550269
HHS Region 5,4 wk ahead,Bin,percent,3,3.1, 0.0705154577564
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2, 0.0594819957748
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3, 0.0444683582312
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4, 0.0295527681602
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5, 0.0176047536130
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6, 0.0095485358754
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7, 0.0048663955749
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8, 0.0025367384990
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9, 0.0016901735267
HHS Region 5,4 wk ahead,Bin,percent,3.9,4, 0.0017883990450
HHS Region 5,4 wk ahead,Bin,percent,4,4.1, 0.0024979862239
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2, 0.0035144810668
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3, 0.0045100480374
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4, 0.0052360123577
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5, 0.0056497348497
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6, 0.0058917067225
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7, 0.0060868776018
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8, 0.0061628190464
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9, 0.0058894157519
HHS Region 5,4 wk ahead,Bin,percent,4.9,5, 0.0051092350625
HHS Region 5,4 wk ahead,Bin,percent,5,5.1, 0.0039167114310
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2, 0.0026131322190
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3, 0.0015056954267
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4, 0.0007463671000
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5, 0.0003177833735
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6, 0.0001161075554
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7, 0.0000598505947
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,5.9,6, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,6,6.1, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,6.9,7, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,7,7.1, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,7.9,8, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,8,8.1, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,8.9,9, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,9,9.1, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,9.9,10, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,10,10.1, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,10.9,11, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,11,11.1, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4, 0.0000597803885
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5, 0.0000597803885
