Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5, 0.00464267687079313734
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6, 0.00521203386023184716
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7, 0.00582498984248444769
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8, 0.00648036063394765924
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9, 0.00717735787720405038
HHS Region 4,Season peak percentage,Bin,percent,1.9,2, 0.00791359990455518282
HHS Region 4,Season peak percentage,Bin,percent,2,2.1, 0.00868650333583299156
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2, 0.00949204901863885502
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3, 0.01032616885831087045
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4, 0.01118339002359554184
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5, 0.01205770722164357933
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6, 0.01294245116905288866
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7, 0.01383017679776437844
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8, 0.01471299819405638525
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9, 0.01558267740791311265
HHS Region 4,Season peak percentage,Bin,percent,2.9,3, 0.01643047323515376551
HHS Region 4,Season peak percentage,Bin,percent,3,3.1, 0.01724809896598236345
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2, 0.01802675432232353145
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3, 0.01875823561513664112
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4, 0.01943479284147886857
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5, 0.02004953721883092135
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6, 0.02059586547739185314
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7, 0.02106847217041097134
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8, 0.02146363462476910677
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9, 0.02177742077574676763
HHS Region 4,Season peak percentage,Bin,percent,3.9,4, 0.02200880788872383240
HHS Region 4,Season peak percentage,Bin,percent,4,4.1, 0.02215647259187717918
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2, 0.02222158522885817750
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3, 0.02220512301815065134
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4, 0.02211075389230134774
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5, 0.02194152530584089072
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6, 0.02170175865259458062
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7, 0.02139736454009981415
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8, 0.02103299594144455997
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9, 0.02061507919521408244
HHS Region 4,Season peak percentage,Bin,percent,4.9,5, 0.02014919618791747094
HHS Region 4,Season peak percentage,Bin,percent,5,5.1, 0.01964171529754898948
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2, 0.01909800459125943553
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3, 0.01852393642100313986
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4, 0.01792462608563731921
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5, 0.01730487768842691593
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6, 0.01666925775293811446
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7, 0.01602174267905173699
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8, 0.01536603520536992604
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9, 0.01470544068165044807
HHS Region 4,Season peak percentage,Bin,percent,5.9,6, 0.01404301060781266465
HHS Region 4,Season peak percentage,Bin,percent,6,6.1, 0.01338150167798237387
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2, 0.01272350754963085667
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3, 0.01207148731848482412
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4, 0.01142775018808240423
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5, 0.01079464334022746559
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6, 0.01017438769684161047
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7, 0.00956914709921673039
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8, 0.00898125618685973771
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9, 0.00841264125017742587
HHS Region 4,Season peak percentage,Bin,percent,6.9,7, 0.00786554789083843305
HHS Region 4,Season peak percentage,Bin,percent,7,7.1, 0.00734174139909667817
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2, 0.00684324451230333090
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3, 0.00637126051308227036
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4, 0.00592744726350434136
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5, 0.00551276731012428217
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6, 0.00512768022493155420
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7, 0.00477288726031977265
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8, 0.00444807510107942013
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9, 0.00415305195604773192
HHS Region 4,Season peak percentage,Bin,percent,7.9,8, 0.00388678299107167577
HHS Region 4,Season peak percentage,Bin,percent,8,8.1, 0.00364839723038537424
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2, 0.00343610245463797561
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3, 0.00324826891517976521
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4, 0.00308283215296183870
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5, 0.00293741248660975285
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6, 0.00280965343853867159
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7, 0.00269704017949522245
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8, 0.00259704089474578018
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9, 0.00250705530868307281
HHS Region 4,Season peak percentage,Bin,percent,8.9,9, 0.00242478452178725460
HHS Region 4,Season peak percentage,Bin,percent,9,9.1, 0.00234789846241094521
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2, 0.00227436061978963586
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3, 0.00220233769099712883
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4, 0.00213027280474548456
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5, 0.00205690397177076640
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6, 0.00198127180081533348
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7, 0.00190269150586338674
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8, 0.00182083377789075333
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9, 0.00173556680478949765
HHS Region 4,Season peak percentage,Bin,percent,9.9,10, 0.00164706966767770471
HHS Region 4,Season peak percentage,Bin,percent,10,10.1, 0.00155569625258199619
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2, 0.00146203000813025018
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3, 0.00136673901277041586
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4, 0.00127063257295936404
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5, 0.00117455843203906774
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6, 0.00107939569124949463
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7, 0.00098599406621066371
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8, 0.00089517828096112551
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9, 0.00080766801118785185
HHS Region 4,Season peak percentage,Bin,percent,10.9,11, 0.00072414797350539367
HHS Region 4,Season peak percentage,Bin,percent,11,11.1, 0.00064510305153496418
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2, 0.00057100201803288707
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3, 0.00050214662528249448
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4, 0.00043870068985895483
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5, 0.00038075690274649469
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6, 0.00032828886252887524
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7, 0.00028118463319859693
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8, 0.00023921540698886937
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9, 0.00020217419420554361
HHS Region 4,Season peak percentage,Bin,percent,11.9,12, 0.00016970894788214747
HHS Region 4,Season peak percentage,Bin,percent,12,12.1, 0.00014151291351133989
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2, 0.00011719933978695457
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3, 0.00009642128239677764
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4, 0.00007878157191152706
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5, 0.00006393571421482508
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6, 0.00005154685199868152
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7, 0.00004126413826310840
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8, 0.00003281854027380879
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9, 0.00002592013100723535
HHS Region 4,Season peak percentage,Bin,percent,12.9,13, 0.00002049200237947581
HHS Region 4,Season peak percentage,Bin,percent,13,100, 0.00039180954340771332
HHS Region 4,1 wk ahead,Bin,percent,0,0.1, 0.00008824582047288735
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2, 0.00033912475149146584
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3, 0.00072856940828067314
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4, 0.00148415279802581153
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5, 0.00295482743314978095
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6, 0.00575356280575578787
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7, 0.01066042130813166927
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8, 0.01818905913210500797
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9, 0.02799255254634955281
HHS Region 4,1 wk ahead,Bin,percent,0.9,1, 0.03867929604842917229
HHS Region 4,1 wk ahead,Bin,percent,1,1.1, 0.04848141318217593504
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2, 0.05634112470311285897
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3, 0.06229434093025211505
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4, 0.06663851367263728953
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5, 0.06881621069215430875
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6, 0.06744114984582265382
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7, 0.06160868389237917492
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8, 0.05213243180517578013
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9, 0.04143998592680485371
HHS Region 4,1 wk ahead,Bin,percent,1.9,2, 0.03233122148315860367
HHS Region 4,1 wk ahead,Bin,percent,2,2.1, 0.02674610562923675217
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2, 0.02530438105705909435
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3, 0.02745604935285341636
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4, 0.03174768624681065937
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5, 0.03609813519831760881
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6, 0.03831989156425397169
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7, 0.03691274747413837015
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8, 0.03174181107111304079
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9, 0.02410409769552714424
HHS Region 4,1 wk ahead,Bin,percent,2.9,3, 0.01604041591283294349
HHS Region 4,1 wk ahead,Bin,percent,3,3.1, 0.00933385561921769129
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2, 0.00484641355530225377
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3, 0.00251941330838569141
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4, 0.00180298378997490252
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5, 0.00205442289770998293
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6, 0.00269727405089912773
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7, 0.00324735380634005779
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8, 0.00337132763323977260
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9, 0.00298104185904840991
HHS Region 4,1 wk ahead,Bin,percent,3.9,4, 0.00223988205104074922
HHS Region 4,1 wk ahead,Bin,percent,4,4.1, 0.00142942726620667220
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2, 0.00077473222883474053
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3, 0.00035657906294255166
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4, 0.00013936297290827521
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5, 0.00004930667269945333
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6, 0.00003826062601443376
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7, 0.00003826062601443376
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8, 0.00003826062601443376
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9, 0.00003826062601443376
HHS Region 4,1 wk ahead,Bin,percent,4.9,5, 0.00003826062601443376
HHS Region 4,1 wk ahead,Bin,percent,5,5.1, 0.00003826062601443376
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2, 0.00003826062601443376
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3, 0.00003826062601443376
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4, 0.00003826062601443376
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5, 0.00003826062601443376
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6, 0.00003826062601443376
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7, 0.00003826062601443376
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8, 0.00003826062601443376
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9, 0.00003826062601443376
HHS Region 4,1 wk ahead,Bin,percent,5.9,6, 0.00003826062601443376
HHS Region 4,1 wk ahead,Bin,percent,6,6.1, 0.00003826062601443376
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2, 0.00003826062601443376
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3, 0.00003826062601443376
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4, 0.00003826062601443376
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5, 0.00003826062601443376
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6, 0.00003826062601443376
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7, 0.00003826062601443376
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8, 0.00003826062601443376
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9, 0.00003826062601443376
HHS Region 4,1 wk ahead,Bin,percent,6.9,7, 0.00003826062601443376
HHS Region 4,1 wk ahead,Bin,percent,7,7.1, 0.00003826062601443376
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2, 0.00003826062601443376
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3, 0.00003826062601443376
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4, 0.00003826062601443376
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5, 0.00003826062601443376
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6, 0.00003826062601443376
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7, 0.00003826062601443376
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8, 0.00003826062601443376
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9, 0.00003826062601443376
HHS Region 4,1 wk ahead,Bin,percent,7.9,8, 0.00003826062601443376
HHS Region 4,1 wk ahead,Bin,percent,8,8.1, 0.00003826062601443411
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,8.9,9, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,9,9.1, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,9.9,10, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,10,10.1, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,10.9,11, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,11,11.1, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,11.9,12, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,12,12.1, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,12.9,13, 0.00003826062601443445
HHS Region 4,1 wk ahead,Bin,percent,13,100, 0.00003826062601443445
HHS Region 4,2 wk ahead,Bin,percent,0,0.1, 0.00030814105917232275
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2, 0.00132757051623065970
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3, 0.00317732846094215086
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4, 0.00671605631789310396
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5, 0.01259267487812990201
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6, 0.02106678401714600843
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7, 0.03166662596933282614
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8, 0.04318257589551681430
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9, 0.05414863034678092657
HHS Region 4,2 wk ahead,Bin,percent,0.9,1, 0.06350152331938854755
HHS Region 4,2 wk ahead,Bin,percent,1,1.1, 0.07075030448169974950
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2, 0.07540926279751232475
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3, 0.07647539460324867533
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4, 0.07290388400283541459
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5, 0.06479174379492648461
HHS Region 4,2 wk ahead,Bin,percent,1.5,1.6, 0.05394689504443904438
HHS Region 4,2 wk ahead,Bin,percent,1.6,1.7, 0.04316655366181964409
HHS Region 4,2 wk ahead,Bin,percent,1.7,1.8, 0.03497683089378323534
HHS Region 4,2 wk ahead,Bin,percent,1.8,1.9, 0.03081558768075023241
HHS Region 4,2 wk ahead,Bin,percent,1.9,2, 0.03069660748277132367
HHS Region 4,2 wk ahead,Bin,percent,2,2.1, 0.03310569491731830266
HHS Region 4,2 wk ahead,Bin,percent,2.1,2.2, 0.03536617668401115244
HHS Region 4,2 wk ahead,Bin,percent,2.2,2.3, 0.03487557622454685174
HHS Region 4,2 wk ahead,Bin,percent,2.3,2.4, 0.03064035204330606277
HHS Region 4,2 wk ahead,Bin,percent,2.4,2.5, 0.02380131053384257692
HHS Region 4,2 wk ahead,Bin,percent,2.5,2.6, 0.01663133757778704688
HHS Region 4,2 wk ahead,Bin,percent,2.6,2.7, 0.01092445226409976579
HHS Region 4,2 wk ahead,Bin,percent,2.7,2.8, 0.00716255910546184042
HHS Region 4,2 wk ahead,Bin,percent,2.8,2.9, 0.00483748232959679315
HHS Region 4,2 wk ahead,Bin,percent,2.9,3, 0.00325984442344159171
HHS Region 4,2 wk ahead,Bin,percent,3,3.1, 0.00205435622164723943
HHS Region 4,2 wk ahead,Bin,percent,3.1,3.2, 0.00114883489416701392
HHS Region 4,2 wk ahead,Bin,percent,3.2,3.3, 0.00055349982801113193
HHS Region 4,2 wk ahead,Bin,percent,3.3,3.4, 0.00022653751487366453
HHS Region 4,2 wk ahead,Bin,percent,3.4,3.5, 0.00007831134930866686
HHS Region 4,2 wk ahead,Bin,percent,3.5,3.6, 0.00003871820505302417
HHS Region 4,2 wk ahead,Bin,percent,3.6,3.7, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,3.7,3.8, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,3.8,3.9, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,3.9,4, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,4,4.1, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,4.1,4.2, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,4.9,5, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,5,5.1, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,5.9,6, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,6,6.1, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,6.9,7, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,7,7.1, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,7.9,8, 0.00003867348062324103
HHS Region 4,2 wk ahead,Bin,percent,8,8.1, 0.00003867348062324137
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6, 0.00003867348062324172
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7, 0.00003867348062324172
