location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,3 wk ahead,percent,0.0499999999209136,Bin,2.2,2.3
New Mexico,3 wk ahead,percent,0.0220000025468807,Bin,2.3,2.4
New Mexico,3 wk ahead,percent,0.0400000006798343,Bin,2.4,2.5
New Mexico,3 wk ahead,percent,0.0499999995037112,Bin,2.5,2.6
New Mexico,3 wk ahead,percent,0.0439999998217275,Bin,2.6,2.7
New Mexico,3 wk ahead,percent,0.0439999995710543,Bin,2.7,2.8
New Mexico,3 wk ahead,percent,0.0739999964855262,Bin,2.8,2.9
New Mexico,3 wk ahead,percent,0.0599999976171271,Bin,2.9,3.0
New Mexico,3 wk ahead,percent,0.0639999970667899,Bin,3.0,3.1
New Mexico,3 wk ahead,percent,0.0539999978816896,Bin,3.1,3.2
New Mexico,3 wk ahead,percent,0.0799999953027369,Bin,3.2,3.3
New Mexico,3 wk ahead,percent,0.0319999997978706,Bin,3.3,3.4
New Mexico,3 wk ahead,percent,0.0299999999351029,Bin,3.4,3.5
New Mexico,3 wk ahead,percent,0.0419999987432405,Bin,3.5,3.6
New Mexico,3 wk ahead,percent,0.0280000000068927,Bin,3.6,3.7
New Mexico,3 wk ahead,percent,0.0240000002762321,Bin,3.7,3.8
New Mexico,3 wk ahead,percent,0.039999998583134,Bin,3.8,3.9
New Mexico,3 wk ahead,percent,0.0239999998734201,Bin,3.9,4.0
New Mexico,3 wk ahead,percent,0.0239999995878662,Bin,4.0,4.1
New Mexico,3 wk ahead,percent,0.0160000000320703,Bin,4.1,4.2
New Mexico,3 wk ahead,percent,0.012000000090376,Bin,4.2,4.3
New Mexico,3 wk ahead,percent,0.0219999988364674,Bin,4.3,4.4
New Mexico,3 wk ahead,percent,0.0139999993356746,Bin,4.4,4.5
New Mexico,3 wk ahead,percent,0.00799999969461594,Bin,4.5,4.6
New Mexico,3 wk ahead,percent,0.00799999953417601,Bin,4.6,4.7
New Mexico,3 wk ahead,percent,0.00399999980124021,Bin,4.7,4.8
New Mexico,3 wk ahead,percent,0.00599999953519752,Bin,4.8,4.9
New Mexico,3 wk ahead,percent,0.00199999986858031,Bin,4.9,5.0
New Mexico,3 wk ahead,percent,0.00599999946012502,Bin,5.0,5.1
New Mexico,3 wk ahead,percent,0.0019999998340038,Bin,5.1,5.2
New Mexico,3 wk ahead,percent,2.43814191387404e-11,Bin,5.2,5.3
New Mexico,3 wk ahead,percent,0.00399999964362618,Bin,5.3,5.4
New Mexico,3 wk ahead,percent,2.43814191387404e-11,Bin,5.4,5.5
New Mexico,3 wk ahead,percent,2.43814191387404e-11,Bin,5.5,5.6
New Mexico,3 wk ahead,percent,2.43814191387404e-11,Bin,5.6,5.7
New Mexico,3 wk ahead,percent,2.43814191387404e-11,Bin,5.7,5.8
New Mexico,3 wk ahead,percent,2.43814191387404e-11,Bin,5.8,5.9
New Mexico,3 wk ahead,percent,2.43814191387404e-11,Bin,5.9,6.0
New Mexico,3 wk ahead,percent,0.0019999998340038,Bin,6.0,6.1
New Mexico,3 wk ahead,percent,2.43814191387404e-11,Bin,6.1,6.2
New Mexico,3 wk ahead,percent,2.43814191387404e-11,Bin,6.2,6.3
New Mexico,3 wk ahead,percent,2.43814191387404e-11,Bin,6.3,6.4
New Mexico,3 wk ahead,percent,2.43814191387404e-11,Bin,6.4,6.5
New Mexico,3 wk ahead,percent,2.43814191387404e-11,Bin,6.5,6.6
New Mexico,3 wk ahead,percent,2.43814191387404e-11,Bin,6.6,6.7
New Mexico,3 wk ahead,percent,2.43814191387404e-11,Bin,6.7,6.8
New Mexico,3 wk ahead,percent,0.0019999998340038,Bin,6.8,6.9
New Mexico,3 wk ahead,percent,2.43814191387404e-11,Bin,6.9,7.0
New Mexico,3 wk ahead,percent,2.43814191387404e-11,Bin,7.0,7.1
New Mexico,3 wk ahead,percent,2.43814191387404e-11,Bin,7.1,7.2
New Mexico,3 wk ahead,percent,2.43814191387404e-11,Bin,7.2,7.3
New Mexico,3 wk ahead,percent,2.43814191387404e-11,Bin,7.3,7.4
New Mexico,3 wk ahead,percent,2.43814191387404e-11,Bin,7.4,7.5
New Mexico,3 wk ahead,percent,2.43814191387404e-11,Bin,7.5,7.6
New Mexico,3 wk ahead,percent,2.43814191387404e-11,Bin,7.6,7.7
New Mexico,3 wk ahead,percent,2.43814191387404e-11,Bin,7.7,7.8
New Mexico,3 wk ahead,percent,2.43814191387404e-11,Bin,7.8,7.9
New Mexico,3 wk ahead,percent,2.43814191387404e-11,Bin,7.9,8.0
New Mexico,3 wk ahead,percent,2.43814191387406e-11,Bin,8.0,8.1
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,8.1,8.2
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,8.2,8.3
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,8.3,8.4
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,8.4,8.5
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,8.5,8.6
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,8.6,8.7
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,8.7,8.8
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,8.8,8.9
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,8.9,9.0
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,9.0,9.1
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,9.1,9.2
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,9.2,9.3
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,9.3,9.4
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,9.4,9.5
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,9.5,9.6
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,9.6,9.7
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,9.7,9.8
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,9.8,9.9
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,9.9,10.0
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,10.0,10.1
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,10.1,10.2
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,10.2,10.3
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,10.3,10.4
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,10.4,10.5
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,10.5,10.6
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,10.6,10.7
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,10.7,10.8
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,10.8,10.9
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,10.9,11.0
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,11.0,11.1
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,11.1,11.2
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,11.2,11.3
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,11.3,11.4
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,11.4,11.5
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,11.5,11.6
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,11.6,11.7
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,11.7,11.8
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,11.8,11.9
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,11.9,12.0
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,12.0,12.1
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,12.1,12.2
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,12.2,12.3
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,12.3,12.4
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,12.4,12.5
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,12.5,12.6
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,12.6,12.7
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,12.7,12.8
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,12.8,12.9
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,12.9,13.0
New Mexico,3 wk ahead,percent,2.43814191387408e-11,Bin,13.0,100.0
New Mexico,4 wk ahead,percent,1.48560585211675e-11,Bin,0.0,0.1
New Mexico,4 wk ahead,percent,2.9712117042335e-11,Bin,0.1,0.2
New Mexico,4 wk ahead,percent,2.9712117042335e-11,Bin,0.2,0.3
New Mexico,4 wk ahead,percent,2.9712117042335e-11,Bin,0.3,0.4
New Mexico,4 wk ahead,percent,2.9712117042335e-11,Bin,0.4,0.5
New Mexico,4 wk ahead,percent,2.9712117042335e-11,Bin,0.5,0.6
New Mexico,4 wk ahead,percent,2.9712117042335e-11,Bin,0.6,0.7
New Mexico,4 wk ahead,percent,2.9712117042335e-11,Bin,0.7,0.8
New Mexico,4 wk ahead,percent,2.9712117042335e-11,Bin,0.8,0.9
New Mexico,4 wk ahead,percent,2.9712117042335e-11,Bin,0.9,1.0
New Mexico,4 wk ahead,percent,2.9712117042335e-11,Bin,1.0,1.1
New Mexico,4 wk ahead,percent,3.67906936631695e-11,Bin,1.1,1.2
New Mexico,4 wk ahead,percent,8.20616366060424e-11,Bin,1.2,1.3
New Mexico,4 wk ahead,percent,1.75165642209709e-10,Bin,1.3,1.4
New Mexico,4 wk ahead,percent,3.44609586569189e-10,Bin,1.4,1.5
New Mexico,4 wk ahead,percent,0.00400000024486028,Bin,1.5,1.6
New Mexico,4 wk ahead,percent,0.00400000066885391,Bin,1.6,1.7
New Mexico,4 wk ahead,percent,0.00600000105858055,Bin,1.7,1.8
New Mexico,4 wk ahead,percent,0.0220000002517056,Bin,1.8,1.9
New Mexico,4 wk ahead,percent,0.0220000010411661,Bin,1.9,2.0
New Mexico,4 wk ahead,percent,0.0300000010416535,Bin,2.0,2.1
New Mexico,4 wk ahead,percent,0.0400000007057122,Bin,2.1,2.2
New Mexico,4 wk ahead,percent,0.0400000010712494,Bin,2.2,2.3
New Mexico,4 wk ahead,percent,0.0539999997985693,Bin,2.3,2.4
New Mexico,4 wk ahead,percent,0.046000000330793,Bin,2.4,2.5
New Mexico,4 wk ahead,percent,0.0539999991408254,Bin,2.5,2.6
New Mexico,4 wk ahead,percent,0.0519999988438061,Bin,2.6,2.7
New Mexico,4 wk ahead,percent,0.0519999984462704,Bin,2.7,2.8
New Mexico,4 wk ahead,percent,0.0619999972982911,Bin,2.8,2.9
New Mexico,4 wk ahead,percent,0.0439999990594584,Bin,2.9,3.0
New Mexico,4 wk ahead,percent,0.0399999996973482,Bin,3.0,3.1
New Mexico,4 wk ahead,percent,0.041999999881457,Bin,3.1,3.2
New Mexico,4 wk ahead,percent,0.0519999993048058,Bin,3.2,3.3
New Mexico,4 wk ahead,percent,0.0440000003344207,Bin,3.3,3.4
New Mexico,4 wk ahead,percent,0.0420000006085132,Bin,3.4,3.5
New Mexico,4 wk ahead,percent,0.0360000010407003,Bin,3.5,3.6
New Mexico,4 wk ahead,percent,0.0340000008712774,Bin,3.6,3.7
New Mexico,4 wk ahead,percent,0.0220000014711227,Bin,3.7,3.8
New Mexico,4 wk ahead,percent,0.0220000008134886,Bin,3.8,3.9
New Mexico,4 wk ahead,percent,0.0180000005043499,Bin,3.9,4.0
New Mexico,4 wk ahead,percent,0.0199999996713369,Bin,4.0,4.1
New Mexico,4 wk ahead,percent,0.0179999993243044,Bin,4.1,4.2
New Mexico,4 wk ahead,percent,0.0159999991092444,Bin,4.2,4.3
New Mexico,4 wk ahead,percent,0.0079999995938463,Bin,4.3,4.4
New Mexico,4 wk ahead,percent,0.0059999996128048,Bin,4.4,4.5
New Mexico,4 wk ahead,percent,0.00599999951640895,Bin,4.5,4.6
New Mexico,4 wk ahead,percent,0.00599999946842684,Bin,4.6,4.7
New Mexico,4 wk ahead,percent,0.00999999907966596,Bin,4.7,4.8
New Mexico,4 wk ahead,percent,0.00399999965079882,Bin,4.8,4.9
New Mexico,4 wk ahead,percent,0.0059999994604212,Bin,4.9,5.0
New Mexico,4 wk ahead,percent,0.00199999984117644,Bin,5.0,5.1
New Mexico,4 wk ahead,percent,0.00199999984117644,Bin,5.1,5.2
New Mexico,4 wk ahead,percent,0.00199999984117644,Bin,5.2,5.3
New Mexico,4 wk ahead,percent,0.00199999984117644,Bin,5.3,5.4
New Mexico,4 wk ahead,percent,3.15540527381329e-11,Bin,5.4,5.5
New Mexico,4 wk ahead,percent,0.00199999984117644,Bin,5.5,5.6
New Mexico,4 wk ahead,percent,0.00199999984117644,Bin,5.6,5.7
New Mexico,4 wk ahead,percent,3.15540527381329e-11,Bin,5.7,5.8
New Mexico,4 wk ahead,percent,3.15540527381329e-11,Bin,5.8,5.9
New Mexico,4 wk ahead,percent,3.15540527381329e-11,Bin,5.9,6.0
New Mexico,4 wk ahead,percent,0.00199999984117644,Bin,6.0,6.1
New Mexico,4 wk ahead,percent,3.15540527381329e-11,Bin,6.1,6.2
New Mexico,4 wk ahead,percent,3.15540527381329e-11,Bin,6.2,6.3
New Mexico,4 wk ahead,percent,3.15540527381329e-11,Bin,6.3,6.4
New Mexico,4 wk ahead,percent,3.15540527381329e-11,Bin,6.4,6.5
New Mexico,4 wk ahead,percent,3.15540527381329e-11,Bin,6.5,6.6
New Mexico,4 wk ahead,percent,3.15540527381329e-11,Bin,6.6,6.7
New Mexico,4 wk ahead,percent,3.15540527381329e-11,Bin,6.7,6.8
New Mexico,4 wk ahead,percent,3.15540527381329e-11,Bin,6.8,6.9
New Mexico,4 wk ahead,percent,3.15540527381329e-11,Bin,6.9,7.0
New Mexico,4 wk ahead,percent,3.15540527381329e-11,Bin,7.0,7.1
New Mexico,4 wk ahead,percent,3.15540527381329e-11,Bin,7.1,7.2
New Mexico,4 wk ahead,percent,3.15540527381329e-11,Bin,7.2,7.3
New Mexico,4 wk ahead,percent,3.15540527381329e-11,Bin,7.3,7.4
New Mexico,4 wk ahead,percent,0.00199999984117644,Bin,7.4,7.5
New Mexico,4 wk ahead,percent,3.15540527381329e-11,Bin,7.5,7.6
New Mexico,4 wk ahead,percent,3.15540527381329e-11,Bin,7.6,7.7
New Mexico,4 wk ahead,percent,3.15540527381329e-11,Bin,7.7,7.8
New Mexico,4 wk ahead,percent,3.15540527381329e-11,Bin,7.8,7.9
New Mexico,4 wk ahead,percent,3.15540527381329e-11,Bin,7.9,8.0
New Mexico,4 wk ahead,percent,3.15540527381331e-11,Bin,8.0,8.1
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,8.1,8.2
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,8.2,8.3
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,8.3,8.4
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,8.4,8.5
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,8.5,8.6
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,8.6,8.7
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,8.7,8.8
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,8.8,8.9
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,8.9,9.0
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,9.0,9.1
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,9.1,9.2
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,9.2,9.3
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,9.3,9.4
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,9.4,9.5
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,9.5,9.6
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,9.6,9.7
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,9.7,9.8
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,9.8,9.9
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,9.9,10.0
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,10.0,10.1
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,10.1,10.2
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,10.2,10.3
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,10.3,10.4
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,10.4,10.5
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,10.5,10.6
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,10.6,10.7
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,10.7,10.8
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,10.8,10.9
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,10.9,11.0
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,11.0,11.1
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,11.1,11.2
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,11.2,11.3
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,11.3,11.4
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,11.4,11.5
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,11.5,11.6
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,11.6,11.7
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,11.7,11.8
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,11.8,11.9
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,11.9,12.0
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,12.0,12.1
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,12.1,12.2
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,12.2,12.3
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,12.3,12.4
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,12.4,12.5
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,12.5,12.6
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,12.6,12.7
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,12.7,12.8
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,12.8,12.9
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,12.9,13.0
New Mexico,4 wk ahead,percent,3.15540527381334e-11,Bin,13.0,100.0
New Mexico,Season peak percentage,percent,1.402083955694e-13,Bin,0.0,0.1
New Mexico,Season peak percentage,percent,2.80416791138799e-13,Bin,0.1,0.2
New Mexico,Season peak percentage,percent,2.80416791138799e-13,Bin,0.2,0.3
New Mexico,Season peak percentage,percent,2.80416791138799e-13,Bin,0.3,0.4
New Mexico,Season peak percentage,percent,2.80416791138799e-13,Bin,0.4,0.5
New Mexico,Season peak percentage,percent,2.80416791138799e-13,Bin,0.5,0.6
New Mexico,Season peak percentage,percent,2.80416791138799e-13,Bin,0.6,0.7
New Mexico,Season peak percentage,percent,2.80416791138799e-13,Bin,0.7,0.8
New Mexico,Season peak percentage,percent,2.80416791138799e-13,Bin,0.8,0.9
New Mexico,Season peak percentage,percent,2.80416791138799e-13,Bin,0.9,1.0
New Mexico,Season peak percentage,percent,2.80416791138799e-13,Bin,1.0,1.1
New Mexico,Season peak percentage,percent,2.80416791138799e-13,Bin,1.1,1.2
New Mexico,Season peak percentage,percent,2.80416791138799e-13,Bin,1.2,1.3
New Mexico,Season peak percentage,percent,2.80416791138799e-13,Bin,1.3,1.4
New Mexico,Season peak percentage,percent,2.80416791138799e-13,Bin,1.4,1.5
New Mexico,Season peak percentage,percent,2.80416791138799e-13,Bin,1.5,1.6
New Mexico,Season peak percentage,percent,2.80416791138799e-13,Bin,1.6,1.7
New Mexico,Season peak percentage,percent,2.80416791138799e-13,Bin,1.7,1.8
New Mexico,Season peak percentage,percent,2.80416791138799e-13,Bin,1.8,1.9
New Mexico,Season peak percentage,percent,2.80416791138799e-13,Bin,1.9,2.0
New Mexico,Season peak percentage,percent,2.80416791138799e-13,Bin,2.0,2.1
New Mexico,Season peak percentage,percent,2.80416791138798e-13,Bin,2.1,2.2
New Mexico,Season peak percentage,percent,2.80416791138798e-13,Bin,2.2,2.3
New Mexico,Season peak percentage,percent,2.80416791138798e-13,Bin,2.3,2.4
New Mexico,Season peak percentage,percent,2.80416791138798e-13,Bin,2.4,2.5
New Mexico,Season peak percentage,percent,2.80416791138798e-13,Bin,2.5,2.6
New Mexico,Season peak percentage,percent,4.08317681077884e-13,Bin,2.6,2.7
New Mexico,Season peak percentage,percent,8.32868203735811e-13,Bin,2.7,2.8
New Mexico,Season peak percentage,percent,1.58800111520055e-12,Bin,2.8,2.9
New Mexico,Season peak percentage,percent,2.82888309873927e-12,Bin,2.9,3.0
New Mexico,Season peak percentage,percent,4.70843086705775e-12,Bin,3.0,3.1
New Mexico,Season peak percentage,percent,7.3222517737894e-12,Bin,3.1,3.2
New Mexico,Season peak percentage,percent,1.06388313506773e-11,Bin,3.2,3.3
New Mexico,Season peak percentage,percent,1.44428531172532e-11,Bin,3.3,3.4
New Mexico,Season peak percentage,percent,1.83192323511563e-11,Bin,3.4,3.5
New Mexico,Season peak percentage,percent,2.17099339172303e-11,Bin,3.5,3.6
New Mexico,Season peak percentage,percent,2.40386862912351e-11,Bin,3.6,3.7
New Mexico,Season peak percentage,percent,2.48690957951103e-11,Bin,3.7,3.8
New Mexico,Season peak percentage,percent,2.40383366094351e-11,Bin,3.8,3.9
New Mexico,Season peak percentage,percent,2.17098898859217e-11,Bin,3.9,4.0
New Mexico,Season peak percentage,percent,1.83190110528268e-11,Bin,4.0,4.1
New Mexico,Season peak percentage,percent,1.44427868051822e-11,Bin,4.1,4.2
New Mexico,Season peak percentage,percent,1.06389299366512e-11,Bin,4.2,4.3
New Mexico,Season peak percentage,percent,7.32217502479909e-12,Bin,4.3,4.4
New Mexico,Season peak percentage,percent,4.70854625492669e-12,Bin,4.4,4.5
New Mexico,Season peak percentage,percent,2.82917026054347e-12,Bin,4.5,4.6
New Mexico,Season peak percentage,percent,1.5885160700513e-12,Bin,4.6,4.7
New Mexico,Season peak percentage,percent,8.3461787678255e-13,Bin,4.7,4.8
New Mexico,Season peak percentage,percent,4.13292176567335e-13,Bin,4.8,4.9
New Mexico,Season peak percentage,percent,2.01844454998611e-13,Bin,4.9,5.0
New Mexico,Season peak percentage,percent,1.20543781393163e-13,Bin,5.0,5.1
New Mexico,Season peak percentage,percent,1.34936825306176e-13,Bin,5.1,5.2
New Mexico,Season peak percentage,percent,2.56180034604575e-13,Bin,5.2,5.3
New Mexico,Season peak percentage,percent,5.45798170140908e-13,Bin,5.3,5.4
New Mexico,Season peak percentage,percent,1.12491333763618e-12,Bin,5.4,5.5
New Mexico,Season peak percentage,percent,2.18003026136733e-12,Bin,5.5,5.6
New Mexico,Season peak percentage,percent,3.95654711033001e-12,Bin,5.6,5.7
New Mexico,Season peak percentage,percent,6.72049429312402e-12,Bin,5.7,5.8
New Mexico,Season peak percentage,percent,1.06883035550102e-11,Bin,5.8,5.9
New Mexico,Season peak percentage,percent,1.59267186384236e-11,Bin,5.9,6.0
New Mexico,Season peak percentage,percent,2.22586090292308e-11,Bin,6.0,6.1
New Mexico,Season peak percentage,percent,2.92224418192746e-11,Bin,6.1,6.2
New Mexico,Season peak percentage,percent,3.61240352144931e-11,Bin,6.2,6.3
New Mexico,Season peak percentage,percent,4.21905747219888e-11,Bin,6.3,6.4
New Mexico,Season peak percentage,percent,4.67796900760443e-11,Bin,6.4,6.5
New Mexico,Season peak percentage,percent,4.95523664251875e-11,Bin,6.5,6.6
New Mexico,Season peak percentage,percent,5.05335214873741e-11,Bin,6.6,6.7
New Mexico,Season peak percentage,percent,0.987999999115707,Bin,6.7,6.8
New Mexico,Season peak percentage,percent,0.00400000004462545,Bin,6.8,6.9
New Mexico,Season peak percentage,percent,0.00200000004408731,Bin,6.9,7.0
New Mexico,Season peak percentage,percent,4.28429334028029e-11,Bin,7.0,7.1
New Mexico,Season peak percentage,percent,3.89781823744401e-11,Bin,7.1,7.2
New Mexico,Season peak percentage,percent,3.43640845620237e-11,Bin,7.2,7.3
New Mexico,Season peak percentage,percent,2.911484760189e-11,Bin,7.3,7.4
New Mexico,Season peak percentage,percent,0.00200000002163499,Bin,7.4,7.5
New Mexico,Season peak percentage,percent,1.80200454825777e-11,Bin,7.5,7.6
New Mexico,Season peak percentage,percent,0.00400000000924054,Bin,7.6,7.7
New Mexico,Season peak percentage,percent,8.85213563979002e-12,Bin,7.7,7.8
New Mexico,Season peak percentage,percent,5.64601882641767e-12,Bin,7.8,7.9
New Mexico,Season peak percentage,percent,3.37427264440448e-12,Bin,7.9,8.0
New Mexico,Season peak percentage,percent,1.8876476973819e-12,Bin,8.0,8.1
New Mexico,Season peak percentage,percent,9.87813692511318e-13,Bin,8.1,8.2
New Mexico,Season peak percentage,percent,4.83577694847254e-13,Bin,8.2,8.3
New Mexico,Season peak percentage,percent,3.31914743945626e-13,Bin,8.3,8.4
New Mexico,Season peak percentage,percent,3.31914743945626e-13,Bin,8.4,8.5
New Mexico,Season peak percentage,percent,3.31914743945626e-13,Bin,8.5,8.6
New Mexico,Season peak percentage,percent,3.31914743945626e-13,Bin,8.6,8.7
New Mexico,Season peak percentage,percent,3.31914743945626e-13,Bin,8.7,8.8
New Mexico,Season peak percentage,percent,3.31914743945626e-13,Bin,8.8,8.9
New Mexico,Season peak percentage,percent,3.31914743945626e-13,Bin,8.9,9.0
New Mexico,Season peak percentage,percent,3.31914743945626e-13,Bin,9.0,9.1
New Mexico,Season peak percentage,percent,3.31914743945626e-13,Bin,9.1,9.2
New Mexico,Season peak percentage,percent,3.31914743945626e-13,Bin,9.2,9.3
New Mexico,Season peak percentage,percent,3.31914743945626e-13,Bin,9.3,9.4
New Mexico,Season peak percentage,percent,3.31914743945626e-13,Bin,9.4,9.5
New Mexico,Season peak percentage,percent,3.31914743945626e-13,Bin,9.5,9.6
New Mexico,Season peak percentage,percent,3.31914743945626e-13,Bin,9.6,9.7
New Mexico,Season peak percentage,percent,3.31914743945626e-13,Bin,9.7,9.8
New Mexico,Season peak percentage,percent,3.31914743945626e-13,Bin,9.8,9.9
New Mexico,Season peak percentage,percent,3.31914743945626e-13,Bin,9.9,10.0
New Mexico,Season peak percentage,percent,3.31914743945626e-13,Bin,10.0,10.1
New Mexico,Season peak percentage,percent,3.31914743945626e-13,Bin,10.1,10.2
New Mexico,Season peak percentage,percent,3.31914743945626e-13,Bin,10.2,10.3
New Mexico,Season peak percentage,percent,3.31914743945626e-13,Bin,10.3,10.4
New Mexico,Season peak percentage,percent,3.31914743945626e-13,Bin,10.4,10.5
New Mexico,Season peak percentage,percent,3.31914743945626e-13,Bin,10.5,10.6
New Mexico,Season peak percentage,percent,3.31914743945626e-13,Bin,10.6,10.7
New Mexico,Season peak percentage,percent,3.31914743945626e-13,Bin,10.7,10.8
New Mexico,Season peak percentage,percent,3.31914743945626e-13,Bin,10.8,10.9
New Mexico,Season peak percentage,percent,3.31914743945626e-13,Bin,10.9,11.0
New Mexico,Season peak percentage,percent,3.31914743945626e-13,Bin,11.0,11.1
New Mexico,Season peak percentage,percent,3.31914743945626e-13,Bin,11.1,11.2
New Mexico,Season peak percentage,percent,3.31914743945626e-13,Bin,11.2,11.3
