location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,8.1,8.2
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,8.2,8.3
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,8.3,8.4
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,8.4,8.5
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,8.5,8.6
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,8.6,8.7
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,8.7,8.8
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,8.8,8.9
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,8.9,9.0
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,9.0,9.1
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,9.1,9.2
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,9.2,9.3
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,9.3,9.4
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,9.4,9.5
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,9.5,9.6
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,9.6,9.7
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,9.7,9.8
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,9.8,9.9
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,9.9,10.0
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,10.0,10.1
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,10.1,10.2
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,10.2,10.3
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,10.3,10.4
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,10.4,10.5
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,10.5,10.6
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,10.6,10.7
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,10.7,10.8
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,10.8,10.9
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,10.9,11.0
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,11.0,11.1
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,11.1,11.2
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,11.2,11.3
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,11.3,11.4
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,11.4,11.5
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,11.5,11.6
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,11.6,11.7
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,11.7,11.8
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,11.8,11.9
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,11.9,12.0
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,12.0,12.1
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,12.1,12.2
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,12.2,12.3
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,12.3,12.4
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,12.4,12.5
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,12.5,12.6
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,12.6,12.7
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,12.7,12.8
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,12.8,12.9
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,12.9,13.0
Montana,3 wk ahead,percent,2.97412985674815e-11,Bin,13.0,100.0
Montana,4 wk ahead,percent,0.0679999997529604,Bin,0.0,0.1
Montana,4 wk ahead,percent,0.621999998680183,Bin,0.1,0.2
Montana,4 wk ahead,percent,0.229999999711334,Bin,0.2,0.3
Montana,4 wk ahead,percent,0.0440000001435022,Bin,0.3,0.4
Montana,4 wk ahead,percent,0.0119999999678316,Bin,0.4,0.5
Montana,4 wk ahead,percent,0.0119999999678316,Bin,0.5,0.6
Montana,4 wk ahead,percent,0.00399999999900044,Bin,0.6,0.7
Montana,4 wk ahead,percent,0.00399999999900044,Bin,0.7,0.8
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,0.8,0.9
Montana,4 wk ahead,percent,0.00200000000679266,Bin,0.9,1.0
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,1.0,1.1
Montana,4 wk ahead,percent,0.00200000000679266,Bin,1.1,1.2
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,1.2,1.3
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,1.3,1.4
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,1.4,1.5
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,1.5,1.6
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,1.6,1.7
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,1.7,1.8
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,1.8,1.9
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,1.9,2.0
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,2.0,2.1
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,2.1,2.2
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,2.2,2.3
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,2.3,2.4
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,2.4,2.5
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,2.5,2.6
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,2.6,2.7
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,2.7,2.8
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,2.8,2.9
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,2.9,3.0
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,3.0,3.1
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,3.1,3.2
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,3.2,3.3
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,3.3,3.4
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,3.4,3.5
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,3.5,3.6
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,3.6,3.7
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,3.7,3.8
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,3.8,3.9
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,3.9,4.0
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,4.0,4.1
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,4.1,4.2
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,4.2,4.3
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,4.3,4.4
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,4.4,4.5
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,4.5,4.6
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,4.6,4.7
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,4.7,4.8
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,4.8,4.9
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,4.9,5.0
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,5.0,5.1
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,5.1,5.2
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,5.2,5.3
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,5.3,5.4
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,5.4,5.5
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,5.5,5.6
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,5.6,5.7
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,5.7,5.8
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,5.8,5.9
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,5.9,6.0
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,6.0,6.1
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,6.1,6.2
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,6.2,6.3
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,6.3,6.4
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,6.4,6.5
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,6.5,6.6
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,6.6,6.7
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,6.7,6.8
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,6.8,6.9
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,6.9,7.0
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,7.0,7.1
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,7.1,7.2
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,7.2,7.3
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,7.3,7.4
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,7.4,7.5
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,7.5,7.6
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,7.6,7.7
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,7.7,7.8
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,7.8,7.9
Montana,4 wk ahead,percent,1.45848812125484e-11,Bin,7.9,8.0
Montana,4 wk ahead,percent,1.45848812125485e-11,Bin,8.0,8.1
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,8.1,8.2
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,8.2,8.3
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,8.3,8.4
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,8.4,8.5
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,8.5,8.6
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,8.6,8.7
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,8.7,8.8
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,8.8,8.9
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,8.9,9.0
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,9.0,9.1
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,9.1,9.2
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,9.2,9.3
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,9.3,9.4
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,9.4,9.5
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,9.5,9.6
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,9.6,9.7
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,9.7,9.8
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,9.8,9.9
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,9.9,10.0
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,10.0,10.1
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,10.1,10.2
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,10.2,10.3
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,10.3,10.4
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,10.4,10.5
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,10.5,10.6
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,10.6,10.7
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,10.7,10.8
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,10.8,10.9
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,10.9,11.0
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,11.0,11.1
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,11.1,11.2
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,11.2,11.3
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,11.3,11.4
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,11.4,11.5
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,11.5,11.6
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,11.6,11.7
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,11.7,11.8
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,11.8,11.9
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,11.9,12.0
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,12.0,12.1
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,12.1,12.2
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,12.2,12.3
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,12.3,12.4
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,12.4,12.5
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,12.5,12.6
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,12.6,12.7
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,12.7,12.8
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,12.8,12.9
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,12.9,13.0
Montana,4 wk ahead,percent,1.45848812125486e-11,Bin,13.0,100.0
Montana,Season peak percentage,percent,2.0069365098997e-12,Bin,0.0,0.1
Montana,Season peak percentage,percent,4.01387301979941e-12,Bin,0.1,0.2
Montana,Season peak percentage,percent,4.01387301979941e-12,Bin,0.2,0.3
Montana,Season peak percentage,percent,4.10161408851102e-12,Bin,0.3,0.4
Montana,Season peak percentage,percent,9.23705583629878e-12,Bin,0.4,0.5
Montana,Season peak percentage,percent,2.56635965057577e-11,Bin,0.5,0.6
Montana,Season peak percentage,percent,6.18873253115322e-11,Bin,0.6,0.7
Montana,Season peak percentage,percent,1.29819210573632e-10,Bin,0.7,0.8
Montana,Season peak percentage,percent,2.37542752905182e-10,Bin,0.8,0.9
Montana,Season peak percentage,percent,3.80468232028088e-10,Bin,0.9,1.0
Montana,Season peak percentage,percent,5.35540488002004e-10,Bin,1.0,1.1
Montana,Season peak percentage,percent,6.65428780841196e-10,Bin,1.1,1.2
Montana,Season peak percentage,percent,7.33095568310325e-10,Bin,1.2,1.3
Montana,Season peak percentage,percent,7.18674496083667e-10,Bin,1.3,1.4
Montana,Season peak percentage,percent,6.28305512479329e-10,Bin,1.4,1.5
Montana,Season peak percentage,percent,4.89940427121196e-10,Bin,1.5,1.6
Montana,Season peak percentage,percent,3.40090681562949e-10,Bin,1.6,1.7
Montana,Season peak percentage,percent,2.09389348943165e-10,Bin,1.7,1.8
Montana,Season peak percentage,percent,1.13822117983371e-10,Bin,1.8,1.9
Montana,Season peak percentage,percent,5.43610202790869e-11,Bin,1.9,2.0
Montana,Season peak percentage,percent,0.999999993328512,Bin,2.0,2.1
Montana,Season peak percentage,percent,8.26650346995226e-12,Bin,2.1,2.2
Montana,Season peak percentage,percent,2.61352447817471e-12,Bin,2.2,2.3
Montana,Season peak percentage,percent,7.15766772263155e-13,Bin,2.3,2.4
Montana,Season peak percentage,percent,1.69570081454988e-13,Bin,2.4,2.5
Montana,Season peak percentage,percent,3.47023633789841e-14,Bin,2.5,2.6
Montana,Season peak percentage,percent,6.12377993602431e-15,Bin,2.6,2.7
Montana,Season peak percentage,percent,9.31215784152892e-16,Bin,2.7,2.8
Montana,Season peak percentage,percent,1.22115980901826e-16,Bin,2.8,2.9
Montana,Season peak percentage,percent,1.37930927026916e-17,Bin,2.9,3.0
Montana,Season peak percentage,percent,1.34443944637857e-18,Bin,3.0,3.1
Montana,Season peak percentage,percent,1.79325676743919e-19,Bin,3.1,3.2
Montana,Season peak percentage,percent,8.11462595259345e-19,Bin,3.2,3.3
Montana,Season peak percentage,percent,8.25739097317195e-18,Bin,3.3,3.4
Montana,Season peak percentage,percent,7.29606592544837e-17,Bin,3.4,3.5
Montana,Season peak percentage,percent,5.54101542656593e-16,Bin,3.5,3.6
Montana,Season peak percentage,percent,3.62207843450251e-15,Bin,3.6,3.7
Montana,Season peak percentage,percent,2.03826961890641e-14,Bin,3.7,3.8
Montana,Season peak percentage,percent,9.86486786589161e-14,Bin,3.8,3.9
Montana,Season peak percentage,percent,4.10696247746781e-13,Bin,3.9,4.0
Montana,Season peak percentage,percent,1.47183229326759e-12,Bin,4.0,4.1
Montana,Season peak percentage,percent,4.5387009131834e-12,Bin,4.1,4.2
Montana,Season peak percentage,percent,1.20425233237297e-11,Bin,4.2,4.3
Montana,Season peak percentage,percent,2.749675004445e-11,Bin,4.3,4.4
Montana,Season peak percentage,percent,5.40347040568779e-11,Bin,4.4,4.5
Montana,Season peak percentage,percent,9.13772017208014e-11,Bin,4.5,4.6
Montana,Season peak percentage,percent,1.32986277958767e-10,Bin,4.6,4.7
Montana,Season peak percentage,percent,1.66568957076648e-10,Bin,4.7,4.8
Montana,Season peak percentage,percent,1.79546814892492e-10,Bin,4.8,4.9
Montana,Season peak percentage,percent,1.66565596275369e-10,Bin,4.9,5.0
Montana,Season peak percentage,percent,1.32986290378189e-10,Bin,5.0,5.1
Montana,Season peak percentage,percent,9.13756826998532e-11,Bin,5.1,5.2
Montana,Season peak percentage,percent,5.40342853986078e-11,Bin,5.2,5.3
Montana,Season peak percentage,percent,2.74986026671809e-11,Bin,5.3,5.4
Montana,Season peak percentage,percent,1.2042782859522e-11,Bin,5.4,5.5
Montana,Season peak percentage,percent,4.53829632807773e-12,Bin,5.5,5.6
Montana,Season peak percentage,percent,2.07752697832551e-12,Bin,5.6,5.7
Montana,Season peak percentage,percent,2.03460711487302e-12,Bin,5.7,5.8
Montana,Season peak percentage,percent,2.03460711487302e-12,Bin,5.8,5.9
Montana,Season peak percentage,percent,2.03460711487302e-12,Bin,5.9,6.0
Montana,Season peak percentage,percent,2.03460711487302e-12,Bin,6.0,6.1
Montana,Season peak percentage,percent,2.03460711487302e-12,Bin,6.1,6.2
Montana,Season peak percentage,percent,2.03460711487302e-12,Bin,6.2,6.3
Montana,Season peak percentage,percent,2.03460711487302e-12,Bin,6.3,6.4
Montana,Season peak percentage,percent,2.03460711487302e-12,Bin,6.4,6.5
Montana,Season peak percentage,percent,2.03460711487302e-12,Bin,6.5,6.6
Montana,Season peak percentage,percent,2.03460711487302e-12,Bin,6.6,6.7
Montana,Season peak percentage,percent,2.03460711487302e-12,Bin,6.7,6.8
Montana,Season peak percentage,percent,2.03460711487302e-12,Bin,6.8,6.9
Montana,Season peak percentage,percent,2.03460711487302e-12,Bin,6.9,7.0
Montana,Season peak percentage,percent,2.03460711487302e-12,Bin,7.0,7.1
Montana,Season peak percentage,percent,2.03460711487302e-12,Bin,7.1,7.2
Montana,Season peak percentage,percent,2.03460711487302e-12,Bin,7.2,7.3
Montana,Season peak percentage,percent,2.03460711487302e-12,Bin,7.3,7.4
Montana,Season peak percentage,percent,2.03460711487302e-12,Bin,7.4,7.5
Montana,Season peak percentage,percent,2.03460711487302e-12,Bin,7.5,7.6
Montana,Season peak percentage,percent,2.03460711487302e-12,Bin,7.6,7.7
Montana,Season peak percentage,percent,2.03460711487302e-12,Bin,7.7,7.8
Montana,Season peak percentage,percent,2.03460711487302e-12,Bin,7.8,7.9
Montana,Season peak percentage,percent,2.03460711487302e-12,Bin,7.9,8.0
Montana,Season peak percentage,percent,2.03460711487304e-12,Bin,8.0,8.1
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,8.1,8.2
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,8.2,8.3
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,8.3,8.4
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,8.4,8.5
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,8.5,8.6
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,8.6,8.7
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,8.7,8.8
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,8.8,8.9
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,8.9,9.0
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,9.0,9.1
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,9.1,9.2
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,9.2,9.3
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,9.3,9.4
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,9.4,9.5
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,9.5,9.6
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,9.6,9.7
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,9.7,9.8
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,9.8,9.9
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,9.9,10.0
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,10.0,10.1
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,10.1,10.2
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,10.2,10.3
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,10.3,10.4
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,10.4,10.5
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,10.5,10.6
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,10.6,10.7
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,10.7,10.8
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,10.8,10.9
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,10.9,11.0
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,11.0,11.1
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,11.1,11.2
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,11.2,11.3
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,11.3,11.4
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,11.4,11.5
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,11.5,11.6
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,11.6,11.7
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,11.7,11.8
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,11.8,11.9
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,11.9,12.0
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,12.0,12.1
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,12.1,12.2
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,12.2,12.3
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,12.3,12.4
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,12.4,12.5
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,12.5,12.6
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,12.6,12.7
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,12.7,12.8
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,12.8,12.9
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,12.9,13.0
Montana,Season peak percentage,percent,2.03460711487306e-12,Bin,13.0,100.0
Montana,Season peak week,week,1.83406519095597e-12,Bin,40.0,41.0
Montana,Season peak week,week,1.83406519095597e-12,Bin,41.0,42.0
Montana,Season peak week,week,1.83406519095597e-12,Bin,42.0,43.0
Montana,Season peak week,week,1.83406519095597e-12,Bin,43.0,44.0
Montana,Season peak week,week,1.83406519095597e-12,Bin,44.0,45.0
Montana,Season peak week,week,1.83406519095597e-12,Bin,45.0,46.0
Montana,Season peak week,week,2.11885030194956e-12,Bin,46.0,47.0
Montana,Season peak week,week,6.99978556352564e-12,Bin,47.0,48.0
Montana,Season peak week,week,2.19918635841268e-11,Bin,48.0,49.0
Montana,Season peak week,week,5.44556401941403e-11,Bin,49.0,50.0
Montana,Season peak week,week,1.07765465207076e-10,Bin,50.0,51.0
Montana,Season peak week,week,1.74653294857019e-10,Bin,51.0,52.0
Montana,Season peak week,week,2.40313427650483e-10,Bin,52.0,53.0
Montana,Season peak week,week,2.91510518104039e-10,Bin,53.0,54.0
Montana,Season peak week,week,3.17860445545155e-10,Bin,1.0,2.0
Montana,Season peak week,week,3.11288848753969e-10,Bin,2.0,3.0
Montana,Season peak week,week,2.80985497907988e-10,Bin,3.0,4.0
Montana,Season peak week,week,0.999999993572313,Bin,4.0,5.0
Montana,Season peak week,week,3.15308467742015e-10,Bin,5.0,6.0
Montana,Season peak week,week,4.38425716000735e-10,Bin,6.0,7.0
Montana,Season peak week,week,5.9454453026181e-10,Bin,7.0,8.0
Montana,Season peak week,week,7.17439754157356e-10,Bin,8.0,9.0
Montana,Season peak week,week,7.52584811553574e-10,Bin,9.0,10.0
Montana,Season peak week,week,6.77832703449633e-10,Bin,10.0,11.0
Montana,Season peak week,week,5.14250642566401e-10,Bin,11.0,12.0
Montana,Season peak week,week,3.21248305487463e-10,Bin,12.0,13.0
Montana,Season peak week,week,1.61980417222358e-10,Bin,13.0,14.0
Montana,Season peak week,week,6.49801444669125e-11,Bin,14.0,15.0
Montana,Season peak week,week,2.05439850574454e-11,Bin,15.0,16.0
Montana,Season peak week,week,6.18757177110032e-12,Bin,16.0,17.0
Montana,Season peak week,week,5.35308270352888e-12,Bin,17.0,18.0
Montana,Season peak week,week,5.35308270352888e-12,Bin,18.0,19.0
Montana,Season peak week,week,5.35308270352888e-12,Bin,19.0,20.0
Montana,Season peak week,week,5.35308270352888e-12,Bin,20.0,21.0
Nebraska,1 wk ahead,percent,2.19255113738626e-10,Bin,0.0,0.1
Nebraska,1 wk ahead,percent,0.0140000002594822,Bin,0.1,0.2
Nebraska,1 wk ahead,percent,0.0479999997189452,Bin,0.2,0.3
Nebraska,1 wk ahead,percent,0.0799999991863643,Bin,0.3,0.4
Nebraska,1 wk ahead,percent,0.137999998119605,Bin,0.4,0.5
Nebraska,1 wk ahead,percent,0.113999998552282,Bin,0.5,0.6
Nebraska,1 wk ahead,percent,0.151999997769522,Bin,0.6,0.7
Nebraska,1 wk ahead,percent,0.111999998427156,Bin,0.7,0.8
Nebraska,1 wk ahead,percent,0.117999998200839,Bin,0.8,0.9
Nebraska,1 wk ahead,percent,0.0319999997130366,Bin,0.9,1.0
Nebraska,1 wk ahead,percent,0.0559999991625952,Bin,1.0,1.1
Nebraska,1 wk ahead,percent,0.0119999999178301,Bin,1.1,1.2
Nebraska,1 wk ahead,percent,0.0379999993755079,Bin,1.2,1.3
Nebraska,1 wk ahead,percent,0.0159999997630828,Bin,1.3,1.4
Nebraska,1 wk ahead,percent,0.00399999998415061,Bin,1.4,1.5
Nebraska,1 wk ahead,percent,0.00400000000062642,Bin,1.5,1.6
Nebraska,1 wk ahead,percent,0.0099999999268957,Bin,1.6,1.7
Nebraska,1 wk ahead,percent,0.0179999998402442,Bin,1.7,1.8
Nebraska,1 wk ahead,percent,0.00600000015681129,Bin,1.8,1.9
Nebraska,1 wk ahead,percent,0.00400000030802965,Bin,1.9,2.0
Nebraska,1 wk ahead,percent,5.1424954598833e-10,Bin,2.0,2.1
Nebraska,1 wk ahead,percent,6.51954424402722e-10,Bin,2.1,2.2
Nebraska,1 wk ahead,percent,7.83937516051884e-10,Bin,2.2,2.3
Nebraska,1 wk ahead,percent,8.97336818486124e-10,Bin,2.3,2.4
