location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,3.82270706867856e-11,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00200000296627576,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.078000002165786,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.157999998197442,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.237999993565755,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.225999993971611,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.109999999507666,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0559999990779427,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.037999997767437,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.021999998269759,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0139999988489717,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00799999965900372,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0100000007245515,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.00600000324378331,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.00400000429246773,Bin,1.3,1.4
Delaware,2 wk ahead,percent,2.97260455634126e-09,Bin,1.4,1.5
Delaware,2 wk ahead,percent,9.89786953201725e-10,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00399999982724994,Bin,1.6,1.7
Delaware,2 wk ahead,percent,5.42719201119815e-11,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00199999988234171,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00199999988234171,Bin,1.9,2.0
Delaware,2 wk ahead,percent,5.42719201119814e-11,Bin,2.0,2.1
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.00199999988234171,Bin,2.2,2.3
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,2.3,2.4
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,2.4,2.5
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,2.5,2.6
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,2.6,2.7
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.00199999988234171,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00199999988234171,Bin,2.9,3.0
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,3.0,3.1
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00199999988234171,Bin,3.2,3.3
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.00199999988234171,Bin,3.4,3.5
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00199999988234171,Bin,3.6,3.7
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,3.7,3.8
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.00199999988234171,Bin,3.9,4.0
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,4.0,4.1
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00199999988234171,Bin,4.2,4.3
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,4.3,4.4
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,4.4,4.5
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,4.5,4.6
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,4.6,4.7
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,4.7,4.8
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,4.8,4.9
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.00199999988234171,Bin,5.0,5.1
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,5.1,5.2
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,5.2,5.3
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,5.3,5.4
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,5.4,5.5
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,5.5,5.6
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,5.6,5.7
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,5.7,5.8
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,5.8,5.9
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,5.9,6.0
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00199999988234171,Bin,6.1,6.2
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,6.2,6.3
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,6.3,6.4
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,6.4,6.5
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,6.5,6.6
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,6.6,6.7
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,6.7,6.8
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,6.8,6.9
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,6.9,7.0
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,7.0,7.1
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,7.1,7.2
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,7.2,7.3
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,7.3,7.4
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,7.4,7.5
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,7.5,7.6
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,7.6,7.7
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,7.7,7.8
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,7.8,7.9
Delaware,2 wk ahead,percent,5.42719201119812e-11,Bin,7.9,8.0
Delaware,2 wk ahead,percent,5.42719201119817e-11,Bin,8.0,8.1
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,8.1,8.2
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,8.2,8.3
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,8.3,8.4
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,8.4,8.5
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,8.5,8.6
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,8.6,8.7
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,8.7,8.8
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,8.8,8.9
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,8.9,9.0
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,9.0,9.1
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,9.1,9.2
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,9.2,9.3
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,9.3,9.4
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,9.4,9.5
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,9.5,9.6
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,9.6,9.7
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,9.7,9.8
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,9.8,9.9
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,9.9,10.0
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,10.0,10.1
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,10.1,10.2
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,10.2,10.3
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,10.3,10.4
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,10.4,10.5
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.00199999988234171,Bin,10.6,10.7
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,10.7,10.8
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,10.8,10.9
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,10.9,11.0
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,11.0,11.1
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,11.1,11.2
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,11.2,11.3
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,11.3,11.4
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,11.4,11.5
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,11.5,11.6
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,11.6,11.7
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,11.7,11.8
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,11.8,11.9
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,11.9,12.0
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,12.0,12.1
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,12.1,12.2
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,12.2,12.3
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,12.3,12.4
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,12.4,12.5
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,12.5,12.6
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,12.6,12.7
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,12.7,12.8
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,12.8,12.9
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,12.9,13.0
Delaware,2 wk ahead,percent,5.42719201119822e-11,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0100000043062318,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.118000001536765,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.205999993021798,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.19999999116926,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.153999993300228,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0879999978800164,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0520000003233666,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0380000021555801,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0280000047125987,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0180000057653647,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0180000034074055,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0120000011011795,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0139999993748235,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00399999975710953,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00399999970423255,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00399999970423255,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.00199999987616276,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.00199999987616276,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00199999987616276,Bin,1.8,1.9
Delaware,3 wk ahead,percent,4.8092963002781e-11,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00399999970423255,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00399999970423255,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00199999987616276,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00399999970423255,Bin,2.3,2.4
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,2.4,2.5
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00199999987616276,Bin,2.6,2.7
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,2.7,2.8
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00399999970423255,Bin,2.9,3.0
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,3.0,3.1
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,3.1,3.2
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,3.2,3.3
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,3.3,3.4
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,3.4,3.5
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,3.5,3.6
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,3.6,3.7
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,3.7,3.8
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,3.8,3.9
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00199999987616276,Bin,4.0,4.1
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,4.1,4.2
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,4.2,4.3
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,4.3,4.4
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.00199999987616276,Bin,4.5,4.6
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,4.6,4.7
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,4.7,4.8
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,4.8,4.9
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,4.9,5.0
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,5.0,5.1
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,5.1,5.2
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,5.2,5.3
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,5.3,5.4
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,5.4,5.5
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,5.5,5.6
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,5.6,5.7
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,5.7,5.8
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,5.8,5.9
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,5.9,6.0
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,6.0,6.1
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,6.1,6.2
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,6.2,6.3
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,6.3,6.4
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,6.4,6.5
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,6.5,6.6
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,6.6,6.7
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,6.7,6.8
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,6.8,6.9
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,6.9,7.0
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,7.0,7.1
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,7.1,7.2
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,7.2,7.3
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,7.3,7.4
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,7.4,7.5
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,7.5,7.6
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,7.6,7.7
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,7.7,7.8
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,7.8,7.9
Delaware,3 wk ahead,percent,4.80929630027807e-11,Bin,7.9,8.0
Delaware,3 wk ahead,percent,4.80929630027812e-11,Bin,8.0,8.1
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,8.1,8.2
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,8.2,8.3
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,8.3,8.4
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,8.4,8.5
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,8.5,8.6
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,8.6,8.7
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,8.7,8.8
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,8.8,8.9
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,8.9,9.0
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,9.0,9.1
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,9.1,9.2
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,9.2,9.3
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,9.3,9.4
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,9.4,9.5
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,9.5,9.6
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,9.6,9.7
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,9.7,9.8
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,9.8,9.9
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,9.9,10.0
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,10.0,10.1
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,10.1,10.2
Delaware,3 wk ahead,percent,0.00199999987616276,Bin,10.2,10.3
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,10.3,10.4
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,10.4,10.5
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,10.5,10.6
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,10.6,10.7
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,10.7,10.8
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,10.8,10.9
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,10.9,11.0
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,11.0,11.1
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,11.1,11.2
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,11.2,11.3
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,11.3,11.4
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,11.4,11.5
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,11.5,11.6
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,11.6,11.7
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,11.7,11.8
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,11.8,11.9
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,11.9,12.0
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,12.0,12.1
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,12.1,12.2
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,12.2,12.3
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,12.3,12.4
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,12.4,12.5
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,12.5,12.6
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,12.6,12.7
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,12.7,12.8
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,12.8,12.9
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,12.9,13.0
Delaware,3 wk ahead,percent,4.80929630027816e-11,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.0100000035737543,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.104000002220682,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.171999997425699,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.161999996752796,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.141999995535764,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.101999996134486,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0719999970043505,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0639999973943819,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.0380000001709431,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0120000030303571,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.0260000022590291,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.018000002956822,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.0100000028347739,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.00200000209123468,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.0119999999562422,Bin,1.4,1.5
Delaware,4 wk ahead,percent,3.01397675138267e-10,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.00399999972398694,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.00199999987132904,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.00599999952746862,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.00599999952746862,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.00199999987132904,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.00599999952746862,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.00399999969939883,Bin,2.2,2.3
Delaware,4 wk ahead,percent,4.32592411354285e-11,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.00199999987132904,Bin,2.4,2.5
Delaware,4 wk ahead,percent,4.32592411354285e-11,Bin,2.5,2.6
Delaware,4 wk ahead,percent,4.32592411354285e-11,Bin,2.6,2.7
Delaware,4 wk ahead,percent,4.32592411354285e-11,Bin,2.7,2.8
Delaware,4 wk ahead,percent,0.00199999987132904,Bin,2.8,2.9
Delaware,4 wk ahead,percent,4.32592411354285e-11,Bin,2.9,3.0
Delaware,4 wk ahead,percent,0.00199999987132904,Bin,3.0,3.1
Delaware,4 wk ahead,percent,4.32592411354285e-11,Bin,3.1,3.2
Delaware,4 wk ahead,percent,4.32592411354285e-11,Bin,3.2,3.3
Delaware,4 wk ahead,percent,0.00199999987132904,Bin,3.3,3.4
Delaware,4 wk ahead,percent,0.00199999987132904,Bin,3.4,3.5
Delaware,4 wk ahead,percent,0.00399999969939883,Bin,3.5,3.6
Delaware,4 wk ahead,percent,4.32592411354285e-11,Bin,3.6,3.7
Delaware,4 wk ahead,percent,4.32592411354285e-11,Bin,3.7,3.8
Delaware,4 wk ahead,percent,4.32592411354285e-11,Bin,3.8,3.9
Delaware,4 wk ahead,percent,0.00199999987132904,Bin,3.9,4.0
Delaware,4 wk ahead,percent,4.32592411354285e-11,Bin,4.0,4.1
Delaware,4 wk ahead,percent,4.32592411354285e-11,Bin,4.1,4.2
Delaware,4 wk ahead,percent,4.32592411354285e-11,Bin,4.2,4.3
Delaware,4 wk ahead,percent,4.32592411354285e-11,Bin,4.3,4.4
Delaware,4 wk ahead,percent,4.32592411354285e-11,Bin,4.4,4.5
Delaware,4 wk ahead,percent,4.32592411354285e-11,Bin,4.5,4.6
Delaware,4 wk ahead,percent,4.32592411354285e-11,Bin,4.6,4.7
Delaware,4 wk ahead,percent,0.00199999987132904,Bin,4.7,4.8
Delaware,4 wk ahead,percent,4.32592411354285e-11,Bin,4.8,4.9
Delaware,4 wk ahead,percent,4.32592411354285e-11,Bin,4.9,5.0
Delaware,4 wk ahead,percent,4.32592411354285e-11,Bin,5.0,5.1
Delaware,4 wk ahead,percent,4.32592411354285e-11,Bin,5.1,5.2
Delaware,4 wk ahead,percent,4.32592411354285e-11,Bin,5.2,5.3
