location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,1 wk ahead,percent,0.00599999946947841,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,0.0139999987221116,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,0.00399999964617305,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,1.40449014468168e-11,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,1.12593279254877e-11,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,8.97195480683635e-12,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,7.10919200722553e-12,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,0.00199999981998245,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,5.08083258887786e-12,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,5.08083258887786e-12,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,0.00199999981945547,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,5.08083258887786e-12,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,5.08083258887786e-12,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,0.00199999981945547,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,0.0079999992625794,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,5.08083258887786e-12,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,5.08083258887786e-12,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,0.00399999963383012,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,5.08083258887786e-12,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,0.00399999963383012,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,5.08083258887786e-12,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,5.08083258887786e-12,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,5.08083258887786e-12,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,5.08083258887786e-12,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,0.00199999981945547,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,5.08083258887786e-12,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,5.08083258887786e-12,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,0.00399999963383012,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,0.0079999992625794,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,5.08083258887786e-12,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,5.08083258887786e-12,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,5.08083258887786e-12,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,5.08083258887786e-12,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,5.08083258887786e-12,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,5.08083258887786e-12,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,0.00199999981945547,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,5.08083258887786e-12,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,5.08083258887786e-12,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,5.08083258887786e-12,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,5.08083258887786e-12,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,5.08083258887786e-12,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,5.08083258887786e-12,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,5.08083258887786e-12,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,5.08083258887786e-12,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,5.08083258887786e-12,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,5.08083258887786e-12,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,5.08083258887786e-12,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,0.00399999963383012,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,5.08083258887786e-12,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.0519999951788215,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,3.68711517919388e-10,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,7.68972707745155e-10,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,8.11279095971759e-10,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,8.53728867746851e-10,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.00200000071052382,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,9.3836458504074e-10,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,9.80207194120507e-10,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,1.02150429479876e-09,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,1.06208442408938e-09,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.00200000091617057,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.00200000095486779,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.00200000099239805,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.00400000084299657,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.00400000087781822,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,1.28236392772972e-09,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.00400000094278531,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.00200000115837107,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.0040000010009487,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,1.39856509718921e-09,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.00200000123741412,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.00800000070310914,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0040000010950055,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.00800000074244028,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.00600000094478564,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.00200000133082195,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.00200000134366071,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.00400000116893881,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.00600000099230485,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.00200000137067865,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.00600000100468163,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.0100000006368405,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.00200000138095917,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.010000000638305,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.0100000006363946,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.0120000004471336,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.00600000099869812,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.0120000004348369,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.0199999996837074,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.0120000004159618,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.0140000002185132,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.0160000000194828,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.019999999633276,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.0219999994311824,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.0140000001557195,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.0259999990225183,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.0259999990016198,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.0140000000930663,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.0279999987699848,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.0319999983736742,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.0279999987185461,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.0279999986909033,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.0179999995901432,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.0179999995600759,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.0139999999001447,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.0279999985685233,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.0259999987209073,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.0259999986867479,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.0159999995798852,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.021999998987263,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.0119999998789874,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.0199999990995269,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.0199999990621182,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.0159999993956124,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.017999999172002,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.0139999995051564,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.0159999992814423,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.00600000017160991,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.0060000001339022,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.00400000028218775,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,0.0159999991315929,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.0139999992809821,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,0.011999999431089,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.00400000013889074,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,0.00999999954824981,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,0.0119999993298738,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,0.00400000004071386,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.00400000001023408,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,0.00200000016661489,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,0.0159999988392825,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,0.00200000011202235,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,0.00399999990114127,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,0.0039999998772634,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,0.00799999948352266,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,0.00799999946241881,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,0.00399999981396124,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,0.00599999960998448,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,0.00399999977858163,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,0.00199999994848962,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,0.00599999956277364,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,1.06390942404099e-10,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,0.00399999972302535,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,0.00399999971202194,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,7.33018276657436e-11,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,0.00199999987867541,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,0.00399999968496035,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,4.89752647951219e-11,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,0.00399999967127026,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,0.00399999966553234,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,0.00399999966046486,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,0.0019999998416221,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,0.00599999946645047,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,1.98952792911935e-11,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,0.00199999983128818,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,0.00199999982870044,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,1.20889388442916e-11,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,0.00799999926766392,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,8.51825500246488e-12,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,7.11150750634961e-12,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,5.91424550666312e-12,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,4.90269048032511e-12,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,0.00599999944734119,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,0.00199999981854469,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,0.00399999963291933,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,4.17005085995786e-12,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,4.17005085995786e-12,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,0.00199999981854469,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,4.17005085995786e-12,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,4.17005085995786e-12,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,0.00199999981854469,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,0.00199999981854469,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,4.17005085995786e-12,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,0.00199999981854469,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,4.17005085995786e-12,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,4.17005085995786e-12,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,4.17005085995786e-12,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,4.17005085995786e-12,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,0.00199999981854469,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,4.17005085995786e-12,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,0.00199999981854469,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,4.17005085995786e-12,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.0499999953635361,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,2.96676976140368e-10,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,6.56214094416303e-10,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,7.44924803353457e-10,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,8.38920181774199e-10,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,9.37385509341801e-10,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,1.03931679245051e-09,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,1.14355084334626e-09,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.00200000106315755,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,1.35358437599152e-09,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.00200000127082323,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.00200000137020554,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.00400000127894023,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.00200000155240884,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.00400000144672635,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.00200000170314448,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.00200000176375471,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.00400000162773725,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0100000011088995,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0100000011351096,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0100000011494758,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.00400000170920338,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.00400000170111054,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.00200000186851,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.00600000146989279,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0020000018058199,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.00400000157819184,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0180000002314273,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0040000014793303,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0100000008681383,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0160000002552397,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.010000000755391,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0120000005131911,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.00600000101433393,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.00600000095998628,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.0120000003505543,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.0299999986294488,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.0199999995093798,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.0100000003917367,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.0159999997916282,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.0239999990085206,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.0139999998987646,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.0259999987499438,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.0179999994602847,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.0199999992454956,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.0199999992193849,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.0219999990107122,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.0259999986194241,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.0219999989735126,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.0279999984021233,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.0379999974617982,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.0159999994933663,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.0139999996700426,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.0219999989193609,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.0179999992825484,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.0179999992739251,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.0159999994496901,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.0199999990667044,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.0179999992381433,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.0159999994066423,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.0159999993861955,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.0060000002903111,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.0179999991488818,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.0139999994888121,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.015999999268397,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.00799999997294335,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.0119999995609838,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,0.0119999995180312,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,0.00999999965904223,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.0119999994277656,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.0119999993817205,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.00999999952154938,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.00799999966223541,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.00200000017558895,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.00599999976272762,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,0.00399999990907007,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,0.00799999950118541,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,0.00799999946744125,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,0.00199999999360012,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,0.0139999988522177,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,0.0059999995701589,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,0.00999999917733075,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,0.00999999915859002,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,0.0019999998850007,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,0.00199999987134311,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,0.00599999948863324,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,3.6000621172777e-11,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,0.00199999984257646,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,0.00199999983624789,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,1.67976131473793e-11,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,0.00399999964152103,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,9.61427168195226e-12,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,0.00399999963591461,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,0.00399999963424105,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,0.00399999963403841,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,5.28912941713536e-12,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,5.28912941713536e-12,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,0.00399999963403841,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,0.00199999981966377,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,0.00399999963403841,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,5.28912941713536e-12,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,0.00399999963403841,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,5.28912941713536e-12,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,0.00199999981966377,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,0.00199999981966377,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,0.00199999981966377,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,5.28912941713536e-12,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,5.28912941713536e-12,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,0.00399999963403841,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,5.28912941713536e-12,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,0.00199999981966377,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,5.28912941713536e-12,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,5.28912941713536e-12,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,5.28912941713536e-12,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,5.28912941713536e-12,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,5.28912941713536e-12,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,0.00199999981966377,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,0.00199999981966377,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,0.00399999963403841,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,5.28912941713536e-12,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,5.28912941713536e-12,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,5.28912941713536e-12,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,5.28912941713536e-12,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,0.00199999981966377,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,0.00399999963403841,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,5.28912941713536e-12,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,5.28912941713536e-12,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,5.28912941713536e-12,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,0.00199999981966377,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,0.00199999981966377,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,5.28912941713536e-12,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.039999996292782,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,3.79600094791723e-10,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,7.93727588896263e-10,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,8.40328102026554e-10,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.00200000070182741,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,9.34919543192071e-10,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.00200000079691225,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,1.03011085249473e-09,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,1.07743894951242e-09,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,1.12431624357806e-09,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,1.17053507514402e-09,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.00600000065900213,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0020000010745325,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.00200000111751974,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.00200000115902432,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.00600000082760412,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.00600000086558025,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.00600000090148519,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0100000005639504,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.014000000224046,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.00400000118099379,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.00400000120718173,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.00200000141626976,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.014000000323094,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0140000003407659,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0140000003554621,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0160000001814911,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.00600000111821738,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0160000001956708,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.00600000112630271,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0160000001976812,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0140000003798745,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.025999999259799,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0199999998075291,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0179999999813341,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0179999999669152,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0239999993931423,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0299999988170593,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.0199999997238038,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.0219999995147472,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.0179999998607119,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.0219999994624735,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.0179999998051754,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.0259999990327554,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.0179999997441277,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.0120000002688022,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.0219999993075716,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.0239999990880874,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.0159999997961029,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.0179999995755027,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.0259999987976588,Bin,4.9,5.0
