location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak week,week,3.37520831518826e-05,Bin,41.0,42.0
Kansas,Season peak week,week,3.37520831518826e-05,Bin,42.0,43.0
Kansas,Season peak week,week,3.37520831518826e-05,Bin,43.0,44.0
Kansas,Season peak week,week,3.37520831518826e-05,Bin,44.0,45.0
Kansas,Season peak week,week,5.14529580556041e-05,Bin,45.0,46.0
Kansas,Season peak week,week,0.00015966809900612,Bin,46.0,47.0
Kansas,Season peak week,week,0.000430827281989116,Bin,47.0,48.0
Kansas,Season peak week,week,0.000990782920794666,Bin,48.0,49.0
Kansas,Season peak week,week,0.00194416149512778,Bin,49.0,50.0
Kansas,Season peak week,week,0.00326217356246029,Bin,50.0,51.0
Kansas,Season peak week,week,0.00470241257240504,Bin,51.0,52.0
Kansas,Season peak week,week,0.0362130972637359,Bin,52.0,53.0
Kansas,Season peak week,week,0.0546894222671307,Bin,1.0,2.0
Kansas,Season peak week,week,0.0423221309952875,Bin,2.0,3.0
Kansas,Season peak week,week,0.0636577353031924,Bin,3.0,4.0
Kansas,Season peak week,week,0.0619204970435118,Bin,4.0,5.0
Kansas,Season peak week,week,0.0675092861937295,Bin,5.0,6.0
Kansas,Season peak week,week,0.342527971006589,Bin,6.0,7.0
Kansas,Season peak week,week,0.15703748385701,Bin,7.0,8.0
Kansas,Season peak week,week,0.0622512493454825,Bin,8.0,9.0
Kansas,Season peak week,week,0.0278169864773267,Bin,9.0,10.0
Kansas,Season peak week,week,0.0233961759123596,Bin,10.0,11.0
Kansas,Season peak week,week,0.0222616767143835,Bin,11.0,12.0
Kansas,Season peak week,week,0.00493252783405442,Bin,12.0,13.0
Kansas,Season peak week,week,0.00553487092183927,Bin,13.0,14.0
Kansas,Season peak week,week,0.00641427837980352,Bin,14.0,15.0
Kansas,Season peak week,week,0.00584359291816209,Bin,15.0,16.0
Kansas,Season peak week,week,0.000193483321865643,Bin,16.0,17.0
Kansas,Season peak week,week,6.60772497578928e-05,Bin,17.0,18.0
Kansas,Season peak week,week,4.42815444537135e-05,Bin,18.0,19.0
Kansas,Season peak week,week,4.42815444537135e-05,Bin,19.0,20.0
Kansas,Season peak week,week,0.00361265460027327,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.00100241128066873,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.00215238048504035,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.00234796832808537,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.00253960854160796,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.00272441509478097,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.00289962112421578,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.00660022997468217,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.00321119641448105,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0033432455497973,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.00345721844038258,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.00355175166669126,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.00362603813796644,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.00367950795692291,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.00371212243574411,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.00549288799575204,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.00548483997362091,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.00368895074080347,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.00895042100193277,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.003582818602532,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.00350697090103126,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.00341837105689009,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.00331888192505084,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.00321045757236675,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.00309490340177477,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.00297395335162289,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.00284912350696851,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.00272171955722118,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.00259280401845865,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.00423198556996083,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.0023334481595723,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.00397277800740012,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.00207501146001725,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.00194669496711802,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.00181913746174622,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.00346127592459872,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.00510451618081731,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.00498036749053412,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.00485807068951247,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.0100445814603325,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.00285258519899124,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.00273962144385078,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.000862503819984368,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.01490999376945,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.00066285350793841,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.00234169108503747,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.00579661356968003,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.003952754903349,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.00388544848182568,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.00382589070938977,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.000236258021480396,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.00549783140805374,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.00545970069052891,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.0107341370063154,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.00717008704862694,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,0.00891731484826515,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.00182475916575186,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,4.21869642987385e-05,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.00533781145777393,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.00532949597502167,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,1.67723927846816e-05,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,1.20244371123477e-05,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,0.0053160867794521,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,0.00177846024865102,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.00885365951048293,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,0.00885365951048293,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,0.0106224593259409,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,0.0106224593259409,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,0.00885365951048293,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,9.66043319303762e-06,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,9.66043319303762e-06,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,9.66043319303762e-06,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,0.0141600589568569,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,0.00885365951048293,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,0.00885365951048293,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,0.00885365951048293,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,9.66043319303762e-06,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,0.00708485969502495,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,0.0106224593259409,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,0.00177846024865102,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,0.00354726006410899,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,0.0141600589568569,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,0.00177846024865102,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,9.6604331930378e-06,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,0.00354726006410899,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,9.6604331930378e-06,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,0.0141600589568569,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,0.0106224593259409,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,0.00177846024865102,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,0.00708485969502495,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,0.00885365951048293,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,0.00354726006410899,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,0.00885365951048293,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,0.00531605987956697,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,0.00354726006410899,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,0.0106224593259409,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,0.0106224593259409,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,0.00531605987956697,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,9.6604331930378e-06,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,0.0106224593259409,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,0.00885365951048293,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,0.0106224593259409,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,0.0159288587723148,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,0.0230040580341468,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,9.6604331930378e-06,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,0.00177846024865102,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,9.6604331930378e-06,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,0.0159288587723148,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,0.00708485969502495,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,0.00885365951048293,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,0.0141600589568569,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,9.6604331930378e-06,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,9.6604331930378e-06,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,0.0194664584032308,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,0.0159288587723148,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,0.0141600589568569,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,0.00354726006410899,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,0.00885365951048293,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,0.00354726006410899,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,9.6604331930378e-06,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,0.0106224593259409,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,0.0141600589568569,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,0.00885365951048293,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,0.00177846024865102,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,0.00708485969502495,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,9.6604331930378e-06,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,0.00354726006410899,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,0.00354726006410899,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,0.00708485969502495,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,0.00885365951048293,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,0.00177846024865102,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.284786430721928,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.0012533668863875,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.0028417909997166,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.00505227955977822,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.00546799812382114,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.00406666931922426,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.00436635243268463,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.00635260740507732,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.00824899118297213,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.00828648644201788,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.00470343269800173,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.00458801923662676,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.00441960113573372,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.00421661939363347,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.00399681107672804,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0126191368279116,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.00710014886950915,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.00690304522192602,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.00495460198000203,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.00479078642853038,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0117139093463173,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.00626198961462254,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.00611810642498109,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.00774115643812559,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.00582347810657602,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00921042653026875,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.00552424094907489,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00715219623102195,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00702557026404481,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00515032431822019,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00683699907032112,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00501168094922168,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.0102849501314597,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.013807205896497,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.0191077408489763,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.00848880017068368,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00847271705852258,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00490104361525305,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.00838138842285085,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.00829926476414669,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.0135005934808598,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.00276468934151486,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.0150120926181931,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.00956816181574881,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00589711332928535,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.0146178930675827,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00389644957324639,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.00911110192297606,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.016111967055702,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.00897887217598023,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.00539788121469241,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00359774870119139,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.0212639312172957,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.0141740814560882,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.00709022221080809,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.0141643949755159,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00532039589822598,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.0141643949755159,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.0106267953445999,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.00885799552914194,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.0141643949755159,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.00885799552914194,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.0159331947909739,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.0159331947909739,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.00885799552914194,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.0159331947909739,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.0123955951600579,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.00885799552914194,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.00885799552914194,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,0.00885799552914194,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00708919571368396,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,0.0123955951600579,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,0.00708919571368396,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.003551596082768,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,0.00708919571368396,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.0159331947909739,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,0.00708919571368396,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.00532039589822598,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.003551596082768,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,0.00885799552914194,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.00885799552914194,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,0.0106267953445999,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,0.00532039589822598,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,0.00708919571368396,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.00532039589822598,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.00708919571368396,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,0.0123955951600579,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,0.0106267953445999,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,0.003551596082768,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,0.00708919571368396,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.003551596082768,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,0.00532039589822598,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,0.00532039589822598,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,0.003551596082768,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,0.00178279626731002,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,1.39964518520465e-05,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,0.003551596082768,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.00178279626731002,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,0.00532039589822598,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.00532039589822598,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,0.003551596082768,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,0.00885799552914194,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,0.00708919571368396,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,0.003551596082768,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,0.003551596082768,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,0.00885799552914194,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,1.39964518520465e-05,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,0.00178279626731002,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,0.0106267953445999,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,0.00178279626731002,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,0.003551596082768,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,0.003551596082768,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,0.00178279626731002,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,0.00178279626731002,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,1.39964518520465e-05,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,0.00178279626731002,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,0.003551596082768,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,0.003551596082768,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,1.39964518520465e-05,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,0.003551596082768,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,0.003551596082768,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,1.39964518520465e-05,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,0.003551596082768,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,0.00178279626731002,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,0.00178279626731002,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,0.00178279626731002,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,0.00178279626731002,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,0.00532039589822598,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,0.003551596082768,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,1.39964518520465e-05,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,1.39964518520465e-05,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.120292383902995,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.00117675733019932,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.00327013387824346,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.00617864965746202,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.00510152031450332,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.00860664484061079,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.00963739034302383,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.00673476396121706,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.00563440941721377,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.00492490783876483,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.00480828269857215,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.00534921407458084,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.00826762684252915,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0116159088427894,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.00977163180769473,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0147245237081862,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0208238835817861,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.00843377793587801,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.00765392537075832,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0151505403548279,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0117670784785796,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.015501694871743,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.00890674671036963,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.00978123586485604,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.00395106758984372,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.00723112602040701,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.00712515278248296,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00531992649315133,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.0194598856513999,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00530699283195155,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00530649518940779,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.00884401205209636,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.00884400083297377,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00884400205870372,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.0053064231408738,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.0159193635238966,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.0106137654185214,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.0088487375586109,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00532585114685664,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.0036045191717791,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00549936777594808,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00577263858650491,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00625055271153828,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.0104464362000319,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00581697207168059,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.0115616240618651,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.0150971153847515,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00934950778134669,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00336529120093992,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.00270802608301718,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.00930713864063956,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.0143417857136677,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.00891027546020088,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.0106445110531935,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00533801283004407,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00710681264550205,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00533801283004407,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.010644412276418,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00887561246096003,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00887561246096003,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.00356921301458609,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.012413212091876,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.012413212091876,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.012413212091876,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00180041319912812,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00887561246096003,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.00533801283004407,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.0159508117227919,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.014182011907334,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,0.00356921301458609,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00710681264550205,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00887561246096003,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00180041319912812,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00533801283004407,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00533801283004407,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00533801283004407,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00533801283004407,Bin,7.5,7.6
