location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,Season peak week,week,1.78142356867622e-10,Bin,13.0,14.0
Arizona,Season peak week,week,2.62732979126343e-10,Bin,14.0,15.0
Arizona,Season peak week,week,0.00178571478629124,Bin,15.0,16.0
Arizona,Season peak week,week,0.00357142939064849,Bin,16.0,17.0
Arizona,Season peak week,week,1.19349067744835e-09,Bin,17.0,18.0
Arizona,Season peak week,week,0.00178571519529232,Bin,18.0,19.0
Arizona,Season peak week,week,5.88624013922977e-10,Bin,19.0,20.0
Arizona,Season peak week,week,2.43222692353911e-10,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,0.00013086423700829,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,0.000509218066104817,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,0.000913939890116179,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,0.00888270735244135,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.00499730011118706,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,0.0142935316873795,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,0.0101906902356357,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.0160401959735516,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,0.0396281086280364,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.0404781647603529,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0451994458509372,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0574134267552336,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0924005186331216,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0847387063378834,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.0803904856040149,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0775079886464921,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0725983067600683,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0468083359581262,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0175466797606314,Bin,1.8,1.9
Arkansas,1 wk ahead,percent,0.0327578194057056,Bin,1.9,2.0
Arkansas,1 wk ahead,percent,0.0289570965785913,Bin,2.0,2.1
Arkansas,1 wk ahead,percent,0.0349413829272559,Bin,2.1,2.2
Arkansas,1 wk ahead,percent,0.0237940006922453,Bin,2.2,2.3
Arkansas,1 wk ahead,percent,0.0126365141982112,Bin,2.3,2.4
Arkansas,1 wk ahead,percent,0.0165813742523139,Bin,2.4,2.5
Arkansas,1 wk ahead,percent,0.025940987137431,Bin,2.5,2.6
Arkansas,1 wk ahead,percent,0.014011413906166,Bin,2.6,2.7
Arkansas,1 wk ahead,percent,0.00600334146479669,Bin,2.7,2.8
Arkansas,1 wk ahead,percent,7.4783102832751e-05,Bin,2.8,2.9
Arkansas,1 wk ahead,percent,0.0115444107232938,Bin,2.9,3.0
Arkansas,1 wk ahead,percent,0.00193487960383912,Bin,3.0,3.1
Arkansas,1 wk ahead,percent,1.39545254506888e-05,Bin,3.1,3.2
Arkansas,1 wk ahead,percent,0.0115395049957813,Bin,3.2,3.3
Arkansas,1 wk ahead,percent,0.0153813551525582,Bin,3.3,3.4
Arkansas,1 wk ahead,percent,0.00193487960383912,Bin,3.4,3.5
Arkansas,1 wk ahead,percent,0.00577672976061599,Bin,3.5,3.6
Arkansas,1 wk ahead,percent,0.00385580468222756,Bin,3.6,3.7
Arkansas,1 wk ahead,percent,1.39545254506888e-05,Bin,3.7,3.8
Arkansas,1 wk ahead,percent,1.39545254506888e-05,Bin,3.8,3.9
Arkansas,1 wk ahead,percent,0.00385580468222756,Bin,3.9,4.0
Arkansas,1 wk ahead,percent,1.39545254506888e-05,Bin,4.0,4.1
Arkansas,1 wk ahead,percent,0.00385580468222756,Bin,4.1,4.2
Arkansas,1 wk ahead,percent,1.39545254506888e-05,Bin,4.2,4.3
Arkansas,1 wk ahead,percent,1.39545254506888e-05,Bin,4.3,4.4
Arkansas,1 wk ahead,percent,0.00193487960383912,Bin,4.4,4.5
Arkansas,1 wk ahead,percent,1.39545254506888e-05,Bin,4.5,4.6
Arkansas,1 wk ahead,percent,1.39545254506888e-05,Bin,4.6,4.7
Arkansas,1 wk ahead,percent,1.39545254506888e-05,Bin,4.7,4.8
Arkansas,1 wk ahead,percent,0.00193487960383912,Bin,4.8,4.9
Arkansas,1 wk ahead,percent,0.00385580468222756,Bin,4.9,5.0
Arkansas,1 wk ahead,percent,0.00385580468222756,Bin,5.0,5.1
Arkansas,1 wk ahead,percent,0.00577672976061599,Bin,5.1,5.2
Arkansas,1 wk ahead,percent,1.39545254506888e-05,Bin,5.2,5.3
Arkansas,1 wk ahead,percent,1.39545254506888e-05,Bin,5.3,5.4
Arkansas,1 wk ahead,percent,1.39545254506888e-05,Bin,5.4,5.5
Arkansas,1 wk ahead,percent,1.39545254506888e-05,Bin,5.5,5.6
Arkansas,1 wk ahead,percent,1.39545254506888e-05,Bin,5.6,5.7
Arkansas,1 wk ahead,percent,1.39545254506888e-05,Bin,5.7,5.8
Arkansas,1 wk ahead,percent,1.39545254506888e-05,Bin,5.8,5.9
Arkansas,1 wk ahead,percent,1.39545254506888e-05,Bin,5.9,6.0
Arkansas,1 wk ahead,percent,1.39545254506888e-05,Bin,6.0,6.1
Arkansas,1 wk ahead,percent,1.39545254506888e-05,Bin,6.1,6.2
Arkansas,1 wk ahead,percent,1.39545254506888e-05,Bin,6.2,6.3
Arkansas,1 wk ahead,percent,1.39545254506888e-05,Bin,6.3,6.4
Arkansas,1 wk ahead,percent,0.00769765483900442,Bin,6.4,6.5
Arkansas,1 wk ahead,percent,1.39545254506888e-05,Bin,6.5,6.6
Arkansas,1 wk ahead,percent,1.39545254506888e-05,Bin,6.6,6.7
Arkansas,1 wk ahead,percent,1.39545254506888e-05,Bin,6.7,6.8
Arkansas,1 wk ahead,percent,1.39545254506888e-05,Bin,6.8,6.9
Arkansas,1 wk ahead,percent,1.39545254506888e-05,Bin,6.9,7.0
Arkansas,1 wk ahead,percent,1.39545254506888e-05,Bin,7.0,7.1
Arkansas,1 wk ahead,percent,1.39545254506888e-05,Bin,7.1,7.2
Arkansas,1 wk ahead,percent,1.39545254506888e-05,Bin,7.2,7.3
Arkansas,1 wk ahead,percent,1.39545254506888e-05,Bin,7.3,7.4
Arkansas,1 wk ahead,percent,1.39545254506888e-05,Bin,7.4,7.5
Arkansas,1 wk ahead,percent,1.39545254506888e-05,Bin,7.5,7.6
Arkansas,1 wk ahead,percent,1.39545254506888e-05,Bin,7.6,7.7
Arkansas,1 wk ahead,percent,1.39545254506888e-05,Bin,7.7,7.8
Arkansas,1 wk ahead,percent,1.39545254506888e-05,Bin,7.8,7.9
Arkansas,1 wk ahead,percent,1.39545254506888e-05,Bin,7.9,8.0
Arkansas,1 wk ahead,percent,1.39545254506889e-05,Bin,8.0,8.1
Arkansas,1 wk ahead,percent,0.00193487960383912,Bin,8.1,8.2
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,8.2,8.3
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,8.3,8.4
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,8.4,8.5
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,8.5,8.6
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,8.6,8.7
Arkansas,1 wk ahead,percent,0.00577672976061599,Bin,8.7,8.8
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,8.8,8.9
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,8.9,9.0
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,9.0,9.1
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,9.1,9.2
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,9.2,9.3
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,9.3,9.4
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,9.4,9.5
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,9.5,9.6
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,9.6,9.7
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,9.7,9.8
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,9.8,9.9
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,9.9,10.0
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,10.0,10.1
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,10.1,10.2
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,10.2,10.3
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,10.3,10.4
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,10.4,10.5
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,10.5,10.6
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,10.6,10.7
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,10.7,10.8
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,10.8,10.9
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,10.9,11.0
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,11.0,11.1
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,11.1,11.2
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,11.2,11.3
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,11.3,11.4
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,11.4,11.5
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,11.5,11.6
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,11.6,11.7
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,11.7,11.8
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,11.8,11.9
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,11.9,12.0
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,12.0,12.1
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,12.1,12.2
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,12.2,12.3
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,12.3,12.4
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,12.4,12.5
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,12.5,12.6
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,12.6,12.7
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,12.7,12.8
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,12.8,12.9
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,12.9,13.0
Arkansas,1 wk ahead,percent,1.3954525450689e-05,Bin,13.0,100.0
Arkansas,2 wk ahead,percent,0.000116816638845805,Bin,0.0,0.1
Arkansas,2 wk ahead,percent,0.000319944969621667,Bin,0.1,0.2
Arkansas,2 wk ahead,percent,0.00045448794594338,Bin,0.2,0.3
Arkansas,2 wk ahead,percent,0.0082885560519761,Bin,0.3,0.4
Arkansas,2 wk ahead,percent,0.0142088865733946,Bin,0.4,0.5
Arkansas,2 wk ahead,percent,0.0124489350755229,Bin,0.5,0.6
Arkansas,2 wk ahead,percent,0.0126178261065362,Bin,0.6,0.7
Arkansas,2 wk ahead,percent,0.0204895323918705,Bin,0.7,0.8
Arkansas,2 wk ahead,percent,0.0187868389869202,Bin,0.8,0.9
Arkansas,2 wk ahead,percent,0.0440097987628031,Bin,0.9,1.0
Arkansas,2 wk ahead,percent,0.0327565291821676,Bin,1.0,1.1
Arkansas,2 wk ahead,percent,0.0503144547048488,Bin,1.1,1.2
Arkansas,2 wk ahead,percent,0.0620769925716339,Bin,1.2,1.3
Arkansas,2 wk ahead,percent,0.0392023574712961,Bin,1.3,1.4
Arkansas,2 wk ahead,percent,0.075795487814483,Bin,1.4,1.5
Arkansas,2 wk ahead,percent,0.0489056843422346,Bin,1.5,1.6
Arkansas,2 wk ahead,percent,0.0296039466506604,Bin,1.6,1.7
Arkansas,2 wk ahead,percent,0.0524714887931191,Bin,1.7,1.8
Arkansas,2 wk ahead,percent,0.0483674765432863,Bin,1.8,1.9
Arkansas,2 wk ahead,percent,0.0307589292407736,Bin,1.9,2.0
Arkansas,2 wk ahead,percent,0.0227240330975706,Bin,2.0,2.1
Arkansas,2 wk ahead,percent,0.0204507471328524,Bin,2.1,2.2
Arkansas,2 wk ahead,percent,0.025887614956235,Bin,2.2,2.3
Arkansas,2 wk ahead,percent,0.0352134519155573,Bin,2.3,2.4
Arkansas,2 wk ahead,percent,0.0215463059781071,Bin,2.4,2.5
Arkansas,2 wk ahead,percent,0.021384767103327,Bin,2.5,2.6
Arkansas,2 wk ahead,percent,0.0251173568560873,Bin,2.6,2.7
Arkansas,2 wk ahead,percent,0.011602742760617,Bin,2.7,2.8
Arkansas,2 wk ahead,percent,0.0154054521060637,Bin,2.8,2.9
Arkansas,2 wk ahead,percent,0.0153847676836183,Bin,2.9,3.0
Arkansas,2 wk ahead,percent,0.0115340390905832,Bin,3.0,3.1
Arkansas,2 wk ahead,percent,0.0192171649691331,Bin,3.1,3.2
Arkansas,2 wk ahead,percent,0.0115334646555793,Bin,3.2,3.3
Arkansas,2 wk ahead,percent,0.00577068942041402,Bin,3.3,3.4
Arkansas,2 wk ahead,percent,0.00769161449880246,Bin,3.4,3.5
Arkansas,2 wk ahead,percent,0.00384976434202559,Bin,3.5,3.6
Arkansas,2 wk ahead,percent,0.00769161449880246,Bin,3.6,3.7
Arkansas,2 wk ahead,percent,0.00577068942041402,Bin,3.7,3.8
Arkansas,2 wk ahead,percent,0.00192883926363715,Bin,3.8,3.9
Arkansas,2 wk ahead,percent,0.00769161449880246,Bin,3.9,4.0
Arkansas,2 wk ahead,percent,0.00577068942041402,Bin,4.0,4.1
Arkansas,2 wk ahead,percent,0.0134543897339678,Bin,4.1,4.2
Arkansas,2 wk ahead,percent,0.00192883926363715,Bin,4.2,4.3
Arkansas,2 wk ahead,percent,0.00192883926363715,Bin,4.3,4.4
Arkansas,2 wk ahead,percent,0.00577068942041402,Bin,4.4,4.5
Arkansas,2 wk ahead,percent,0.00384976434202559,Bin,4.5,4.6
Arkansas,2 wk ahead,percent,0.00577068942041402,Bin,4.6,4.7
Arkansas,2 wk ahead,percent,0.00384976434202559,Bin,4.7,4.8
Arkansas,2 wk ahead,percent,7.91418524871956e-06,Bin,4.8,4.9
Arkansas,2 wk ahead,percent,0.00384976434202559,Bin,4.9,5.0
Arkansas,2 wk ahead,percent,0.00384976434202559,Bin,5.0,5.1
Arkansas,2 wk ahead,percent,0.00192883926363715,Bin,5.1,5.2
Arkansas,2 wk ahead,percent,0.00384976434202559,Bin,5.2,5.3
Arkansas,2 wk ahead,percent,0.00384976434202559,Bin,5.3,5.4
Arkansas,2 wk ahead,percent,0.00769161449880246,Bin,5.4,5.5
Arkansas,2 wk ahead,percent,0.00192883926363715,Bin,5.5,5.6
Arkansas,2 wk ahead,percent,0.00192883926363715,Bin,5.6,5.7
Arkansas,2 wk ahead,percent,0.00192883926363715,Bin,5.7,5.8
Arkansas,2 wk ahead,percent,7.91418524871956e-06,Bin,5.8,5.9
Arkansas,2 wk ahead,percent,0.00384976434202559,Bin,5.9,6.0
Arkansas,2 wk ahead,percent,7.91418524871956e-06,Bin,6.0,6.1
Arkansas,2 wk ahead,percent,0.00192883926363715,Bin,6.1,6.2
Arkansas,2 wk ahead,percent,0.00384976434202559,Bin,6.2,6.3
Arkansas,2 wk ahead,percent,7.91418524871956e-06,Bin,6.3,6.4
Arkansas,2 wk ahead,percent,7.91418524871956e-06,Bin,6.4,6.5
Arkansas,2 wk ahead,percent,7.91418524871956e-06,Bin,6.5,6.6
Arkansas,2 wk ahead,percent,0.00192883926363715,Bin,6.6,6.7
Arkansas,2 wk ahead,percent,7.91418524871956e-06,Bin,6.7,6.8
Arkansas,2 wk ahead,percent,7.91418524871956e-06,Bin,6.8,6.9
Arkansas,2 wk ahead,percent,7.91418524871956e-06,Bin,6.9,7.0
Arkansas,2 wk ahead,percent,7.91418524871956e-06,Bin,7.0,7.1
Arkansas,2 wk ahead,percent,7.91418524871956e-06,Bin,7.1,7.2
Arkansas,2 wk ahead,percent,0.00192883926363715,Bin,7.2,7.3
Arkansas,2 wk ahead,percent,0.00192883926363715,Bin,7.3,7.4
Arkansas,2 wk ahead,percent,7.91418524871956e-06,Bin,7.4,7.5
Arkansas,2 wk ahead,percent,7.91418524871956e-06,Bin,7.5,7.6
Arkansas,2 wk ahead,percent,7.91418524871956e-06,Bin,7.6,7.7
Arkansas,2 wk ahead,percent,7.91418524871956e-06,Bin,7.7,7.8
Arkansas,2 wk ahead,percent,7.91418524871956e-06,Bin,7.8,7.9
Arkansas,2 wk ahead,percent,0.00192883926363715,Bin,7.9,8.0
Arkansas,2 wk ahead,percent,0.00192883926363715,Bin,8.0,8.1
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,8.1,8.2
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,8.2,8.3
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,8.3,8.4
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,8.4,8.5
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,8.5,8.6
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,8.6,8.7
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,8.7,8.8
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,8.8,8.9
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,8.9,9.0
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,9.0,9.1
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,9.1,9.2
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,9.2,9.3
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,9.3,9.4
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,9.4,9.5
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,9.5,9.6
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,9.6,9.7
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,9.7,9.8
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,9.8,9.9
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,9.9,10.0
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,10.0,10.1
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,10.1,10.2
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,10.2,10.3
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,10.3,10.4
Arkansas,2 wk ahead,percent,0.00192883926363715,Bin,10.4,10.5
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,10.5,10.6
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,10.6,10.7
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,10.7,10.8
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,10.8,10.9
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,10.9,11.0
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,11.0,11.1
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,11.1,11.2
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,11.2,11.3
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,11.3,11.4
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,11.4,11.5
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,11.5,11.6
Arkansas,2 wk ahead,percent,0.00192883926363715,Bin,11.6,11.7
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,11.7,11.8
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,11.8,11.9
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,11.9,12.0
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,12.0,12.1
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,12.1,12.2
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,12.2,12.3
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,12.3,12.4
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,12.4,12.5
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,12.5,12.6
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,12.6,12.7
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,12.7,12.8
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,12.8,12.9
Arkansas,2 wk ahead,percent,7.9141852487197e-06,Bin,12.9,13.0
Arkansas,2 wk ahead,percent,0.00384976434202559,Bin,13.0,100.0
Arkansas,3 wk ahead,percent,9.28055000612038e-06,Bin,0.0,0.1
Arkansas,3 wk ahead,percent,5.6689966393329e-05,Bin,0.1,0.2
Arkansas,3 wk ahead,percent,0.000180381696422483,Bin,0.2,0.3
Arkansas,3 wk ahead,percent,0.00235331105550589,Bin,0.3,0.4
Arkansas,3 wk ahead,percent,0.0123065519853605,Bin,0.4,0.5
Arkansas,3 wk ahead,percent,0.0125889579655219,Bin,0.5,0.6
Arkansas,3 wk ahead,percent,0.0164612928753637,Bin,0.6,0.7
Arkansas,3 wk ahead,percent,0.0373611366250112,Bin,0.7,0.8
Arkansas,3 wk ahead,percent,0.0370797201411058,Bin,0.8,0.9
Arkansas,3 wk ahead,percent,0.0235717498876823,Bin,0.9,1.0
Arkansas,3 wk ahead,percent,0.0315884015516829,Bin,1.0,1.1
Arkansas,3 wk ahead,percent,0.04191504332699,Bin,1.1,1.2
Arkansas,3 wk ahead,percent,0.0312898955733586,Bin,1.2,1.3
Arkansas,3 wk ahead,percent,0.043608798714982,Bin,1.3,1.4
Arkansas,3 wk ahead,percent,0.0479982413403755,Bin,1.4,1.5
Arkansas,3 wk ahead,percent,0.0271882376143979,Bin,1.5,1.6
Arkansas,3 wk ahead,percent,0.0503080106731901,Bin,1.6,1.7
Arkansas,3 wk ahead,percent,0.0346266375357998,Bin,1.7,1.8
Arkansas,3 wk ahead,percent,0.0473112842865718,Bin,1.8,1.9
Arkansas,3 wk ahead,percent,0.0213029398179995,Bin,1.9,2.0
Arkansas,3 wk ahead,percent,0.0203339132642722,Bin,2.0,2.1
Arkansas,3 wk ahead,percent,0.023524287271086,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0347300646819803,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0346162411324291,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.0211555325498682,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.0173136823930913,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.0230764576282566,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.0173136823930913,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.0192346074714797,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.0153927573147029,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.011550907157926,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.00962998207953757,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.011550907157926,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.00962998207953757,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.0057881319227607,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.00770905700114914,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.011550907157926,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.0173136823930913,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.0057881319227607,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.00770905700114914,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.0057881319227607,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.011550907157926,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.00770905700114914,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.00770905700114914,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.00770905700114914,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.00386720684437227,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.00386720684437227,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.00386720684437227,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.00770905700114914,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.0057881319227607,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00194628176598384,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.0057881319227607,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,2.5356687595403e-05,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.0057881319227607,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.00194628176598384,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.00386720684437227,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.00770905700114914,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.00386720684437227,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.00194628176598384,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.00194628176598384,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,2.5356687595403e-05,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,2.5356687595403e-05,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.00386720684437227,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.00386720684437227,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.0057881319227607,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,2.5356687595403e-05,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.00194628176598384,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.00194628176598384,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.00386720684437227,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,2.5356687595403e-05,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.00194628176598384,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.00386720684437227,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.0057881319227607,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,2.5356687595403e-05,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.00194628176598384,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,2.5356687595403e-05,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.00194628176598384,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,2.5356687595403e-05,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,2.5356687595403e-05,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,2.5356687595403e-05,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,2.53566875954033e-05,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,2.53566875954035e-05,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.00194628176598384,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,2.53566875954035e-05,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,2.53566875954035e-05,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,2.53566875954035e-05,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.00194628176598384,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,2.53566875954035e-05,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,2.53566875954035e-05,Bin,8.8,8.9
