location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,2 wk ahead,percent,4.29121009874559e-05,Bin,5.7,5.8
Colorado,2 wk ahead,percent,4.29121009874559e-05,Bin,5.8,5.9
Colorado,2 wk ahead,percent,4.29121009874559e-05,Bin,5.9,6.0
Colorado,2 wk ahead,percent,4.29121009874559e-05,Bin,6.0,6.1
Colorado,2 wk ahead,percent,4.29121009874559e-05,Bin,6.1,6.2
Colorado,2 wk ahead,percent,4.29121009874559e-05,Bin,6.2,6.3
Colorado,2 wk ahead,percent,4.29121009874559e-05,Bin,6.3,6.4
Colorado,2 wk ahead,percent,4.29121009874559e-05,Bin,6.4,6.5
Colorado,2 wk ahead,percent,4.29121009874559e-05,Bin,6.5,6.6
Colorado,2 wk ahead,percent,4.29121009874559e-05,Bin,6.6,6.7
Colorado,2 wk ahead,percent,4.29121009874559e-05,Bin,6.7,6.8
Colorado,2 wk ahead,percent,4.29121009874559e-05,Bin,6.8,6.9
Colorado,2 wk ahead,percent,4.29121009874559e-05,Bin,6.9,7.0
Colorado,2 wk ahead,percent,4.29121009874559e-05,Bin,7.0,7.1
Colorado,2 wk ahead,percent,4.29121009874559e-05,Bin,7.1,7.2
Colorado,2 wk ahead,percent,4.29121009874559e-05,Bin,7.2,7.3
Colorado,2 wk ahead,percent,4.29121009874559e-05,Bin,7.3,7.4
Colorado,2 wk ahead,percent,4.29121009874559e-05,Bin,7.4,7.5
Colorado,2 wk ahead,percent,4.29121009874559e-05,Bin,7.5,7.6
Colorado,2 wk ahead,percent,4.29121009874559e-05,Bin,7.6,7.7
Colorado,2 wk ahead,percent,4.29121009874559e-05,Bin,7.7,7.8
Colorado,2 wk ahead,percent,4.29121009874559e-05,Bin,7.8,7.9
Colorado,2 wk ahead,percent,4.29121009874559e-05,Bin,7.9,8.0
Colorado,2 wk ahead,percent,4.29121009874563e-05,Bin,8.0,8.1
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,8.1,8.2
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,8.2,8.3
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,8.3,8.4
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,8.4,8.5
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,8.5,8.6
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,8.6,8.7
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,8.7,8.8
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,8.8,8.9
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,8.9,9.0
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,9.0,9.1
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,9.1,9.2
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,9.2,9.3
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,9.3,9.4
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,9.4,9.5
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,9.5,9.6
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,9.6,9.7
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,9.7,9.8
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,9.8,9.9
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,9.9,10.0
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,10.0,10.1
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,10.1,10.2
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,10.2,10.3
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,10.3,10.4
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,10.4,10.5
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,10.5,10.6
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,10.6,10.7
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,10.7,10.8
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,10.8,10.9
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,10.9,11.0
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,11.0,11.1
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,11.1,11.2
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,11.2,11.3
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,11.3,11.4
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,11.4,11.5
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,11.5,11.6
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,11.6,11.7
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,11.7,11.8
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,11.8,11.9
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,11.9,12.0
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,12.0,12.1
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,12.1,12.2
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,12.2,12.3
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,12.3,12.4
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,12.4,12.5
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,12.5,12.6
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,12.6,12.7
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,12.7,12.8
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,12.8,12.9
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,12.9,13.0
Colorado,2 wk ahead,percent,4.29121009874567e-05,Bin,13.0,100.0
Colorado,3 wk ahead,percent,4.75354159109368e-05,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.000105810559001805,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00221519060313716,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.00924455090984732,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.0144167004663318,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.0342980834643099,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.0648915772496164,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.115615072439387,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.127739117603737,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.131585968108878,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.12631221108347,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.13195940747357,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.089974047506206,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0476668827843037,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.029993332573882,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0222022184131785,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.00849464110764478,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.00680689035280637,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.00680689035280637,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.00849136816426001,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.00175345691844542,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.00175345691844542,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.00512241254135272,Bin,2.2,2.3
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.00343793472989907,Bin,2.4,2.5
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.00175345691844542,Bin,2.6,2.7
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,2.7,2.8
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,2.8,2.9
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,2.9,3.0
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,3.0,3.1
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,3.1,3.2
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,3.2,3.3
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,3.3,3.4
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,3.4,3.5
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,3.5,3.6
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,3.6,3.7
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,3.7,3.8
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,3.8,3.9
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,3.9,4.0
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,4.0,4.1
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,4.1,4.2
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,4.2,4.3
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,4.3,4.4
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,4.4,4.5
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,4.5,4.6
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,4.6,4.7
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,4.7,4.8
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,4.8,4.9
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,4.9,5.0
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,5.0,5.1
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,5.1,5.2
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,5.2,5.3
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,5.3,5.4
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,5.4,5.5
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,5.5,5.6
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,5.6,5.7
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,5.7,5.8
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,5.8,5.9
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,5.9,6.0
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,6.0,6.1
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,6.1,6.2
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,6.2,6.3
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,6.3,6.4
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,6.4,6.5
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,6.5,6.6
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,6.6,6.7
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,6.7,6.8
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,6.8,6.9
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,6.9,7.0
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,7.0,7.1
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,7.1,7.2
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,7.2,7.3
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,7.3,7.4
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,7.4,7.5
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,7.5,7.6
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,7.6,7.7
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,7.7,7.8
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,7.8,7.9
Colorado,3 wk ahead,percent,6.89791069917725e-05,Bin,7.9,8.0
Colorado,3 wk ahead,percent,6.89791069917731e-05,Bin,8.0,8.1
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,8.1,8.2
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,8.2,8.3
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,8.3,8.4
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,8.4,8.5
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,8.5,8.6
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,8.6,8.7
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,8.7,8.8
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,8.8,8.9
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,8.9,9.0
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,9.0,9.1
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,9.1,9.2
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,9.2,9.3
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,9.3,9.4
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,9.4,9.5
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,9.5,9.6
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,9.6,9.7
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,9.7,9.8
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,9.8,9.9
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,9.9,10.0
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,10.0,10.1
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,10.1,10.2
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,10.2,10.3
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,10.3,10.4
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,10.4,10.5
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,10.5,10.6
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,10.6,10.7
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,10.7,10.8
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,10.8,10.9
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,10.9,11.0
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,11.0,11.1
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,11.1,11.2
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,11.2,11.3
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,11.3,11.4
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,11.4,11.5
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,11.5,11.6
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,11.6,11.7
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,11.7,11.8
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,11.8,11.9
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,11.9,12.0
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,12.0,12.1
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,12.1,12.2
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,12.2,12.3
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,12.3,12.4
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,12.4,12.5
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,12.5,12.6
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,12.6,12.7
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,12.7,12.8
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,12.8,12.9
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,12.9,13.0
Colorado,3 wk ahead,percent,6.89791069917737e-05,Bin,13.0,100.0
Colorado,4 wk ahead,percent,6.26181459368427e-05,Bin,0.0,0.1
Colorado,4 wk ahead,percent,0.00180971410332733,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.00349930409079439,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.00925047643237002,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.0203150437009056,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.0593696341121467,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.105173863691152,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.149674970897373,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.168024310626389,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.15891701768674,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.0994010745171706,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0726515093995439,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0520606861113107,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.0350673331289134,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.0149410125594554,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.00691677070570512,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.0119004234583025,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.00347803440103427,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.00179355658958062,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.00179355658958062,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.00179355658958062,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.00179355658958062,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.00179355658958062,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.00179355658958062,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.00347803440103427,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.00179355658958062,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,3.1,3.2
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,3.3,3.4
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,3.4,3.5
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,3.5,3.6
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,3.6,3.7
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,3.7,3.8
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,3.8,3.9
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,3.9,4.0
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,4.0,4.1
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,4.1,4.2
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,4.2,4.3
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,4.3,4.4
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,4.4,4.5
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,4.5,4.6
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,4.6,4.7
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,4.7,4.8
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,4.8,4.9
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,4.9,5.0
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,5.0,5.1
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,5.1,5.2
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,5.2,5.3
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,5.3,5.4
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,5.4,5.5
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,5.5,5.6
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,5.6,5.7
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,5.7,5.8
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,5.8,5.9
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,5.9,6.0
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,6.0,6.1
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,6.1,6.2
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,6.2,6.3
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,6.3,6.4
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,6.4,6.5
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,6.5,6.6
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,6.6,6.7
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,6.7,6.8
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,6.8,6.9
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,6.9,7.0
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,7.0,7.1
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,7.1,7.2
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,7.2,7.3
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,7.3,7.4
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,7.4,7.5
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,7.5,7.6
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,7.6,7.7
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,7.7,7.8
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,7.8,7.9
Colorado,4 wk ahead,percent,0.00010907877812697,Bin,7.9,8.0
Colorado,4 wk ahead,percent,0.000109078778126971,Bin,8.0,8.1
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,8.1,8.2
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,8.2,8.3
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,8.3,8.4
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,8.4,8.5
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,8.5,8.6
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,8.6,8.7
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,8.7,8.8
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,8.8,8.9
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,8.9,9.0
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,9.0,9.1
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,9.1,9.2
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,9.2,9.3
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,9.3,9.4
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,9.4,9.5
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,9.5,9.6
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,9.6,9.7
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,9.7,9.8
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,9.8,9.9
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,9.9,10.0
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,10.0,10.1
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,10.1,10.2
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,10.2,10.3
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,10.3,10.4
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,10.4,10.5
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,10.5,10.6
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,10.6,10.7
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,10.7,10.8
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,10.8,10.9
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,10.9,11.0
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,11.0,11.1
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,11.1,11.2
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,11.2,11.3
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,11.3,11.4
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,11.4,11.5
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,11.5,11.6
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,11.6,11.7
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,11.7,11.8
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,11.8,11.9
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,11.9,12.0
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,12.0,12.1
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,12.1,12.2
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,12.2,12.3
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,12.3,12.4
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,12.4,12.5
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,12.5,12.6
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,12.6,12.7
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,12.7,12.8
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,12.8,12.9
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,12.9,13.0
Colorado,4 wk ahead,percent,0.000109078778126972,Bin,13.0,100.0
Colorado,Season peak percentage,percent,0.000230355667501187,Bin,0.0,0.1
Colorado,Season peak percentage,percent,0.000528669775409443,Bin,0.1,0.2
Colorado,Season peak percentage,percent,0.000628869764908332,Bin,0.2,0.3
Colorado,Season peak percentage,percent,0.000740700427281121,Bin,0.3,0.4
Colorado,Season peak percentage,percent,0.000863922197541084,Bin,0.4,0.5
Colorado,Season peak percentage,percent,0.00099807056920377,Bin,0.5,0.6
Colorado,Season peak percentage,percent,0.00114233101296619,Bin,0.6,0.7
Colorado,Season peak percentage,percent,0.00129559439428145,Bin,0.7,0.8
Colorado,Season peak percentage,percent,0.00145654251423421,Bin,0.8,0.9
Colorado,Season peak percentage,percent,0.001623585876274,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.0017950439506227,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.00196913637325362,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.0021441113227191,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.00231828942245136,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.00249012421357105,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.00265829005298552,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.00282163597398298,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.00297928156906133,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.00313049339746593,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.00327477411566126,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.00341165194957151,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.00354078642121215,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.00366176867392243,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.00377412627031021,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.00387727915208983,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.00397049043471277,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.00405288612565257,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.00412341561646696,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.00418102934832631,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.00422449143657082,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.00425277848409038,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.00426476754632127,Bin,3.1,3.2
