location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,2 wk ahead,percent,0.0519999963695792,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.0339999979519634,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.0359999986163622,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.0280000003216807,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.00600000253728232,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.0180000007613306,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.01000000036602,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.0159999990516382,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.00399999976562106,Bin,2.3,2.4
Iowa,2 wk ahead,percent,0.00199999986013781,Bin,2.4,2.5
Iowa,2 wk ahead,percent,0.00399999968336062,Bin,2.5,2.6
Iowa,2 wk ahead,percent,0.00399999968336062,Bin,2.6,2.7
Iowa,2 wk ahead,percent,0.00399999968336062,Bin,2.7,2.8
Iowa,2 wk ahead,percent,0.00399999968336062,Bin,2.8,2.9
Iowa,2 wk ahead,percent,0.00799999933140391,Bin,2.9,3.0
Iowa,2 wk ahead,percent,0.00399999968336062,Bin,3.0,3.1
Iowa,2 wk ahead,percent,0.00199999985933897,Bin,3.1,3.2
Iowa,2 wk ahead,percent,0.00199999985933897,Bin,3.2,3.3
Iowa,2 wk ahead,percent,0.00199999985933897,Bin,3.3,3.4
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,3.4,3.5
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,3.5,3.6
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,3.6,3.7
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,3.7,3.8
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,3.8,3.9
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,3.9,4.0
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,4.0,4.1
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,4.1,4.2
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,4.2,4.3
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,4.3,4.4
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,4.4,4.5
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,4.5,4.6
Iowa,2 wk ahead,percent,0.00199999985933897,Bin,4.6,4.7
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,4.7,4.8
Iowa,2 wk ahead,percent,0.00199999985933897,Bin,4.8,4.9
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,4.9,5.0
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,5.0,5.1
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,5.1,5.2
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,5.2,5.3
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,5.3,5.4
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,5.4,5.5
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,5.5,5.6
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,5.6,5.7
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,5.7,5.8
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,5.8,5.9
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,5.9,6.0
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,6.0,6.1
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,6.1,6.2
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,6.2,6.3
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,6.3,6.4
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,6.4,6.5
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,6.5,6.6
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,6.6,6.7
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,6.7,6.8
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,6.8,6.9
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,6.9,7.0
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,7.0,7.1
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,7.1,7.2
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,7.2,7.3
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,7.3,7.4
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,7.4,7.5
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,7.5,7.6
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,7.6,7.7
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,7.7,7.8
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,7.8,7.9
Iowa,2 wk ahead,percent,3.53173295194531e-11,Bin,7.9,8.0
Iowa,2 wk ahead,percent,3.53173295194534e-11,Bin,8.0,8.1
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,8.1,8.2
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,8.2,8.3
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,8.3,8.4
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,8.4,8.5
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,8.5,8.6
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,8.6,8.7
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,8.7,8.8
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,8.8,8.9
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,8.9,9.0
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,9.0,9.1
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,9.1,9.2
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,9.2,9.3
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,9.3,9.4
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,9.4,9.5
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,9.5,9.6
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,9.6,9.7
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,9.7,9.8
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,9.8,9.9
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,9.9,10.0
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,10.0,10.1
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,10.1,10.2
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,10.2,10.3
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,10.3,10.4
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,10.4,10.5
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,10.5,10.6
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,10.6,10.7
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,10.7,10.8
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,10.8,10.9
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,10.9,11.0
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,11.0,11.1
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,11.1,11.2
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,11.2,11.3
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,11.3,11.4
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,11.4,11.5
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,11.5,11.6
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,11.6,11.7
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,11.7,11.8
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,11.8,11.9
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,11.9,12.0
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,12.0,12.1
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,12.1,12.2
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,12.2,12.3
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,12.3,12.4
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,12.4,12.5
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,12.5,12.6
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,12.6,12.7
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,12.7,12.8
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,12.8,12.9
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,12.9,13.0
Iowa,2 wk ahead,percent,3.53173295194538e-11,Bin,13.0,100.0
Iowa,3 wk ahead,percent,3.64536821377887e-10,Bin,0.0,0.1
Iowa,3 wk ahead,percent,2.08005557136977e-09,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.0200000027489031,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.0160000042516944,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.0600000005621794,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.0840000006676902,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.11000000132401,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.0920000026606822,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.127999996715412,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.068000000252741,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0659999998929373,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0819999967565825,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0739999951105447,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0479999963054991,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.039999997409407,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.0160000008920012,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.0180000015509419,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.0180000006764346,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.0139999996286957,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.00599999964469168,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.00999999915725122,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.00599999950830841,Bin,2.1,2.2
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,2.2,2.3
Iowa,3 wk ahead,percent,0.00199999986026512,Bin,2.3,2.4
Iowa,3 wk ahead,percent,0.00799999933233006,Bin,2.4,2.5
Iowa,3 wk ahead,percent,0.00599999950830841,Bin,2.5,2.6
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,2.6,2.7
Iowa,3 wk ahead,percent,0.00199999986026512,Bin,2.7,2.8
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,2.8,2.9
Iowa,3 wk ahead,percent,0.00199999986026512,Bin,2.9,3.0
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,3.0,3.1
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,3.1,3.2
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,3.2,3.3
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,3.3,3.4
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,3.4,3.5
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,3.5,3.6
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,3.6,3.7
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,3.7,3.8
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,3.8,3.9
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,3.9,4.0
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,4.0,4.1
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,4.1,4.2
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,4.2,4.3
Iowa,3 wk ahead,percent,0.00199999986026512,Bin,4.3,4.4
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,4.4,4.5
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,4.5,4.6
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,4.6,4.7
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,4.7,4.8
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,4.8,4.9
Iowa,3 wk ahead,percent,0.00199999986026512,Bin,4.9,5.0
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,5.0,5.1
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,5.1,5.2
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,5.2,5.3
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,5.3,5.4
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,5.4,5.5
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,5.5,5.6
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,5.6,5.7
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,5.7,5.8
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,5.8,5.9
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,5.9,6.0
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,6.0,6.1
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,6.1,6.2
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,6.2,6.3
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,6.3,6.4
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,6.4,6.5
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,6.5,6.6
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,6.6,6.7
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,6.7,6.8
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,6.8,6.9
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,6.9,7.0
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,7.0,7.1
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,7.1,7.2
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,7.2,7.3
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,7.3,7.4
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,7.4,7.5
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,7.5,7.6
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,7.6,7.7
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,7.7,7.8
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,7.8,7.9
Iowa,3 wk ahead,percent,3.6243480828778e-11,Bin,7.9,8.0
Iowa,3 wk ahead,percent,3.62434808287783e-11,Bin,8.0,8.1
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,8.1,8.2
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,8.2,8.3
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,8.3,8.4
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,8.4,8.5
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,8.5,8.6
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,8.6,8.7
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,8.7,8.8
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,8.8,8.9
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,8.9,9.0
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,9.0,9.1
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,9.1,9.2
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,9.2,9.3
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,9.3,9.4
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,9.4,9.5
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,9.5,9.6
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,9.6,9.7
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,9.7,9.8
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,9.8,9.9
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,9.9,10.0
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,10.0,10.1
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,10.1,10.2
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,10.2,10.3
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,10.3,10.4
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,10.4,10.5
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,10.5,10.6
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,10.6,10.7
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,10.7,10.8
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,10.8,10.9
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,10.9,11.0
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,11.0,11.1
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,11.1,11.2
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,11.2,11.3
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,11.3,11.4
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,11.4,11.5
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,11.5,11.6
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,11.6,11.7
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,11.7,11.8
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,11.8,11.9
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,11.9,12.0
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,12.0,12.1
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,12.1,12.2
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,12.2,12.3
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,12.3,12.4
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,12.4,12.5
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,12.5,12.6
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,12.6,12.7
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,12.7,12.8
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,12.8,12.9
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,12.9,13.0
Iowa,3 wk ahead,percent,3.62434808287787e-11,Bin,13.0,100.0
Iowa,4 wk ahead,percent,1.34692401121229e-09,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.00600000487475833,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.0300000051810445,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.0540000022323316,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.0859999986494222,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.115999998268869,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.131999999127709,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.106000000699253,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.087999998974559,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0979999956439395,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0559999998887924,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.050000000491848,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0459999986114468,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0219999987811537,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.017999998520001,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.0159999986508193,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.0259999977709275,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.00399999970668943,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.00399999970668943,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.00599999953071107,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.00799999935473271,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.00799999935473271,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.00199999988266778,Bin,2.2,2.3
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.00199999988266778,Bin,2.4,2.5
Iowa,4 wk ahead,percent,0.00199999988266778,Bin,2.5,2.6
Iowa,4 wk ahead,percent,0.00199999988266778,Bin,2.6,2.7
Iowa,4 wk ahead,percent,0.00199999988266778,Bin,2.7,2.8
Iowa,4 wk ahead,percent,0.00399999970668943,Bin,2.8,2.9
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,2.9,3.0
Iowa,4 wk ahead,percent,0.00199999988266778,Bin,3.0,3.1
Iowa,4 wk ahead,percent,0.00199999988266778,Bin,3.1,3.2
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,3.2,3.3
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,3.3,3.4
Iowa,4 wk ahead,percent,0.00199999988266778,Bin,3.4,3.5
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,3.5,3.6
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,3.6,3.7
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,3.7,3.8
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,3.8,3.9
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,3.9,4.0
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,4.0,4.1
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,4.1,4.2
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,4.2,4.3
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,4.3,4.4
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,4.4,4.5
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,4.5,4.6
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,4.6,4.7
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,4.7,4.8
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,4.8,4.9
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,4.9,5.0
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,5.0,5.1
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,5.1,5.2
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,5.2,5.3
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,5.3,5.4
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,5.4,5.5
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,5.5,5.6
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,5.6,5.7
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,5.7,5.8
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,5.8,5.9
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,5.9,6.0
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,6.0,6.1
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,6.1,6.2
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,6.2,6.3
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,6.3,6.4
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,6.4,6.5
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,6.5,6.6
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,6.6,6.7
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,6.7,6.8
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,6.8,6.9
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,6.9,7.0
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,7.0,7.1
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,7.1,7.2
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,7.2,7.3
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,7.3,7.4
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,7.4,7.5
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,7.5,7.6
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,7.6,7.7
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,7.7,7.8
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,7.8,7.9
Iowa,4 wk ahead,percent,5.86461375694275e-11,Bin,7.9,8.0
Iowa,4 wk ahead,percent,5.8646137569428e-11,Bin,8.0,8.1
Iowa,4 wk ahead,percent,5.86461375694285e-11,Bin,8.1,8.2
Iowa,4 wk ahead,percent,5.86461375694285e-11,Bin,8.2,8.3
Iowa,4 wk ahead,percent,5.86461375694285e-11,Bin,8.3,8.4
Iowa,4 wk ahead,percent,5.86461375694285e-11,Bin,8.4,8.5
Iowa,4 wk ahead,percent,5.86461375694285e-11,Bin,8.5,8.6
Iowa,4 wk ahead,percent,5.86461375694285e-11,Bin,8.6,8.7
Iowa,4 wk ahead,percent,5.86461375694285e-11,Bin,8.7,8.8
Iowa,4 wk ahead,percent,5.86461375694285e-11,Bin,8.8,8.9
Iowa,4 wk ahead,percent,5.86461375694285e-11,Bin,8.9,9.0
Iowa,4 wk ahead,percent,5.86461375694285e-11,Bin,9.0,9.1
Iowa,4 wk ahead,percent,5.86461375694285e-11,Bin,9.1,9.2
Iowa,4 wk ahead,percent,5.86461375694285e-11,Bin,9.2,9.3
Iowa,4 wk ahead,percent,5.86461375694285e-11,Bin,9.3,9.4
Iowa,4 wk ahead,percent,5.86461375694285e-11,Bin,9.4,9.5
Iowa,4 wk ahead,percent,5.86461375694285e-11,Bin,9.5,9.6
Iowa,4 wk ahead,percent,5.86461375694285e-11,Bin,9.6,9.7
Iowa,4 wk ahead,percent,5.86461375694285e-11,Bin,9.7,9.8
Iowa,4 wk ahead,percent,5.86461375694285e-11,Bin,9.8,9.9
Iowa,4 wk ahead,percent,5.86461375694285e-11,Bin,9.9,10.0
Iowa,4 wk ahead,percent,5.86461375694285e-11,Bin,10.0,10.1
Iowa,4 wk ahead,percent,5.86461375694285e-11,Bin,10.1,10.2
Iowa,4 wk ahead,percent,5.86461375694285e-11,Bin,10.2,10.3
Iowa,4 wk ahead,percent,5.86461375694285e-11,Bin,10.3,10.4
Iowa,4 wk ahead,percent,5.86461375694285e-11,Bin,10.4,10.5
Iowa,4 wk ahead,percent,5.86461375694285e-11,Bin,10.5,10.6
Iowa,4 wk ahead,percent,5.86461375694285e-11,Bin,10.6,10.7
Iowa,4 wk ahead,percent,5.86461375694285e-11,Bin,10.7,10.8
Iowa,4 wk ahead,percent,5.86461375694285e-11,Bin,10.8,10.9
Iowa,4 wk ahead,percent,5.86461375694285e-11,Bin,10.9,11.0
Iowa,4 wk ahead,percent,5.86461375694285e-11,Bin,11.0,11.1
Iowa,4 wk ahead,percent,5.86461375694285e-11,Bin,11.1,11.2
Iowa,4 wk ahead,percent,5.86461375694285e-11,Bin,11.2,11.3
Iowa,4 wk ahead,percent,5.86461375694285e-11,Bin,11.3,11.4
Iowa,4 wk ahead,percent,5.86461375694285e-11,Bin,11.4,11.5
