location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,Season peak percentage,percent,0.00283084208105007,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.0027515159889632,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.00265712985299489,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.00254834174804635,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.00242613803918262,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.00229197268843766,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.00214766111698581,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.00199534812217604,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.00183740813963517,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.00167641412073424,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00151499389045539,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00135570429562281,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00120096655796337,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00105296750942436,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.000913508669727721,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.000784027363068213,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.000665583054098842,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.000558831820158699,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.000463954209423934,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.000380818901837515,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.000309029689088364,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.000247905592740205,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.000196560044046433,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.0001540303173778,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.000119320827519246,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,9.13754747932661e-05,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,6.91887858216354e-05,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,5.1841421172462e-05,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,3.85165185950853e-05,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,2.84740400670439e-05,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,2.10918840557617e-05,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,1.58743572907335e-05,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,1.24370059526306e-05,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,1.04998118185364e-05,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,9.8810395395869e-06,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,1.0501326528194e-05,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,1.2369200452051e-05,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,1.55784247967738e-05,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,2.02932876365564e-05,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,2.6753599645494e-05,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,3.5265063517409e-05,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,4.61781443804843e-05,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,5.9868364028964e-05,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,7.67343215173045e-05,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,9.71837896187849e-05,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,0.000121554680707505,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.000150115861466506,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,0.000183044188505345,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,0.000220384295440469,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,0.000261960187207811,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,0.000307412288562193,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,0.000356166503290027,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,0.000407409026335675,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,0.000460092390420429,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,0.000512979724205706,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.000564673058810494,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.000613668357086185,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.000658427166200299,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.000697476305591862,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.000729444113887203,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.000753162319003119,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,0.000767760663999465,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.000772703875673321,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.000767794197359461,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.000753169082332527,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.000729437512263599,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.00069748524130662,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.000658445442215718,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.000613669132473559,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.000564672366444102,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.000512983356365573,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.00046009355512365,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.000407410537801164,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,0.000356171624779796,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,0.000307410847628465,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,0.000261955064669422,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,0.000220383292078159,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.000183047135808322,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,0.000150094776499173,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,0.000121515381634544,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,9.71297565871228e-05,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,7.66464313077508e-05,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,5.97108186206587e-05,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,4.592755002291e-05,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,3.48818451526008e-05,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,2.61530536444591e-05,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,1.93574553811753e-05,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,1.41454959380935e-05,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,1.02094857084395e-05,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,8.70330359694689e-06,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,8.70330359694689e-06,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,8.70330359694689e-06,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,8.70330359694689e-06,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,8.70330359694689e-06,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,8.70330359694689e-06,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,8.70330359694689e-06,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,8.70330359694689e-06,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,8.70330359694689e-06,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,8.70330359694689e-06,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,8.70330359694689e-06,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.884408611032586,Bin,13.0,100.0
Kentucky,Season peak week,week,4.87481711385633e-05,Bin,40.0,41.0
Kentucky,Season peak week,week,4.87481711385633e-05,Bin,41.0,42.0
Kentucky,Season peak week,week,4.87481711385633e-05,Bin,42.0,43.0
Kentucky,Season peak week,week,4.87481711385633e-05,Bin,43.0,44.0
Kentucky,Season peak week,week,4.87481711385633e-05,Bin,44.0,45.0
Kentucky,Season peak week,week,4.87481711385633e-05,Bin,45.0,46.0
Kentucky,Season peak week,week,4.87481711385633e-05,Bin,46.0,47.0
Kentucky,Season peak week,week,9.79866648834922e-05,Bin,47.0,48.0
Kentucky,Season peak week,week,0.000316273391846224,Bin,48.0,49.0
Kentucky,Season peak week,week,0.000833455399652533,Bin,49.0,50.0
Kentucky,Season peak week,week,0.00180081032639636,Bin,50.0,51.0
Kentucky,Season peak week,week,0.00321342074129851,Bin,51.0,52.0
Kentucky,Season peak week,week,0.00479338447292354,Bin,52.0,53.0
Kentucky,Season peak week,week,0.00610385976590814,Bin,1.0,2.0
Kentucky,Season peak week,week,0.286349030851788,Bin,2.0,3.0
Kentucky,Season peak week,week,0.00725872202489231,Bin,3.0,4.0
Kentucky,Season peak week,week,0.16332545555669,Bin,4.0,5.0
Kentucky,Season peak week,week,0.0261415848405494,Bin,5.0,6.0
Kentucky,Season peak week,week,0.0555501914010811,Bin,6.0,7.0
Kentucky,Season peak week,week,0.169772218751456,Bin,7.0,8.0
Kentucky,Season peak week,week,0.117126829160526,Bin,8.0,9.0
Kentucky,Season peak week,week,0.035264745174283,Bin,9.0,10.0
Kentucky,Season peak week,week,0.030315180480093,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0229616019559517,Bin,11.0,12.0
Kentucky,Season peak week,week,0.031340298192715,Bin,12.0,13.0
Kentucky,Season peak week,week,0.011687824198774,Bin,13.0,14.0
Kentucky,Season peak week,week,0.00497151200998834,Bin,14.0,15.0
Kentucky,Season peak week,week,0.00768361181016507,Bin,15.0,16.0
Kentucky,Season peak week,week,0.00198388098747402,Bin,16.0,17.0
Kentucky,Season peak week,week,0.00360050233698224,Bin,17.0,18.0
Kentucky,Season peak week,week,0.00356799397887599,Bin,18.0,19.0
Kentucky,Season peak week,week,3.03943479600308e-05,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00356799397887599,Bin,20.0,21.0
Louisiana,1 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,1 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,1 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,1 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,1 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,1 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,1 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,1 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,1 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,1 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,1 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,1 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,1 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,1 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,1 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,1 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,1 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,1 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,1 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,1 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,1 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,1 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,1 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,1 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,1 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,1 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,1 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,1 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,1 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,1 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,1 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,1 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,1 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,1 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,1 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,1 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,1 wk ahead,percent,0,Bin,3.6,3.7
Louisiana,1 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,1 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,1 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,1 wk ahead,percent,0,Bin,4.0,4.1
Louisiana,1 wk ahead,percent,0,Bin,4.1,4.2
Louisiana,1 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,1 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,1 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,1 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,1 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,1 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,1 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,1 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,1 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,1 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,1 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,1 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,1 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,1 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,1 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,1 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,1 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,1 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,1 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,1 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,1 wk ahead,percent,0,Bin,6.2,6.3
Louisiana,1 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,1 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,1 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,1 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,1 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,1 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,1 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,1 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,1 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,1 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,1 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,1 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,1 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,1 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,1 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,1 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,1 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,1 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,1 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,1 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,1 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,1 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,1 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,1 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,1 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,1 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,1 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,1 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,1 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,1 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,1 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,1 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,1 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,1 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,1 wk ahead,percent,0,Bin,9.7,9.8
Louisiana,1 wk ahead,percent,0,Bin,9.8,9.9
Louisiana,1 wk ahead,percent,0,Bin,9.9,10.0
Louisiana,1 wk ahead,percent,0,Bin,10.0,10.1
Louisiana,1 wk ahead,percent,0,Bin,10.1,10.2
Louisiana,1 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,1 wk ahead,percent,0,Bin,10.3,10.4
Louisiana,1 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,1 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,1 wk ahead,percent,0,Bin,10.6,10.7
Louisiana,1 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,1 wk ahead,percent,0,Bin,10.8,10.9
Louisiana,1 wk ahead,percent,0,Bin,10.9,11.0
Louisiana,1 wk ahead,percent,0,Bin,11.0,11.1
Louisiana,1 wk ahead,percent,0,Bin,11.1,11.2
Louisiana,1 wk ahead,percent,0,Bin,11.2,11.3
Louisiana,1 wk ahead,percent,0,Bin,11.3,11.4
Louisiana,1 wk ahead,percent,0,Bin,11.4,11.5
Louisiana,1 wk ahead,percent,0,Bin,11.5,11.6
Louisiana,1 wk ahead,percent,0,Bin,11.6,11.7
Louisiana,1 wk ahead,percent,0,Bin,11.7,11.8
Louisiana,1 wk ahead,percent,0,Bin,11.8,11.9
Louisiana,1 wk ahead,percent,0,Bin,11.9,12.0
Louisiana,1 wk ahead,percent,0,Bin,12.0,12.1
Louisiana,1 wk ahead,percent,0,Bin,12.1,12.2
Louisiana,1 wk ahead,percent,0,Bin,12.2,12.3
Louisiana,1 wk ahead,percent,0,Bin,12.3,12.4
Louisiana,1 wk ahead,percent,0,Bin,12.4,12.5
Louisiana,1 wk ahead,percent,0,Bin,12.5,12.6
Louisiana,1 wk ahead,percent,0,Bin,12.6,12.7
Louisiana,1 wk ahead,percent,0,Bin,12.7,12.8
Louisiana,1 wk ahead,percent,0,Bin,12.8,12.9
Louisiana,1 wk ahead,percent,0,Bin,12.9,13.0
Louisiana,1 wk ahead,percent,0,Bin,13.0,100.0
Louisiana,2 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,2 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,2 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,2 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,2 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,2 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,2 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,2 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,2 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,2 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,2 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,2 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,2 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,2 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,2 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,2 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,2 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,2 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,2 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,2 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,2 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,2 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,2 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,2 wk ahead,percent,0,Bin,2.3,2.4
Louisiana,2 wk ahead,percent,0,Bin,2.4,2.5
Louisiana,2 wk ahead,percent,0,Bin,2.5,2.6
Louisiana,2 wk ahead,percent,0,Bin,2.6,2.7
Louisiana,2 wk ahead,percent,0,Bin,2.7,2.8
Louisiana,2 wk ahead,percent,0,Bin,2.8,2.9
Louisiana,2 wk ahead,percent,0,Bin,2.9,3.0
Louisiana,2 wk ahead,percent,0,Bin,3.0,3.1
Louisiana,2 wk ahead,percent,0,Bin,3.1,3.2
Louisiana,2 wk ahead,percent,0,Bin,3.2,3.3
Louisiana,2 wk ahead,percent,0,Bin,3.3,3.4
Louisiana,2 wk ahead,percent,0,Bin,3.4,3.5
Louisiana,2 wk ahead,percent,0,Bin,3.5,3.6
Louisiana,2 wk ahead,percent,0,Bin,3.6,3.7
Louisiana,2 wk ahead,percent,0,Bin,3.7,3.8
Louisiana,2 wk ahead,percent,0,Bin,3.8,3.9
Louisiana,2 wk ahead,percent,0,Bin,3.9,4.0
Louisiana,2 wk ahead,percent,0,Bin,4.0,4.1
Louisiana,2 wk ahead,percent,0,Bin,4.1,4.2
Louisiana,2 wk ahead,percent,0,Bin,4.2,4.3
Louisiana,2 wk ahead,percent,0,Bin,4.3,4.4
Louisiana,2 wk ahead,percent,0,Bin,4.4,4.5
Louisiana,2 wk ahead,percent,0,Bin,4.5,4.6
Louisiana,2 wk ahead,percent,0,Bin,4.6,4.7
Louisiana,2 wk ahead,percent,0,Bin,4.7,4.8
Louisiana,2 wk ahead,percent,0,Bin,4.8,4.9
Louisiana,2 wk ahead,percent,0,Bin,4.9,5.0
Louisiana,2 wk ahead,percent,0,Bin,5.0,5.1
Louisiana,2 wk ahead,percent,0,Bin,5.1,5.2
Louisiana,2 wk ahead,percent,0,Bin,5.2,5.3
Louisiana,2 wk ahead,percent,0,Bin,5.3,5.4
Louisiana,2 wk ahead,percent,0,Bin,5.4,5.5
Louisiana,2 wk ahead,percent,0,Bin,5.5,5.6
Louisiana,2 wk ahead,percent,0,Bin,5.6,5.7
Louisiana,2 wk ahead,percent,0,Bin,5.7,5.8
Louisiana,2 wk ahead,percent,0,Bin,5.8,5.9
Louisiana,2 wk ahead,percent,0,Bin,5.9,6.0
Louisiana,2 wk ahead,percent,0,Bin,6.0,6.1
Louisiana,2 wk ahead,percent,0,Bin,6.1,6.2
Louisiana,2 wk ahead,percent,0,Bin,6.2,6.3
Louisiana,2 wk ahead,percent,0,Bin,6.3,6.4
Louisiana,2 wk ahead,percent,0,Bin,6.4,6.5
Louisiana,2 wk ahead,percent,0,Bin,6.5,6.6
Louisiana,2 wk ahead,percent,0,Bin,6.6,6.7
Louisiana,2 wk ahead,percent,0,Bin,6.7,6.8
Louisiana,2 wk ahead,percent,0,Bin,6.8,6.9
Louisiana,2 wk ahead,percent,0,Bin,6.9,7.0
Louisiana,2 wk ahead,percent,0,Bin,7.0,7.1
Louisiana,2 wk ahead,percent,0,Bin,7.1,7.2
Louisiana,2 wk ahead,percent,0,Bin,7.2,7.3
Louisiana,2 wk ahead,percent,0,Bin,7.3,7.4
Louisiana,2 wk ahead,percent,0,Bin,7.4,7.5
Louisiana,2 wk ahead,percent,0,Bin,7.5,7.6
Louisiana,2 wk ahead,percent,0,Bin,7.6,7.7
Louisiana,2 wk ahead,percent,0,Bin,7.7,7.8
Louisiana,2 wk ahead,percent,0,Bin,7.8,7.9
Louisiana,2 wk ahead,percent,0,Bin,7.9,8.0
Louisiana,2 wk ahead,percent,0,Bin,8.0,8.1
Louisiana,2 wk ahead,percent,0,Bin,8.1,8.2
Louisiana,2 wk ahead,percent,0,Bin,8.2,8.3
Louisiana,2 wk ahead,percent,0,Bin,8.3,8.4
Louisiana,2 wk ahead,percent,0,Bin,8.4,8.5
Louisiana,2 wk ahead,percent,0,Bin,8.5,8.6
Louisiana,2 wk ahead,percent,0,Bin,8.6,8.7
Louisiana,2 wk ahead,percent,0,Bin,8.7,8.8
Louisiana,2 wk ahead,percent,0,Bin,8.8,8.9
Louisiana,2 wk ahead,percent,0,Bin,8.9,9.0
Louisiana,2 wk ahead,percent,0,Bin,9.0,9.1
Louisiana,2 wk ahead,percent,0,Bin,9.1,9.2
Louisiana,2 wk ahead,percent,0,Bin,9.2,9.3
Louisiana,2 wk ahead,percent,0,Bin,9.3,9.4
Louisiana,2 wk ahead,percent,0,Bin,9.4,9.5
Louisiana,2 wk ahead,percent,0,Bin,9.5,9.6
Louisiana,2 wk ahead,percent,0,Bin,9.6,9.7
Louisiana,2 wk ahead,percent,0,Bin,9.7,9.8
Louisiana,2 wk ahead,percent,0,Bin,9.8,9.9
Louisiana,2 wk ahead,percent,0,Bin,9.9,10.0
Louisiana,2 wk ahead,percent,0,Bin,10.0,10.1
Louisiana,2 wk ahead,percent,0,Bin,10.1,10.2
Louisiana,2 wk ahead,percent,0,Bin,10.2,10.3
Louisiana,2 wk ahead,percent,0,Bin,10.3,10.4
Louisiana,2 wk ahead,percent,0,Bin,10.4,10.5
Louisiana,2 wk ahead,percent,0,Bin,10.5,10.6
Louisiana,2 wk ahead,percent,0,Bin,10.6,10.7
Louisiana,2 wk ahead,percent,0,Bin,10.7,10.8
Louisiana,2 wk ahead,percent,0,Bin,10.8,10.9
Louisiana,2 wk ahead,percent,0,Bin,10.9,11.0
Louisiana,2 wk ahead,percent,0,Bin,11.0,11.1
Louisiana,2 wk ahead,percent,0,Bin,11.1,11.2
Louisiana,2 wk ahead,percent,0,Bin,11.2,11.3
Louisiana,2 wk ahead,percent,0,Bin,11.3,11.4
Louisiana,2 wk ahead,percent,0,Bin,11.4,11.5
Louisiana,2 wk ahead,percent,0,Bin,11.5,11.6
Louisiana,2 wk ahead,percent,0,Bin,11.6,11.7
Louisiana,2 wk ahead,percent,0,Bin,11.7,11.8
Louisiana,2 wk ahead,percent,0,Bin,11.8,11.9
Louisiana,2 wk ahead,percent,0,Bin,11.9,12.0
Louisiana,2 wk ahead,percent,0,Bin,12.0,12.1
Louisiana,2 wk ahead,percent,0,Bin,12.1,12.2
Louisiana,2 wk ahead,percent,0,Bin,12.2,12.3
Louisiana,2 wk ahead,percent,0,Bin,12.3,12.4
Louisiana,2 wk ahead,percent,0,Bin,12.4,12.5
Louisiana,2 wk ahead,percent,0,Bin,12.5,12.6
Louisiana,2 wk ahead,percent,0,Bin,12.6,12.7
Louisiana,2 wk ahead,percent,0,Bin,12.7,12.8
Louisiana,2 wk ahead,percent,0,Bin,12.8,12.9
Louisiana,2 wk ahead,percent,0,Bin,12.9,13.0
Louisiana,2 wk ahead,percent,0,Bin,13.0,100.0
Louisiana,3 wk ahead,percent,0,Bin,0.0,0.1
Louisiana,3 wk ahead,percent,0,Bin,0.1,0.2
Louisiana,3 wk ahead,percent,0,Bin,0.2,0.3
Louisiana,3 wk ahead,percent,0,Bin,0.3,0.4
Louisiana,3 wk ahead,percent,0,Bin,0.4,0.5
Louisiana,3 wk ahead,percent,0,Bin,0.5,0.6
Louisiana,3 wk ahead,percent,0,Bin,0.6,0.7
Louisiana,3 wk ahead,percent,0,Bin,0.7,0.8
Louisiana,3 wk ahead,percent,0,Bin,0.8,0.9
Louisiana,3 wk ahead,percent,0,Bin,0.9,1.0
Louisiana,3 wk ahead,percent,0,Bin,1.0,1.1
Louisiana,3 wk ahead,percent,0,Bin,1.1,1.2
Louisiana,3 wk ahead,percent,0,Bin,1.2,1.3
Louisiana,3 wk ahead,percent,0,Bin,1.3,1.4
Louisiana,3 wk ahead,percent,0,Bin,1.4,1.5
Louisiana,3 wk ahead,percent,0,Bin,1.5,1.6
Louisiana,3 wk ahead,percent,0,Bin,1.6,1.7
Louisiana,3 wk ahead,percent,0,Bin,1.7,1.8
Louisiana,3 wk ahead,percent,0,Bin,1.8,1.9
Louisiana,3 wk ahead,percent,0,Bin,1.9,2.0
Louisiana,3 wk ahead,percent,0,Bin,2.0,2.1
Louisiana,3 wk ahead,percent,0,Bin,2.1,2.2
Louisiana,3 wk ahead,percent,0,Bin,2.2,2.3
Louisiana,3 wk ahead,percent,0,Bin,2.3,2.4
