location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,Season peak week,week,2.31550620276098e-05,Bin,46.0,47.0
New Mexico,Season peak week,week,2.31550620276098e-05,Bin,47.0,48.0
New Mexico,Season peak week,week,3.26347431939055e-05,Bin,48.0,49.0
New Mexico,Season peak week,week,0.000187743100019962,Bin,49.0,50.0
New Mexico,Season peak week,week,0.000751535003239737,Bin,50.0,51.0
New Mexico,Season peak week,week,0.00181374420613126,Bin,51.0,52.0
New Mexico,Season peak week,week,0.00267699295690101,Bin,52.0,53.0
New Mexico,Season peak week,week,0.00245253559189047,Bin,1.0,2.0
New Mexico,Season peak week,week,0.00142183956623546,Bin,2.0,3.0
New Mexico,Season peak week,week,0.000608280392824928,Bin,3.0,4.0
New Mexico,Season peak week,week,0.000535866301246254,Bin,4.0,5.0
New Mexico,Season peak week,week,0.894061654826827,Bin,5.0,6.0
New Mexico,Season peak week,week,0.00188411989188361,Bin,6.0,7.0
New Mexico,Season peak week,week,0.0567271886488828,Bin,7.0,8.0
New Mexico,Season peak week,week,0.0277923332868102,Bin,8.0,9.0
New Mexico,Season peak week,week,0.00623999301511163,Bin,9.0,10.0
New Mexico,Season peak week,week,0.00158436964273584,Bin,10.0,11.0
New Mexico,Season peak week,week,0.000680122900468886,Bin,11.0,12.0
New Mexico,Season peak week,week,0.000175979509091621,Bin,12.0,13.0
New Mexico,Season peak week,week,3.13724762451351e-05,Bin,13.0,14.0
New Mexico,Season peak week,week,2.23504920057112e-05,Bin,14.0,15.0
New Mexico,Season peak week,week,2.23504920057112e-05,Bin,15.0,16.0
New Mexico,Season peak week,week,2.23504920057112e-05,Bin,16.0,17.0
New Mexico,Season peak week,week,2.23504920057112e-05,Bin,17.0,18.0
New Mexico,Season peak week,week,2.23504920057112e-05,Bin,18.0,19.0
New Mexico,Season peak week,week,2.23504920057112e-05,Bin,19.0,20.0
New Mexico,Season peak week,week,2.23504920057112e-05,Bin,20.0,21.0
New York,1 wk ahead,percent,2.57384969363138e-11,Bin,0.0,0.1
New York,1 wk ahead,percent,5.14769938726277e-11,Bin,0.1,0.2
New York,1 wk ahead,percent,5.14769938726277e-11,Bin,0.2,0.3
New York,1 wk ahead,percent,5.14769938726277e-11,Bin,0.3,0.4
New York,1 wk ahead,percent,5.14769938726277e-11,Bin,0.4,0.5
New York,1 wk ahead,percent,5.14769938726277e-11,Bin,0.5,0.6
New York,1 wk ahead,percent,5.14769938726277e-11,Bin,0.6,0.7
New York,1 wk ahead,percent,5.14769938726277e-11,Bin,0.7,0.8
New York,1 wk ahead,percent,5.14769938726277e-11,Bin,0.8,0.9
New York,1 wk ahead,percent,5.14769938726277e-11,Bin,0.9,1.0
New York,1 wk ahead,percent,5.14769938726277e-11,Bin,1.0,1.1
New York,1 wk ahead,percent,5.14769938726277e-11,Bin,1.1,1.2
New York,1 wk ahead,percent,5.14769938726277e-11,Bin,1.2,1.3
New York,1 wk ahead,percent,6.88869882981682e-11,Bin,1.3,1.4
New York,1 wk ahead,percent,2.34929491247191e-10,Bin,1.4,1.5
New York,1 wk ahead,percent,6.84016519738283e-10,Bin,1.5,1.6
New York,1 wk ahead,percent,1.56940011858102e-09,Bin,1.6,1.7
New York,1 wk ahead,percent,2.83999996499178e-09,Bin,1.7,1.8
New York,1 wk ahead,percent,4.06594118422477e-09,Bin,1.8,1.9
New York,1 wk ahead,percent,4.6571745125161e-09,Bin,1.9,2.0
New York,1 wk ahead,percent,4.43959113928218e-09,Bin,2.0,2.1
New York,1 wk ahead,percent,3.95351558282142e-09,Bin,2.1,2.2
New York,1 wk ahead,percent,4.00083930849851e-09,Bin,2.2,2.3
New York,1 wk ahead,percent,4.87170164712816e-09,Bin,2.3,2.4
New York,1 wk ahead,percent,6.12696418920835e-09,Bin,2.4,2.5
New York,1 wk ahead,percent,7.18124795156947e-09,Bin,2.5,2.6
New York,1 wk ahead,percent,7.98529501988989e-09,Bin,2.6,2.7
New York,1 wk ahead,percent,9.01629727042216e-09,Bin,2.7,2.8
New York,1 wk ahead,percent,1.06630924616146e-08,Bin,2.8,2.9
New York,1 wk ahead,percent,0.00206612804005722,Bin,2.9,3.0
New York,1 wk ahead,percent,0.010330590929241,Bin,3.0,3.1
New York,1 wk ahead,percent,1.38575841312392e-08,Bin,3.1,3.2
New York,1 wk ahead,percent,1.1711044697506e-08,Bin,3.2,3.3
New York,1 wk ahead,percent,8.66527431048208e-09,Bin,3.3,3.4
New York,1 wk ahead,percent,6.18033450362259e-09,Bin,3.4,3.5
New York,1 wk ahead,percent,0.00826446638304535,Bin,3.5,3.6
New York,1 wk ahead,percent,0.00413223513182854,Bin,3.6,3.7
New York,1 wk ahead,percent,0.00619834989181956,Bin,3.7,3.8
New York,1 wk ahead,percent,0.00619834888021162,Bin,3.8,3.9
New York,1 wk ahead,percent,0.0144628092108987,Bin,3.9,4.0
New York,1 wk ahead,percent,0.00206611613975199,Bin,4.0,4.1
New York,1 wk ahead,percent,0.00206611565321745,Bin,4.1,4.2
New York,1 wk ahead,percent,8.40691363014455e-11,Bin,4.2,4.3
New York,1 wk ahead,percent,0.0185950383406394,Bin,4.3,4.4
New York,1 wk ahead,percent,0.0123966922415021,Bin,4.4,4.5
New York,1 wk ahead,percent,0.0206611537070186,Bin,4.5,4.6
New York,1 wk ahead,percent,0.0123966922415021,Bin,4.6,4.7
New York,1 wk ahead,percent,0.010330576875123,Bin,4.7,4.8
New York,1 wk ahead,percent,0.0123966922415021,Bin,4.8,4.9
New York,1 wk ahead,percent,0.0123966922415021,Bin,4.9,5.0
New York,1 wk ahead,percent,0.0020661154096065,Bin,5.0,5.1
New York,1 wk ahead,percent,0.0123966922415021,Bin,5.1,5.2
New York,1 wk ahead,percent,0.0165289229742603,Bin,5.2,5.3
New York,1 wk ahead,percent,0.00826446150874385,Bin,5.3,5.4
New York,1 wk ahead,percent,0.0268594998061559,Bin,5.4,5.5
New York,1 wk ahead,percent,0.0185950383406394,Bin,5.5,5.6
New York,1 wk ahead,percent,0.0123966922415021,Bin,5.6,5.7
New York,1 wk ahead,percent,0.0309917305389141,Bin,5.7,5.8
New York,1 wk ahead,percent,0.0351239612716724,Bin,5.8,5.9
New York,1 wk ahead,percent,0.0165289229742603,Bin,5.9,6.0
New York,1 wk ahead,percent,0.0413223073708097,Bin,6.0,6.1
New York,1 wk ahead,percent,0.0330578459052933,Bin,6.1,6.2
New York,1 wk ahead,percent,0.0206611537070186,Bin,6.2,6.3
New York,1 wk ahead,percent,0.0165289229742603,Bin,6.3,6.4
New York,1 wk ahead,percent,0.0371900766380515,Bin,6.4,6.5
New York,1 wk ahead,percent,0.0185950383406394,Bin,6.5,6.6
New York,1 wk ahead,percent,0.00826446150874385,Bin,6.6,6.7
New York,1 wk ahead,percent,0.00826446150874385,Bin,6.7,6.8
New York,1 wk ahead,percent,0.00826446150874385,Bin,6.8,6.9
New York,1 wk ahead,percent,0.00619834614236473,Bin,6.9,7.0
New York,1 wk ahead,percent,4.32273808715212e-11,Bin,7.0,7.1
New York,1 wk ahead,percent,0.0227272690733977,Bin,7.1,7.2
New York,1 wk ahead,percent,0.0330578459052933,Bin,7.2,7.3
New York,1 wk ahead,percent,0.0185950383406394,Bin,7.3,7.4
New York,1 wk ahead,percent,0.0185950383406394,Bin,7.4,7.5
New York,1 wk ahead,percent,0.0185950383406394,Bin,7.5,7.6
New York,1 wk ahead,percent,0.00413223077598562,Bin,7.6,7.7
New York,1 wk ahead,percent,0.010330576875123,Bin,7.7,7.8
New York,1 wk ahead,percent,0.00826446150874385,Bin,7.8,7.9
New York,1 wk ahead,percent,0.00619834614236473,Bin,7.9,8.0
New York,1 wk ahead,percent,0.00619834614236473,Bin,8.0,8.1
New York,1 wk ahead,percent,0.010330576875123,Bin,8.1,8.2
New York,1 wk ahead,percent,0.0165289229742603,Bin,8.2,8.3
New York,1 wk ahead,percent,0.0123966922415021,Bin,8.3,8.4
New York,1 wk ahead,percent,0.00413223077598562,Bin,8.4,8.5
New York,1 wk ahead,percent,0.0020661154096065,Bin,8.5,8.6
New York,1 wk ahead,percent,0.0020661154096065,Bin,8.6,8.7
New York,1 wk ahead,percent,0.010330576875123,Bin,8.7,8.8
New York,1 wk ahead,percent,0.0144628076078812,Bin,8.8,8.9
New York,1 wk ahead,percent,0.0123966922415021,Bin,8.9,9.0
New York,1 wk ahead,percent,0.0268594998061559,Bin,9.0,9.1
New York,1 wk ahead,percent,0.0123966922415021,Bin,9.1,9.2
New York,1 wk ahead,percent,0.0020661154096065,Bin,9.2,9.3
New York,1 wk ahead,percent,0.00619834614236473,Bin,9.3,9.4
New York,1 wk ahead,percent,0.0123966922415021,Bin,9.4,9.5
New York,1 wk ahead,percent,0.0123966922415021,Bin,9.5,9.6
New York,1 wk ahead,percent,4.3227380871522e-11,Bin,9.6,9.7
New York,1 wk ahead,percent,4.3227380871522e-11,Bin,9.7,9.8
New York,1 wk ahead,percent,0.00619834614236473,Bin,9.8,9.9
New York,1 wk ahead,percent,0.00619834614236473,Bin,9.9,10.0
New York,1 wk ahead,percent,0.00826446150874385,Bin,10.0,10.1
New York,1 wk ahead,percent,0.00619834614236473,Bin,10.1,10.2
New York,1 wk ahead,percent,0.0165289229742603,Bin,10.2,10.3
New York,1 wk ahead,percent,0.0020661154096065,Bin,10.3,10.4
New York,1 wk ahead,percent,0.0020661154096065,Bin,10.4,10.5
New York,1 wk ahead,percent,4.3227380871522e-11,Bin,10.5,10.6
New York,1 wk ahead,percent,4.3227380871522e-11,Bin,10.6,10.7
New York,1 wk ahead,percent,0.0020661154096065,Bin,10.7,10.8
New York,1 wk ahead,percent,4.3227380871522e-11,Bin,10.8,10.9
New York,1 wk ahead,percent,0.00413223077598562,Bin,10.9,11.0
New York,1 wk ahead,percent,0.00413223077598562,Bin,11.0,11.1
New York,1 wk ahead,percent,0.0020661154096065,Bin,11.1,11.2
New York,1 wk ahead,percent,4.3227380871522e-11,Bin,11.2,11.3
New York,1 wk ahead,percent,4.3227380871522e-11,Bin,11.3,11.4
New York,1 wk ahead,percent,4.3227380871522e-11,Bin,11.4,11.5
New York,1 wk ahead,percent,4.3227380871522e-11,Bin,11.5,11.6
New York,1 wk ahead,percent,0.00619834614236473,Bin,11.6,11.7
New York,1 wk ahead,percent,4.3227380871522e-11,Bin,11.7,11.8
New York,1 wk ahead,percent,4.3227380871522e-11,Bin,11.8,11.9
New York,1 wk ahead,percent,4.3227380871522e-11,Bin,11.9,12.0
New York,1 wk ahead,percent,4.3227380871522e-11,Bin,12.0,12.1
New York,1 wk ahead,percent,4.3227380871522e-11,Bin,12.1,12.2
New York,1 wk ahead,percent,4.3227380871522e-11,Bin,12.2,12.3
New York,1 wk ahead,percent,4.3227380871522e-11,Bin,12.3,12.4
New York,1 wk ahead,percent,4.3227380871522e-11,Bin,12.4,12.5
New York,1 wk ahead,percent,4.3227380871522e-11,Bin,12.5,12.6
New York,1 wk ahead,percent,4.3227380871522e-11,Bin,12.6,12.7
New York,1 wk ahead,percent,4.3227380871522e-11,Bin,12.7,12.8
New York,1 wk ahead,percent,4.3227380871522e-11,Bin,12.8,12.9
New York,1 wk ahead,percent,4.3227380871522e-11,Bin,12.9,13.0
New York,1 wk ahead,percent,0.0971074222630459,Bin,13.0,100.0
New York,2 wk ahead,percent,2.84198521370542e-11,Bin,0.0,0.1
New York,2 wk ahead,percent,5.68397042741083e-11,Bin,0.1,0.2
New York,2 wk ahead,percent,5.68397042741083e-11,Bin,0.2,0.3
New York,2 wk ahead,percent,5.68397042741083e-11,Bin,0.3,0.4
New York,2 wk ahead,percent,5.68397042741083e-11,Bin,0.4,0.5
New York,2 wk ahead,percent,5.68397042741083e-11,Bin,0.5,0.6
New York,2 wk ahead,percent,5.68397042741084e-11,Bin,0.6,0.7
New York,2 wk ahead,percent,5.68397042741084e-11,Bin,0.7,0.8
New York,2 wk ahead,percent,5.68397042741084e-11,Bin,0.8,0.9
New York,2 wk ahead,percent,5.68397042741084e-11,Bin,0.9,1.0
New York,2 wk ahead,percent,5.68397042741084e-11,Bin,1.0,1.1
New York,2 wk ahead,percent,5.68397042741084e-11,Bin,1.1,1.2
New York,2 wk ahead,percent,5.68397042741084e-11,Bin,1.2,1.3
New York,2 wk ahead,percent,5.68397042741084e-11,Bin,1.3,1.4
New York,2 wk ahead,percent,6.64178817426589e-11,Bin,1.4,1.5
New York,2 wk ahead,percent,1.94154360206667e-10,Bin,1.5,1.6
New York,2 wk ahead,percent,5.55650453585916e-10,Bin,1.6,1.7
New York,2 wk ahead,percent,1.35321291786072e-09,Bin,1.7,1.8
New York,2 wk ahead,percent,2.80967313775963e-09,Bin,1.8,1.9
New York,2 wk ahead,percent,4.9846097419764e-09,Bin,1.9,2.0
New York,2 wk ahead,percent,7.57536396904187e-09,Bin,2.0,2.1
New York,2 wk ahead,percent,9.89838769292707e-09,Bin,2.1,2.2
New York,2 wk ahead,percent,0.00208334418611968,Bin,2.2,2.3
New York,2 wk ahead,percent,0.00208334408583515,Bin,2.3,2.4
New York,2 wk ahead,percent,0.00625000887879351,Bin,2.4,2.5
New York,2 wk ahead,percent,0.00833334034072149,Bin,2.5,2.6
New York,2 wk ahead,percent,0.00416667322094145,Bin,2.6,2.7
New York,2 wk ahead,percent,6.88109424178327e-09,Bin,2.7,2.8
New York,2 wk ahead,percent,0.0104166722941722,Bin,2.8,2.9
New York,2 wk ahead,percent,0.0166666722892821,Bin,2.9,3.0
New York,2 wk ahead,percent,0.00416667550806198,Bin,3.0,3.1
New York,2 wk ahead,percent,0.0125000083183525,Bin,3.1,3.2
New York,2 wk ahead,percent,0.00833334234456329,Bin,3.2,3.3
New York,2 wk ahead,percent,0.0125000073737847,Bin,3.3,3.4
New York,2 wk ahead,percent,0.0125000056562187,Bin,3.4,3.5
New York,2 wk ahead,percent,0.0187500025960865,Bin,3.5,3.6
New York,2 wk ahead,percent,0.0333333316167657,Bin,3.6,3.7
New York,2 wk ahead,percent,0.0312499970720692,Bin,3.7,3.8
New York,2 wk ahead,percent,0.0187499980489088,Bin,3.8,3.9
New York,2 wk ahead,percent,0.0333333283966781,Bin,3.9,4.0
New York,2 wk ahead,percent,0.0145833311454166,Bin,4.0,4.1
New York,2 wk ahead,percent,0.0291666619827194,Bin,4.1,4.2
New York,2 wk ahead,percent,0.016666663994616,Bin,4.2,4.3
New York,2 wk ahead,percent,0.0270833289667774,Bin,4.3,4.4
New York,2 wk ahead,percent,0.0374999939389387,Bin,4.4,4.5
New York,2 wk ahead,percent,0.0249999959723451,Bin,4.5,4.6
New York,2 wk ahead,percent,0.0208333299834805,Bin,4.6,4.7
New York,2 wk ahead,percent,0.0145833310001837,Bin,4.7,4.8
New York,2 wk ahead,percent,0.0312499949556419,Bin,4.8,4.9
New York,2 wk ahead,percent,0.0249999959723451,Bin,4.9,5.0
New York,2 wk ahead,percent,0.0249999959723451,Bin,5.0,5.1
New York,2 wk ahead,percent,0.0124999980057514,Bin,5.1,5.2
New York,2 wk ahead,percent,0.0187499969890483,Bin,5.2,5.3
New York,2 wk ahead,percent,0.0270833289667774,Bin,5.3,5.4
New York,2 wk ahead,percent,0.0208333299834805,Bin,5.4,5.5
New York,2 wk ahead,percent,0.0145833310001837,Bin,5.5,5.6
New York,2 wk ahead,percent,0.0291666619612096,Bin,5.6,5.7
New York,2 wk ahead,percent,0.0104166650113191,Bin,5.7,5.8
New York,2 wk ahead,percent,0.016666663994616,Bin,5.8,5.9
New York,2 wk ahead,percent,0.0187499969890483,Bin,5.9,6.0
New York,2 wk ahead,percent,0.0187499969890483,Bin,6.0,6.1
New York,2 wk ahead,percent,0.0145833310001837,Bin,6.1,6.2
New York,2 wk ahead,percent,0.0145833310001837,Bin,6.2,6.3
New York,2 wk ahead,percent,0.00833333201688687,Bin,6.3,6.4
New York,2 wk ahead,percent,0.0104166650113191,Bin,6.4,6.5
New York,2 wk ahead,percent,0.016666663994616,Bin,6.5,6.6
New York,2 wk ahead,percent,0.0062499990224546,Bin,6.6,6.7
New York,2 wk ahead,percent,0.0104166650113191,Bin,6.7,6.8
New York,2 wk ahead,percent,0.0062499990224546,Bin,6.8,6.9
New York,2 wk ahead,percent,0.00208333303359004,Bin,6.9,7.0
New York,2 wk ahead,percent,0.0104166650113191,Bin,7.0,7.1
New York,2 wk ahead,percent,0.0104166650113191,Bin,7.1,7.2
New York,2 wk ahead,percent,0.0104166650113191,Bin,7.2,7.3
New York,2 wk ahead,percent,0.00416666602802232,Bin,7.3,7.4
New York,2 wk ahead,percent,0.0062499990224546,Bin,7.4,7.5
New York,2 wk ahead,percent,0.00416666602802232,Bin,7.5,7.6
New York,2 wk ahead,percent,0.00416666602802232,Bin,7.6,7.7
New York,2 wk ahead,percent,0.00833333201688687,Bin,7.7,7.8
New York,2 wk ahead,percent,3.91577635736651e-11,Bin,7.8,7.9
New York,2 wk ahead,percent,0.0104166650113191,Bin,7.9,8.0
New York,2 wk ahead,percent,0.00208333303359004,Bin,8.0,8.1
New York,2 wk ahead,percent,0.00416666602802232,Bin,8.1,8.2
New York,2 wk ahead,percent,0.00416666602802232,Bin,8.2,8.3
New York,2 wk ahead,percent,3.91577635736658e-11,Bin,8.3,8.4
New York,2 wk ahead,percent,0.00416666602802232,Bin,8.4,8.5
New York,2 wk ahead,percent,0.00208333303359004,Bin,8.5,8.6
New York,2 wk ahead,percent,0.00208333303359004,Bin,8.6,8.7
New York,2 wk ahead,percent,0.0062499990224546,Bin,8.7,8.8
New York,2 wk ahead,percent,0.00416666602802232,Bin,8.8,8.9
New York,2 wk ahead,percent,3.91577635736658e-11,Bin,8.9,9.0
New York,2 wk ahead,percent,0.00416666602802232,Bin,9.0,9.1
New York,2 wk ahead,percent,0.0062499990224546,Bin,9.1,9.2
New York,2 wk ahead,percent,0.00416666602802232,Bin,9.2,9.3
New York,2 wk ahead,percent,0.00208333303359004,Bin,9.3,9.4
New York,2 wk ahead,percent,0.0062499990224546,Bin,9.4,9.5
New York,2 wk ahead,percent,0.00208333303359004,Bin,9.5,9.6
New York,2 wk ahead,percent,0.00208333303359004,Bin,9.6,9.7
New York,2 wk ahead,percent,0.00208333303359004,Bin,9.7,9.8
New York,2 wk ahead,percent,0.00416666602802232,Bin,9.8,9.9
New York,2 wk ahead,percent,3.91577635736658e-11,Bin,9.9,10.0
New York,2 wk ahead,percent,0.00833333201688687,Bin,10.0,10.1
New York,2 wk ahead,percent,3.91577635736658e-11,Bin,10.1,10.2
New York,2 wk ahead,percent,3.91577635736658e-11,Bin,10.2,10.3
New York,2 wk ahead,percent,0.00208333303359004,Bin,10.3,10.4
New York,2 wk ahead,percent,0.00208333303359004,Bin,10.4,10.5
New York,2 wk ahead,percent,3.91577635736658e-11,Bin,10.5,10.6
New York,2 wk ahead,percent,0.00208333303359004,Bin,10.6,10.7
New York,2 wk ahead,percent,0.00208333303359004,Bin,10.7,10.8
New York,2 wk ahead,percent,0.00208333303359004,Bin,10.8,10.9
New York,2 wk ahead,percent,0.00208333303359004,Bin,10.9,11.0
New York,2 wk ahead,percent,3.91577635736658e-11,Bin,11.0,11.1
New York,2 wk ahead,percent,0.00208333303359004,Bin,11.1,11.2
New York,2 wk ahead,percent,0.00208333303359004,Bin,11.2,11.3
New York,2 wk ahead,percent,3.91577635736658e-11,Bin,11.3,11.4
New York,2 wk ahead,percent,3.91577635736658e-11,Bin,11.4,11.5
New York,2 wk ahead,percent,3.91577635736658e-11,Bin,11.5,11.6
New York,2 wk ahead,percent,3.91577635736658e-11,Bin,11.6,11.7
New York,2 wk ahead,percent,3.91577635736658e-11,Bin,11.7,11.8
New York,2 wk ahead,percent,0.00208333303359004,Bin,11.8,11.9
New York,2 wk ahead,percent,0.00208333303359004,Bin,11.9,12.0
New York,2 wk ahead,percent,3.91577635736658e-11,Bin,12.0,12.1
New York,2 wk ahead,percent,0.00208333303359004,Bin,12.1,12.2
New York,2 wk ahead,percent,0.00208333303359004,Bin,12.2,12.3
New York,2 wk ahead,percent,3.91577635736658e-11,Bin,12.3,12.4
New York,2 wk ahead,percent,3.91577635736658e-11,Bin,12.4,12.5
New York,2 wk ahead,percent,3.91577635736658e-11,Bin,12.5,12.6
New York,2 wk ahead,percent,3.91577635736658e-11,Bin,12.6,12.7
New York,2 wk ahead,percent,3.91577635736658e-11,Bin,12.7,12.8
New York,2 wk ahead,percent,3.91577635736658e-11,Bin,12.8,12.9
New York,2 wk ahead,percent,3.91577635736658e-11,Bin,12.9,13.0
New York,2 wk ahead,percent,0.0562499908888292,Bin,13.0,100.0
New York,3 wk ahead,percent,5.73851532828657e-11,Bin,0.0,0.1
New York,3 wk ahead,percent,1.14770306565731e-10,Bin,0.1,0.2
New York,3 wk ahead,percent,1.14770306565731e-10,Bin,0.2,0.3
New York,3 wk ahead,percent,1.14770306565731e-10,Bin,0.3,0.4
New York,3 wk ahead,percent,1.14770306565731e-10,Bin,0.4,0.5
New York,3 wk ahead,percent,1.14770306565731e-10,Bin,0.5,0.6
New York,3 wk ahead,percent,1.14770306565731e-10,Bin,0.6,0.7
New York,3 wk ahead,percent,1.14770306565731e-10,Bin,0.7,0.8
New York,3 wk ahead,percent,1.14770306565731e-10,Bin,0.8,0.9
New York,3 wk ahead,percent,1.14770306565731e-10,Bin,0.9,1.0
New York,3 wk ahead,percent,1.14770306565731e-10,Bin,1.0,1.1
New York,3 wk ahead,percent,1.14770306565731e-10,Bin,1.1,1.2
New York,3 wk ahead,percent,1.14770306565731e-10,Bin,1.2,1.3
New York,3 wk ahead,percent,1.14770306565731e-10,Bin,1.3,1.4
New York,3 wk ahead,percent,2.23089911174691e-10,Bin,1.4,1.5
New York,3 wk ahead,percent,9.56238947415345e-10,Bin,1.5,1.6
New York,3 wk ahead,percent,3.06809680772353e-09,Bin,1.6,1.7
New York,3 wk ahead,percent,7.31048269264896e-09,Bin,1.7,1.8
New York,3 wk ahead,percent,1.30510816724596e-08,Bin,1.8,1.9
New York,3 wk ahead,percent,1.77496242346468e-08,Bin,1.9,2.0
New York,3 wk ahead,percent,0.00607289244731722,Bin,2.0,2.1
New York,3 wk ahead,percent,0.00404859894431349,Bin,2.1,2.2
New York,3 wk ahead,percent,0.0040485949443496,Bin,2.2,2.3
New York,3 wk ahead,percent,0.00809717319917034,Bin,2.3,2.4
New York,3 wk ahead,percent,0.012145752112713,Bin,2.4,2.5
New York,3 wk ahead,percent,0.0222672057129533,Bin,2.5,2.6
New York,3 wk ahead,percent,0.022267205028634,Bin,2.6,2.7
New York,3 wk ahead,percent,0.020242914547483,Bin,2.7,2.8
New York,3 wk ahead,percent,0.0202429156809983,Bin,2.8,2.9
New York,3 wk ahead,percent,0.0222672072752894,Bin,2.9,3.0
New York,3 wk ahead,percent,0.0222672066452285,Bin,3.0,3.1
New York,3 wk ahead,percent,0.0283400793368123,Bin,3.1,3.2
New York,3 wk ahead,percent,0.0263157883492095,Bin,3.2,3.3
New York,3 wk ahead,percent,0.0344129543891223,Bin,3.3,3.4
New York,3 wk ahead,percent,0.0364372469551716,Bin,3.4,3.5
New York,3 wk ahead,percent,0.0344129558068579,Bin,3.5,3.6
New York,3 wk ahead,percent,0.0303643719294806,Bin,3.6,3.7
New York,3 wk ahead,percent,0.0344129522568148,Bin,3.7,3.8
New York,3 wk ahead,percent,0.0323886596490972,Bin,3.8,3.9
New York,3 wk ahead,percent,0.0242914943007611,Bin,3.9,4.0
New York,3 wk ahead,percent,0.0323886587767211,Bin,4.0,4.1
New York,3 wk ahead,percent,0.026315785262654,Bin,4.1,4.2
New York,3 wk ahead,percent,0.00607287357586264,Bin,4.2,4.3
New York,3 wk ahead,percent,0.0161943294192583,Bin,4.3,4.4
New York,3 wk ahead,percent,0.0182186205879375,Bin,4.4,4.5
New York,3 wk ahead,percent,0.0101214559132209,Bin,4.5,4.6
New York,3 wk ahead,percent,0.0222672029252957,Bin,4.6,4.7
New York,3 wk ahead,percent,0.0242914940939749,Bin,4.7,4.8
New York,3 wk ahead,percent,0.0101214559132209,Bin,4.8,4.9
New York,3 wk ahead,percent,0.0182186205879375,Bin,4.9,5.0
New York,3 wk ahead,percent,0.0222672029252957,Bin,5.0,5.1
New York,3 wk ahead,percent,0.0202429117566166,Bin,5.1,5.2
New York,3 wk ahead,percent,0.0161943294192583,Bin,5.2,5.3
New York,3 wk ahead,percent,0.0121457470819,Bin,5.3,5.4
New York,3 wk ahead,percent,0.0121457470819,Bin,5.4,5.5
New York,3 wk ahead,percent,0.00607287357586264,Bin,5.5,5.6
New York,3 wk ahead,percent,0.00809716474454178,Bin,5.6,5.7
New York,3 wk ahead,percent,0.00809716474454178,Bin,5.7,5.8
New York,3 wk ahead,percent,0.0101214559132209,Bin,5.8,5.9
New York,3 wk ahead,percent,0.00809716474454178,Bin,5.9,6.0
New York,3 wk ahead,percent,0.00607287357586264,Bin,6.0,6.1
New York,3 wk ahead,percent,0.0101214559132209,Bin,6.1,6.2
New York,3 wk ahead,percent,0.0101214559132209,Bin,6.2,6.3
New York,3 wk ahead,percent,0.0141700382505792,Bin,6.3,6.4
New York,3 wk ahead,percent,0.00607287357586264,Bin,6.4,6.5
New York,3 wk ahead,percent,0.00404858240718351,Bin,6.5,6.6
New York,3 wk ahead,percent,0.00607287357586264,Bin,6.6,6.7
New York,3 wk ahead,percent,0.0101214559132209,Bin,6.7,6.8
New York,3 wk ahead,percent,0.00404858240718351,Bin,6.8,6.9
New York,3 wk ahead,percent,0.00202429123850437,Bin,6.9,7.0
New York,3 wk ahead,percent,0.00809716474454178,Bin,7.0,7.1
New York,3 wk ahead,percent,0.00809716474454178,Bin,7.1,7.2
New York,3 wk ahead,percent,0.00202429123850437,Bin,7.2,7.3
New York,3 wk ahead,percent,0.0121457470819,Bin,7.3,7.4
New York,3 wk ahead,percent,0.00404858240718351,Bin,7.4,7.5
New York,3 wk ahead,percent,0.00607287357586264,Bin,7.5,7.6
New York,3 wk ahead,percent,6.98252361053633e-11,Bin,7.6,7.7
New York,3 wk ahead,percent,0.00607287357586264,Bin,7.7,7.8
New York,3 wk ahead,percent,0.00404858240718351,Bin,7.8,7.9
New York,3 wk ahead,percent,0.00607287357586264,Bin,7.9,8.0
New York,3 wk ahead,percent,6.9825236105364e-11,Bin,8.0,8.1
New York,3 wk ahead,percent,0.00404858240718351,Bin,8.1,8.2
New York,3 wk ahead,percent,6.98252361053646e-11,Bin,8.2,8.3
New York,3 wk ahead,percent,0.00202429123850437,Bin,8.3,8.4
New York,3 wk ahead,percent,0.00202429123850437,Bin,8.4,8.5
New York,3 wk ahead,percent,0.00202429123850437,Bin,8.5,8.6
New York,3 wk ahead,percent,6.98252361053646e-11,Bin,8.6,8.7
New York,3 wk ahead,percent,0.00202429123850437,Bin,8.7,8.8
New York,3 wk ahead,percent,0.00607287357586264,Bin,8.8,8.9
New York,3 wk ahead,percent,6.98252361053646e-11,Bin,8.9,9.0
New York,3 wk ahead,percent,0.00607287357586264,Bin,9.0,9.1
New York,3 wk ahead,percent,0.00202429123850437,Bin,9.1,9.2
New York,3 wk ahead,percent,6.98252361053646e-11,Bin,9.2,9.3
New York,3 wk ahead,percent,0.00607287357586264,Bin,9.3,9.4
New York,3 wk ahead,percent,0.00404858240718351,Bin,9.4,9.5
New York,3 wk ahead,percent,0.00202429123850437,Bin,9.5,9.6
New York,3 wk ahead,percent,0.00202429123850437,Bin,9.6,9.7
New York,3 wk ahead,percent,0.00202429123850437,Bin,9.7,9.8
New York,3 wk ahead,percent,0.00202429123850437,Bin,9.8,9.9
New York,3 wk ahead,percent,6.98252361053646e-11,Bin,9.9,10.0
New York,3 wk ahead,percent,6.98252361053646e-11,Bin,10.0,10.1
New York,3 wk ahead,percent,0.00404858240718351,Bin,10.1,10.2
