location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,Season peak percentage,percent,0.00179502264416665,Bin,7.9,8.0
Nevada,Season peak percentage,percent,0.0107185202723896,Bin,8.0,8.1
Nevada,Season peak percentage,percent,0.00536442169545584,Bin,8.1,8.2
Nevada,Season peak percentage,percent,0.00357972216981125,Bin,8.2,8.3
Nevada,Season peak percentage,percent,0.00179502264416665,Bin,8.3,8.4
Nevada,Season peak percentage,percent,0.00893382074674502,Bin,8.4,8.5
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,8.5,8.6
Nevada,Season peak percentage,percent,0.00179502264416665,Bin,8.6,8.7
Nevada,Season peak percentage,percent,0.00179502264416665,Bin,8.7,8.8
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,8.8,8.9
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,8.9,9.0
Nevada,Season peak percentage,percent,0.00893382074674502,Bin,9.0,9.1
Nevada,Season peak percentage,percent,0.00179502264416665,Bin,9.1,9.2
Nevada,Season peak percentage,percent,0.00179502264416665,Bin,9.2,9.3
Nevada,Season peak percentage,percent,0.00179502264416665,Bin,9.3,9.4
Nevada,Season peak percentage,percent,0.00893382074674502,Bin,9.4,9.5
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,9.5,9.6
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,9.6,9.7
Nevada,Season peak percentage,percent,0.00536442169545584,Bin,9.7,9.8
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,9.8,9.9
Nevada,Season peak percentage,percent,0.00179502264416665,Bin,9.9,10.0
Nevada,Season peak percentage,percent,0.00714912122110043,Bin,10.0,10.1
Nevada,Season peak percentage,percent,0.00179502264416665,Bin,10.1,10.2
Nevada,Season peak percentage,percent,0.00536442169545584,Bin,10.2,10.3
Nevada,Season peak percentage,percent,0.00179502264416665,Bin,10.3,10.4
Nevada,Season peak percentage,percent,0.00179502264416665,Bin,10.4,10.5
Nevada,Season peak percentage,percent,0.00179502264416665,Bin,10.5,10.6
Nevada,Season peak percentage,percent,0.00357972216981125,Bin,10.6,10.7
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,10.7,10.8
Nevada,Season peak percentage,percent,0.00179502264416665,Bin,10.8,10.9
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,10.9,11.0
Nevada,Season peak percentage,percent,0.00179502264416665,Bin,11.0,11.1
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,11.1,11.2
Nevada,Season peak percentage,percent,0.00179502264416665,Bin,11.2,11.3
Nevada,Season peak percentage,percent,0.00357972216981125,Bin,11.3,11.4
Nevada,Season peak percentage,percent,0.00357972216981125,Bin,11.4,11.5
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,11.5,11.6
Nevada,Season peak percentage,percent,0.00179502264416665,Bin,11.6,11.7
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,11.7,11.8
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,11.8,11.9
Nevada,Season peak percentage,percent,0.00536442169545584,Bin,11.9,12.0
Nevada,Season peak percentage,percent,0.00357972216981125,Bin,12.0,12.1
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,12.1,12.2
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,12.2,12.3
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,12.3,12.4
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,12.4,12.5
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,12.5,12.6
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,12.6,12.7
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,12.7,12.8
Nevada,Season peak percentage,percent,0.00179502264416665,Bin,12.8,12.9
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,12.9,13.0
Nevada,Season peak percentage,percent,0.00357972216981125,Bin,13.0,100.0
Nevada,Season peak week,week,4.51871064994674e-05,Bin,40.0,41.0
Nevada,Season peak week,week,4.51871064994674e-05,Bin,41.0,42.0
Nevada,Season peak week,week,4.51871064994674e-05,Bin,42.0,43.0
Nevada,Season peak week,week,4.51871064994674e-05,Bin,43.0,44.0
Nevada,Season peak week,week,6.24080277238749e-05,Bin,44.0,45.0
Nevada,Season peak week,week,0.000165820471283777,Bin,45.0,46.0
Nevada,Season peak week,week,0.000398380976106794,Bin,46.0,47.0
Nevada,Season peak week,week,0.000843253217558006,Bin,47.0,48.0
Nevada,Season peak week,week,0.00157527451830604,Bin,48.0,49.0
Nevada,Season peak week,week,0.00260411738988096,Bin,49.0,50.0
Nevada,Season peak week,week,0.00382680331826379,Bin,50.0,51.0
Nevada,Season peak week,week,0.00503707011337685,Bin,51.0,52.0
Nevada,Season peak week,week,0.465916453962333,Bin,52.0,53.0
Nevada,Season peak week,week,0.00663682930989134,Bin,1.0,2.0
Nevada,Season peak week,week,0.00695358006348633,Bin,2.0,3.0
Nevada,Season peak week,week,0.206182901936622,Bin,3.0,4.0
Nevada,Season peak week,week,0.0742108182407867,Bin,4.0,5.0
Nevada,Season peak week,week,0.0606910498748006,Bin,5.0,6.0
Nevada,Season peak week,week,0.0488711485984543,Bin,6.0,7.0
Nevada,Season peak week,week,0.0317726230589042,Bin,7.0,8.0
Nevada,Season peak week,week,0.0315920450122781,Bin,8.0,9.0
Nevada,Season peak week,week,0.022511955449967,Bin,9.0,10.0
Nevada,Season peak week,week,0.00623152000226608,Bin,10.0,11.0
Nevada,Season peak week,week,0.0102706880671274,Bin,11.0,12.0
Nevada,Season peak week,week,0.00388105679243922,Bin,12.0,13.0
Nevada,Season peak week,week,0.00611616193043108,Bin,13.0,14.0
Nevada,Season peak week,week,0.00168138842681038,Bin,14.0,15.0
Nevada,Season peak week,week,0.000948388396607587,Bin,15.0,16.0
Nevada,Season peak week,week,0.000479424946914267,Bin,16.0,17.0
Nevada,Season peak week,week,0.00021639569901898,Bin,17.0,18.0
Nevada,Season peak week,week,8.69362613268421e-05,Bin,18.0,19.0
Nevada,Season peak week,week,3.18617868964816e-05,Bin,19.0,20.0
Nevada,Season peak week,week,2.28957241395399e-05,Bin,20.0,21.0
New Hampshire,1 wk ahead,percent,4.61583597020095e-10,Bin,0.0,0.1
New Hampshire,1 wk ahead,percent,2.29544422101591e-09,Bin,0.1,0.2
New Hampshire,1 wk ahead,percent,5.44089605703577e-09,Bin,0.2,0.3
New Hampshire,1 wk ahead,percent,0.00600000881880167,Bin,0.3,0.4
New Hampshire,1 wk ahead,percent,0.00200001132907676,Bin,0.4,0.5
New Hampshire,1 wk ahead,percent,0.0100000091006761,Bin,0.5,0.6
New Hampshire,1 wk ahead,percent,0.0360000029965846,Bin,0.6,0.7
New Hampshire,1 wk ahead,percent,0.0280000009347492,Bin,0.7,0.8
New Hampshire,1 wk ahead,percent,0.0340000006752667,Bin,0.8,0.9
New Hampshire,1 wk ahead,percent,0.0280000034184328,Bin,0.9,1.0
New Hampshire,1 wk ahead,percent,0.062000001665262,Bin,1.0,1.1
New Hampshire,1 wk ahead,percent,0.0440000016558852,Bin,1.1,1.2
New Hampshire,1 wk ahead,percent,0.0359999995946031,Bin,1.2,1.3
New Hampshire,1 wk ahead,percent,0.0839999936024779,Bin,1.3,1.4
New Hampshire,1 wk ahead,percent,0.0619999948201362,Bin,1.4,1.5
New Hampshire,1 wk ahead,percent,0.0639999944986101,Bin,1.5,1.6
New Hampshire,1 wk ahead,percent,0.0299999974127978,Bin,1.6,1.7
New Hampshire,1 wk ahead,percent,0.065999994304457,Bin,1.7,1.8
New Hampshire,1 wk ahead,percent,0.0479999958589547,Bin,1.8,1.9
New Hampshire,1 wk ahead,percent,0.0439999962173975,Bin,1.9,2.0
New Hampshire,1 wk ahead,percent,0.0519999956156196,Bin,2.0,2.1
New Hampshire,1 wk ahead,percent,0.0239999983875068,Bin,2.1,2.2
New Hampshire,1 wk ahead,percent,0.0259999990353826,Bin,2.2,2.3
New Hampshire,1 wk ahead,percent,0.0279999998229639,Bin,2.3,2.4
New Hampshire,1 wk ahead,percent,0.0160000010814003,Bin,2.4,2.5
New Hampshire,1 wk ahead,percent,0.0379999984210196,Bin,2.5,2.6
New Hampshire,1 wk ahead,percent,0.0219999988387806,Bin,2.6,2.7
New Hampshire,1 wk ahead,percent,0.0119999991650359,Bin,2.7,2.8
New Hampshire,1 wk ahead,percent,0.0079999993492713,Bin,2.8,2.9
New Hampshire,1 wk ahead,percent,0.0259999977851383,Bin,2.9,3.0
New Hampshire,1 wk ahead,percent,0.00399999968370583,Bin,3.0,3.1
New Hampshire,1 wk ahead,percent,0.00799999933851172,Bin,3.1,3.2
New Hampshire,1 wk ahead,percent,0.00399999968370583,Bin,3.2,3.3
New Hampshire,1 wk ahead,percent,0.00399999968370583,Bin,3.3,3.4
New Hampshire,1 wk ahead,percent,0.00399999968370583,Bin,3.4,3.5
New Hampshire,1 wk ahead,percent,0.00199999985630288,Bin,3.5,3.6
New Hampshire,1 wk ahead,percent,0.0119999989933176,Bin,3.6,3.7
New Hampshire,1 wk ahead,percent,0.00399999968370583,Bin,3.7,3.8
New Hampshire,1 wk ahead,percent,2.88999310231215e-11,Bin,3.8,3.9
New Hampshire,1 wk ahead,percent,0.00199999985630288,Bin,3.9,4.0
New Hampshire,1 wk ahead,percent,2.88999310231215e-11,Bin,4.0,4.1
New Hampshire,1 wk ahead,percent,0.00199999985630288,Bin,4.1,4.2
New Hampshire,1 wk ahead,percent,0.00999999916591467,Bin,4.2,4.3
New Hampshire,1 wk ahead,percent,2.88999310231215e-11,Bin,4.3,4.4
New Hampshire,1 wk ahead,percent,2.88999310231215e-11,Bin,4.4,4.5
New Hampshire,1 wk ahead,percent,2.88999310231215e-11,Bin,4.5,4.6
New Hampshire,1 wk ahead,percent,2.88999310231215e-11,Bin,4.6,4.7
New Hampshire,1 wk ahead,percent,2.88999310231215e-11,Bin,4.7,4.8
New Hampshire,1 wk ahead,percent,2.88999310231215e-11,Bin,4.8,4.9
New Hampshire,1 wk ahead,percent,2.88999310231215e-11,Bin,4.9,5.0
New Hampshire,1 wk ahead,percent,2.88999310231215e-11,Bin,5.0,5.1
New Hampshire,1 wk ahead,percent,2.88999310231215e-11,Bin,5.1,5.2
New Hampshire,1 wk ahead,percent,2.88999310231215e-11,Bin,5.2,5.3
New Hampshire,1 wk ahead,percent,2.88999310231215e-11,Bin,5.3,5.4
New Hampshire,1 wk ahead,percent,2.88999310231215e-11,Bin,5.4,5.5
New Hampshire,1 wk ahead,percent,2.88999310231215e-11,Bin,5.5,5.6
New Hampshire,1 wk ahead,percent,2.88999310231215e-11,Bin,5.6,5.7
New Hampshire,1 wk ahead,percent,2.88999310231215e-11,Bin,5.7,5.8
New Hampshire,1 wk ahead,percent,2.88999310231215e-11,Bin,5.8,5.9
New Hampshire,1 wk ahead,percent,2.88999310231215e-11,Bin,5.9,6.0
New Hampshire,1 wk ahead,percent,2.88999310231215e-11,Bin,6.0,6.1
New Hampshire,1 wk ahead,percent,0.00599999951110877,Bin,6.1,6.2
New Hampshire,1 wk ahead,percent,2.88999310231215e-11,Bin,6.2,6.3
New Hampshire,1 wk ahead,percent,2.88999310231215e-11,Bin,6.3,6.4
New Hampshire,1 wk ahead,percent,2.88999310231215e-11,Bin,6.4,6.5
New Hampshire,1 wk ahead,percent,2.88999310231215e-11,Bin,6.5,6.6
New Hampshire,1 wk ahead,percent,2.88999310231215e-11,Bin,6.6,6.7
New Hampshire,1 wk ahead,percent,2.88999310231215e-11,Bin,6.7,6.8
New Hampshire,1 wk ahead,percent,2.88999310231215e-11,Bin,6.8,6.9
New Hampshire,1 wk ahead,percent,2.88999310231215e-11,Bin,6.9,7.0
New Hampshire,1 wk ahead,percent,2.88999310231215e-11,Bin,7.0,7.1
New Hampshire,1 wk ahead,percent,0.00199999985630288,Bin,7.1,7.2
New Hampshire,1 wk ahead,percent,2.88999310231215e-11,Bin,7.2,7.3
New Hampshire,1 wk ahead,percent,2.88999310231215e-11,Bin,7.3,7.4
New Hampshire,1 wk ahead,percent,2.88999310231215e-11,Bin,7.4,7.5
New Hampshire,1 wk ahead,percent,2.88999310231215e-11,Bin,7.5,7.6
New Hampshire,1 wk ahead,percent,2.88999310231215e-11,Bin,7.6,7.7
New Hampshire,1 wk ahead,percent,2.88999310231215e-11,Bin,7.7,7.8
New Hampshire,1 wk ahead,percent,2.88999310231215e-11,Bin,7.8,7.9
New Hampshire,1 wk ahead,percent,2.88999310231215e-11,Bin,7.9,8.0
New Hampshire,1 wk ahead,percent,2.88999310231218e-11,Bin,8.0,8.1
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,8.1,8.2
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,8.2,8.3
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,8.3,8.4
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,8.4,8.5
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,8.5,8.6
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,8.6,8.7
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,8.7,8.8
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,8.8,8.9
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,8.9,9.0
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,9.0,9.1
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,9.1,9.2
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,9.2,9.3
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,9.3,9.4
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,9.4,9.5
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,9.5,9.6
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,9.6,9.7
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,9.7,9.8
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,9.8,9.9
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,9.9,10.0
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,10.0,10.1
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,10.1,10.2
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,10.2,10.3
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,10.3,10.4
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,10.4,10.5
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,10.5,10.6
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,10.6,10.7
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,10.7,10.8
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,10.8,10.9
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,10.9,11.0
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,11.0,11.1
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,11.1,11.2
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,11.2,11.3
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,11.3,11.4
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,11.4,11.5
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,11.5,11.6
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,11.6,11.7
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,11.7,11.8
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,11.8,11.9
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,11.9,12.0
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,12.0,12.1
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,12.1,12.2
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,12.2,12.3
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,12.3,12.4
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,12.4,12.5
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,12.5,12.6
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,12.6,12.7
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,12.7,12.8
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,12.8,12.9
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,12.9,13.0
New Hampshire,1 wk ahead,percent,2.88999310231221e-11,Bin,13.0,100.0
New Hampshire,2 wk ahead,percent,1.69271736759874e-09,Bin,0.0,0.1
New Hampshire,2 wk ahead,percent,3.9193462711561e-09,Bin,0.1,0.2
New Hampshire,2 wk ahead,percent,4.58611197810939e-09,Bin,0.2,0.3
New Hampshire,2 wk ahead,percent,0.00200000497617291,Bin,0.3,0.4
New Hampshire,2 wk ahead,percent,0.0120000045281741,Bin,0.4,0.5
New Hampshire,2 wk ahead,percent,0.0140000046017707,Bin,0.5,0.6
New Hampshire,2 wk ahead,percent,0.0320000031283583,Bin,0.6,0.7
New Hampshire,2 wk ahead,percent,0.024000003752374,Bin,0.7,0.8
New Hampshire,2 wk ahead,percent,0.0360000025305365,Bin,0.8,0.9
New Hampshire,2 wk ahead,percent,0.0320000025929828,Bin,0.9,1.0
New Hampshire,2 wk ahead,percent,0.0240000029206628,Bin,1.0,1.1
New Hampshire,2 wk ahead,percent,0.0260000023182588,Bin,1.1,1.2
New Hampshire,2 wk ahead,percent,0.0479999999389893,Bin,1.2,1.3
New Hampshire,2 wk ahead,percent,0.0599999983967666,Bin,1.3,1.4
New Hampshire,2 wk ahead,percent,0.0459999991055064,Bin,1.4,1.5
New Hampshire,2 wk ahead,percent,0.059999997439323,Bin,1.5,1.6
New Hampshire,2 wk ahead,percent,0.0439999984288522,Bin,1.6,1.7
New Hampshire,2 wk ahead,percent,0.0379999986309255,Bin,1.7,1.8
New Hampshire,2 wk ahead,percent,0.0599999964830667,Bin,1.8,1.9
New Hampshire,2 wk ahead,percent,0.0299999988677516,Bin,1.9,2.0
New Hampshire,2 wk ahead,percent,0.053999996613116,Bin,2.0,2.1
New Hampshire,2 wk ahead,percent,0.0359999979857456,Bin,2.1,2.2
New Hampshire,2 wk ahead,percent,0.0279999984910773,Bin,2.2,2.3
New Hampshire,2 wk ahead,percent,0.0319999979601725,Bin,2.3,2.4
New Hampshire,2 wk ahead,percent,0.0279999981291381,Bin,2.4,2.5
New Hampshire,2 wk ahead,percent,0.0279999979735245,Bin,2.5,2.6
New Hampshire,2 wk ahead,percent,0.0259999980189356,Bin,2.6,2.7
New Hampshire,2 wk ahead,percent,0.0219999982679781,Bin,2.7,2.8
New Hampshire,2 wk ahead,percent,0.023999998028074,Bin,2.8,2.9
New Hampshire,2 wk ahead,percent,0.0279999976391809,Bin,2.9,3.0
New Hampshire,2 wk ahead,percent,0.0179999984758085,Bin,3.0,3.1
New Hampshire,2 wk ahead,percent,0.00199999984206002,Bin,3.1,3.2
New Hampshire,2 wk ahead,percent,0.0159999986309227,Bin,3.2,3.3
New Hampshire,2 wk ahead,percent,0.00599999949390797,Bin,3.3,3.4
New Hampshire,2 wk ahead,percent,0.00999999914871387,Bin,3.4,3.5
New Hampshire,2 wk ahead,percent,0.00399999966650503,Bin,3.5,3.6
New Hampshire,2 wk ahead,percent,0.00599999949390797,Bin,3.6,3.7
New Hampshire,2 wk ahead,percent,0.00399999966650503,Bin,3.7,3.8
New Hampshire,2 wk ahead,percent,0.00799999932131092,Bin,3.8,3.9
New Hampshire,2 wk ahead,percent,0.00199999983910208,Bin,3.9,4.0
New Hampshire,2 wk ahead,percent,0.00599999949390797,Bin,4.0,4.1
New Hampshire,2 wk ahead,percent,1.16991297097171e-11,Bin,4.1,4.2
New Hampshire,2 wk ahead,percent,0.00399999966650503,Bin,4.2,4.3
New Hampshire,2 wk ahead,percent,1.16991297097171e-11,Bin,4.3,4.4
New Hampshire,2 wk ahead,percent,0.00199999983910208,Bin,4.4,4.5
New Hampshire,2 wk ahead,percent,0.00199999983910208,Bin,4.5,4.6
New Hampshire,2 wk ahead,percent,0.00199999983910208,Bin,4.6,4.7
New Hampshire,2 wk ahead,percent,1.16991297097171e-11,Bin,4.7,4.8
New Hampshire,2 wk ahead,percent,1.16991297097171e-11,Bin,4.8,4.9
New Hampshire,2 wk ahead,percent,0.00399999966650503,Bin,4.9,5.0
New Hampshire,2 wk ahead,percent,1.16991297097171e-11,Bin,5.0,5.1
New Hampshire,2 wk ahead,percent,0.00199999983910208,Bin,5.1,5.2
New Hampshire,2 wk ahead,percent,1.16991297097171e-11,Bin,5.2,5.3
New Hampshire,2 wk ahead,percent,0.00199999983910208,Bin,5.3,5.4
New Hampshire,2 wk ahead,percent,1.16991297097171e-11,Bin,5.4,5.5
New Hampshire,2 wk ahead,percent,1.16991297097171e-11,Bin,5.5,5.6
New Hampshire,2 wk ahead,percent,1.16991297097171e-11,Bin,5.6,5.7
New Hampshire,2 wk ahead,percent,0.00199999983910208,Bin,5.7,5.8
New Hampshire,2 wk ahead,percent,1.16991297097171e-11,Bin,5.8,5.9
New Hampshire,2 wk ahead,percent,1.16991297097171e-11,Bin,5.9,6.0
New Hampshire,2 wk ahead,percent,1.16991297097171e-11,Bin,6.0,6.1
New Hampshire,2 wk ahead,percent,1.16991297097171e-11,Bin,6.1,6.2
New Hampshire,2 wk ahead,percent,1.16991297097171e-11,Bin,6.2,6.3
New Hampshire,2 wk ahead,percent,1.16991297097171e-11,Bin,6.3,6.4
New Hampshire,2 wk ahead,percent,1.16991297097171e-11,Bin,6.4,6.5
New Hampshire,2 wk ahead,percent,1.16991297097171e-11,Bin,6.5,6.6
New Hampshire,2 wk ahead,percent,1.16991297097171e-11,Bin,6.6,6.7
New Hampshire,2 wk ahead,percent,1.16991297097171e-11,Bin,6.7,6.8
New Hampshire,2 wk ahead,percent,1.16991297097171e-11,Bin,6.8,6.9
New Hampshire,2 wk ahead,percent,1.16991297097171e-11,Bin,6.9,7.0
New Hampshire,2 wk ahead,percent,1.16991297097171e-11,Bin,7.0,7.1
New Hampshire,2 wk ahead,percent,1.16991297097171e-11,Bin,7.1,7.2
New Hampshire,2 wk ahead,percent,1.16991297097171e-11,Bin,7.2,7.3
New Hampshire,2 wk ahead,percent,1.16991297097171e-11,Bin,7.3,7.4
New Hampshire,2 wk ahead,percent,1.16991297097171e-11,Bin,7.4,7.5
New Hampshire,2 wk ahead,percent,1.16991297097171e-11,Bin,7.5,7.6
New Hampshire,2 wk ahead,percent,1.16991297097171e-11,Bin,7.6,7.7
New Hampshire,2 wk ahead,percent,1.16991297097171e-11,Bin,7.7,7.8
New Hampshire,2 wk ahead,percent,1.16991297097171e-11,Bin,7.8,7.9
New Hampshire,2 wk ahead,percent,1.16991297097171e-11,Bin,7.9,8.0
New Hampshire,2 wk ahead,percent,1.16991297097172e-11,Bin,8.0,8.1
New Hampshire,2 wk ahead,percent,0.00199999983910208,Bin,8.1,8.2
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,8.2,8.3
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,8.3,8.4
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,8.4,8.5
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,8.5,8.6
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,8.6,8.7
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,8.7,8.8
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,8.8,8.9
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,8.9,9.0
New Hampshire,2 wk ahead,percent,0.00199999983910208,Bin,9.0,9.1
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,9.1,9.2
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,9.2,9.3
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,9.3,9.4
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,9.4,9.5
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,9.5,9.6
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,9.6,9.7
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,9.7,9.8
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,9.8,9.9
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,9.9,10.0
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,10.0,10.1
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,10.1,10.2
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,10.2,10.3
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,10.3,10.4
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,10.4,10.5
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,10.5,10.6
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,10.6,10.7
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,10.7,10.8
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,10.8,10.9
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,10.9,11.0
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,11.0,11.1
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,11.1,11.2
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,11.2,11.3
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,11.3,11.4
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,11.4,11.5
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,11.5,11.6
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,11.6,11.7
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,11.7,11.8
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,11.8,11.9
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,11.9,12.0
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,12.0,12.1
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,12.1,12.2
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,12.2,12.3
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,12.3,12.4
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,12.4,12.5
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,12.5,12.6
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,12.6,12.7
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,12.7,12.8
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,12.8,12.9
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,12.9,13.0
New Hampshire,2 wk ahead,percent,1.16991297097173e-11,Bin,13.0,100.0
New Hampshire,3 wk ahead,percent,3.3157057838121e-11,Bin,0.0,0.1
New Hampshire,3 wk ahead,percent,8.26015150584872e-11,Bin,0.1,0.2
New Hampshire,3 wk ahead,percent,0.00200000124578314,Bin,0.2,0.3
New Hampshire,3 wk ahead,percent,0.00200000511940092,Bin,0.3,0.4
New Hampshire,3 wk ahead,percent,0.00800000473587908,Bin,0.4,0.5
New Hampshire,3 wk ahead,percent,0.0200000153082387,Bin,0.5,0.6
New Hampshire,3 wk ahead,percent,0.0200000229293849,Bin,0.6,0.7
