location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,Season peak percentage,percent,2.73534428618999e-11,Bin,11.3,11.4
Massachusetts,Season peak percentage,percent,2.73534428618999e-11,Bin,11.4,11.5
Massachusetts,Season peak percentage,percent,2.73534428618999e-11,Bin,11.5,11.6
Massachusetts,Season peak percentage,percent,2.73534428618999e-11,Bin,11.6,11.7
Massachusetts,Season peak percentage,percent,2.73534428618999e-11,Bin,11.7,11.8
Massachusetts,Season peak percentage,percent,2.73534428618999e-11,Bin,11.8,11.9
Massachusetts,Season peak percentage,percent,2.73534428618999e-11,Bin,11.9,12.0
Massachusetts,Season peak percentage,percent,2.73534428618999e-11,Bin,12.0,12.1
Massachusetts,Season peak percentage,percent,2.73534428618999e-11,Bin,12.1,12.2
Massachusetts,Season peak percentage,percent,2.73534428618999e-11,Bin,12.2,12.3
Massachusetts,Season peak percentage,percent,2.73534428618999e-11,Bin,12.3,12.4
Massachusetts,Season peak percentage,percent,2.73534428618999e-11,Bin,12.4,12.5
Massachusetts,Season peak percentage,percent,2.73534428618999e-11,Bin,12.5,12.6
Massachusetts,Season peak percentage,percent,2.73534428618999e-11,Bin,12.6,12.7
Massachusetts,Season peak percentage,percent,2.73534428618999e-11,Bin,12.7,12.8
Massachusetts,Season peak percentage,percent,2.73534428618999e-11,Bin,12.8,12.9
Massachusetts,Season peak percentage,percent,2.73534428618999e-11,Bin,12.9,13.0
Massachusetts,Season peak percentage,percent,2.73534428618999e-11,Bin,13.0,100.0
Massachusetts,Season peak week,week,8.47152307215483e-11,Bin,40.0,41.0
Massachusetts,Season peak week,week,8.47152307215483e-11,Bin,41.0,42.0
Massachusetts,Season peak week,week,8.47152307215483e-11,Bin,42.0,43.0
Massachusetts,Season peak week,week,8.47152307215483e-11,Bin,43.0,44.0
Massachusetts,Season peak week,week,8.47152307215483e-11,Bin,44.0,45.0
Massachusetts,Season peak week,week,8.47152307215483e-11,Bin,45.0,46.0
Massachusetts,Season peak week,week,8.47152307215483e-11,Bin,46.0,47.0
Massachusetts,Season peak week,week,8.47152307215483e-11,Bin,47.0,48.0
Massachusetts,Season peak week,week,1.21280279469218e-10,Bin,48.0,49.0
Massachusetts,Season peak week,week,6.75989232274843e-10,Bin,49.0,50.0
Massachusetts,Season peak week,week,2.5493580958649e-09,Bin,50.0,51.0
Massachusetts,Season peak week,week,5.65328868236901e-09,Bin,51.0,52.0
Massachusetts,Season peak week,week,7.4140705630973e-09,Bin,52.0,53.0
Massachusetts,Season peak week,week,5.97994891141865e-09,Bin,1.0,2.0
Massachusetts,Season peak week,week,3.87885058925932e-09,Bin,2.0,3.0
Massachusetts,Season peak week,week,4.16136159746038e-09,Bin,3.0,4.0
Massachusetts,Season peak week,week,6.80557388588625e-09,Bin,4.0,5.0
Massachusetts,Season peak week,week,0.999999912426077,Bin,5.0,6.0
Massachusetts,Season peak week,week,1.26658193856787e-08,Bin,6.0,7.0
Massachusetts,Season peak week,week,1.12393286361629e-08,Bin,7.0,8.0
Massachusetts,Season peak week,week,7.81389088961931e-09,Bin,8.0,9.0
Massachusetts,Season peak week,week,6.00881096588773e-09,Bin,9.0,10.0
Massachusetts,Season peak week,week,5.45705387735935e-09,Bin,10.0,11.0
Massachusetts,Season peak week,week,3.87147745297785e-09,Bin,11.0,12.0
Massachusetts,Season peak week,week,1.72126782663991e-09,Bin,12.0,13.0
Massachusetts,Season peak week,week,4.55161610244015e-10,Bin,13.0,14.0
Massachusetts,Season peak week,week,8.16201215481255e-11,Bin,14.0,15.0
Massachusetts,Season peak week,week,5.70080876433674e-11,Bin,15.0,16.0
Massachusetts,Season peak week,week,5.70080876433674e-11,Bin,16.0,17.0
Massachusetts,Season peak week,week,5.70080876433674e-11,Bin,17.0,18.0
Massachusetts,Season peak week,week,5.70080876433674e-11,Bin,18.0,19.0
Massachusetts,Season peak week,week,5.70080876433674e-11,Bin,19.0,20.0
Massachusetts,Season peak week,week,5.70080876433674e-11,Bin,20.0,21.0
Michigan,1 wk ahead,percent,1.09664602519146e-05,Bin,0.0,0.1
Michigan,1 wk ahead,percent,2.19329205038291e-05,Bin,0.1,0.2
Michigan,1 wk ahead,percent,2.19329205038291e-05,Bin,0.2,0.3
Michigan,1 wk ahead,percent,2.19329205038291e-05,Bin,0.3,0.4
Michigan,1 wk ahead,percent,0.000201726430804289,Bin,0.4,0.5
Michigan,1 wk ahead,percent,0.00542041494378135,Bin,0.5,0.6
Michigan,1 wk ahead,percent,0.00641159040572486,Bin,0.6,0.7
Michigan,1 wk ahead,percent,0.0053604316643926,Bin,0.7,0.8
Michigan,1 wk ahead,percent,0.0182187382219249,Bin,0.8,0.9
Michigan,1 wk ahead,percent,0.0499475586055736,Bin,0.9,1.0
Michigan,1 wk ahead,percent,0.0585243452744542,Bin,1.0,1.1
Michigan,1 wk ahead,percent,0.0906079397789283,Bin,1.1,1.2
Michigan,1 wk ahead,percent,0.141309299622123,Bin,1.2,1.3
Michigan,1 wk ahead,percent,0.10348196775432,Bin,1.3,1.4
Michigan,1 wk ahead,percent,0.162003339770005,Bin,1.4,1.5
Michigan,1 wk ahead,percent,0.121021656290088,Bin,1.5,1.6
Michigan,1 wk ahead,percent,0.0683309203873363,Bin,1.6,1.7
Michigan,1 wk ahead,percent,0.0585733767016416,Bin,1.7,1.8
Michigan,1 wk ahead,percent,0.046864324278808,Bin,1.8,1.9
Michigan,1 wk ahead,percent,0.00197962332461236,Bin,1.9,2.0
Michigan,1 wk ahead,percent,0.0117371670103071,Bin,2.0,2.1
Michigan,1 wk ahead,percent,0.0117371670103071,Bin,2.1,2.2
Michigan,1 wk ahead,percent,0.00978565827316812,Bin,2.2,2.3
Michigan,1 wk ahead,percent,0.00978565827316812,Bin,2.3,2.4
Michigan,1 wk ahead,percent,0.00197962332461236,Bin,2.4,2.5
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,2.5,2.6
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,2.6,2.7
Michigan,1 wk ahead,percent,0.00197962332461236,Bin,2.7,2.8
Michigan,1 wk ahead,percent,0.00783414953602918,Bin,2.8,2.9
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,2.9,3.0
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,3.0,3.1
Michigan,1 wk ahead,percent,0.00197962332461236,Bin,3.1,3.2
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,3.2,3.3
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,3.3,3.4
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,3.4,3.5
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,3.5,3.6
Michigan,1 wk ahead,percent,0.00197962332461236,Bin,3.6,3.7
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,3.7,3.8
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,3.8,3.9
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,3.9,4.0
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,4.0,4.1
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,4.1,4.2
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,4.2,4.3
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,4.3,4.4
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,4.4,4.5
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,4.5,4.6
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,4.6,4.7
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,4.7,4.8
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,4.8,4.9
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,4.9,5.0
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,5.0,5.1
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,5.1,5.2
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,5.2,5.3
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,5.3,5.4
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,5.4,5.5
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,5.5,5.6
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,5.6,5.7
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,5.7,5.8
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,5.8,5.9
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,5.9,6.0
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,6.0,6.1
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,6.1,6.2
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,6.2,6.3
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,6.3,6.4
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,6.4,6.5
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,6.5,6.6
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,6.6,6.7
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,6.7,6.8
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,6.8,6.9
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,6.9,7.0
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,7.0,7.1
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,7.1,7.2
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,7.2,7.3
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,7.3,7.4
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,7.4,7.5
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,7.5,7.6
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,7.6,7.7
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,7.7,7.8
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,7.8,7.9
Michigan,1 wk ahead,percent,2.81145874734215e-05,Bin,7.9,8.0
Michigan,1 wk ahead,percent,2.81145874734217e-05,Bin,8.0,8.1
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,8.1,8.2
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,8.2,8.3
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,8.3,8.4
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,8.4,8.5
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,8.5,8.6
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,8.6,8.7
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,8.7,8.8
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,8.8,8.9
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,8.9,9.0
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,9.0,9.1
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,9.1,9.2
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,9.2,9.3
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,9.3,9.4
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,9.4,9.5
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,9.5,9.6
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,9.6,9.7
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,9.7,9.8
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,9.8,9.9
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,9.9,10.0
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,10.0,10.1
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,10.1,10.2
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,10.2,10.3
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,10.3,10.4
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,10.4,10.5
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,10.5,10.6
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,10.6,10.7
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,10.7,10.8
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,10.8,10.9
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,10.9,11.0
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,11.0,11.1
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,11.1,11.2
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,11.2,11.3
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,11.3,11.4
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,11.4,11.5
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,11.5,11.6
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,11.6,11.7
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,11.7,11.8
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,11.8,11.9
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,11.9,12.0
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,12.0,12.1
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,12.1,12.2
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,12.2,12.3
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,12.3,12.4
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,12.4,12.5
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,12.5,12.6
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,12.6,12.7
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,12.7,12.8
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,12.8,12.9
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,12.9,13.0
Michigan,1 wk ahead,percent,2.8114587473422e-05,Bin,13.0,100.0
Michigan,2 wk ahead,percent,7.35355073324452e-05,Bin,0.0,0.1
Michigan,2 wk ahead,percent,0.000257880216226956,Bin,0.1,0.2
Michigan,2 wk ahead,percent,0.000474509721684604,Bin,0.2,0.3
Michigan,2 wk ahead,percent,0.00272150863113038,Bin,0.3,0.4
Michigan,2 wk ahead,percent,0.00697410278758707,Bin,0.4,0.5
Michigan,2 wk ahead,percent,0.0112452376797641,Bin,0.5,0.6
Michigan,2 wk ahead,percent,0.021357972524541,Bin,0.6,0.7
Michigan,2 wk ahead,percent,0.0528968482153608,Bin,0.7,0.8
Michigan,2 wk ahead,percent,0.0765529008839537,Bin,0.8,0.9
Michigan,2 wk ahead,percent,0.096181894274069,Bin,0.9,1.0
Michigan,2 wk ahead,percent,0.0961336582053563,Bin,1.0,1.1
Michigan,2 wk ahead,percent,0.113482289440811,Bin,1.1,1.2
Michigan,2 wk ahead,percent,0.0838624940794496,Bin,1.2,1.3
Michigan,2 wk ahead,percent,0.0932004352410798,Bin,1.3,1.4
Michigan,2 wk ahead,percent,0.0849686546994795,Bin,1.4,1.5
Michigan,2 wk ahead,percent,0.0631273547658003,Bin,1.5,1.6
Michigan,2 wk ahead,percent,0.0686942227096411,Bin,1.6,1.7
Michigan,2 wk ahead,percent,0.0236176985579222,Bin,1.7,1.8
Michigan,2 wk ahead,percent,0.0274103070538118,Bin,1.8,1.9
Michigan,2 wk ahead,percent,0.0156467184580123,Bin,1.9,2.0
Michigan,2 wk ahead,percent,0.00976917501721453,Bin,2.0,2.1
Michigan,2 wk ahead,percent,0.0117146241025761,Bin,2.1,2.2
Michigan,2 wk ahead,percent,0.0117146102437916,Bin,2.2,2.3
Michigan,2 wk ahead,percent,0.00390857529523583,Bin,2.3,2.4
Michigan,2 wk ahead,percent,0.00390857529523583,Bin,2.4,2.5
Michigan,2 wk ahead,percent,0.00195706655809689,Bin,2.5,2.6
Michigan,2 wk ahead,percent,0.00195706655809689,Bin,2.6,2.7
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,2.7,2.8
Michigan,2 wk ahead,percent,0.00586008403237477,Bin,2.8,2.9
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,2.9,3.0
Michigan,2 wk ahead,percent,0.00195706655809689,Bin,3.0,3.1
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,3.1,3.2
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,3.2,3.3
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,3.3,3.4
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,3.4,3.5
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,3.5,3.6
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,3.6,3.7
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,3.7,3.8
Michigan,2 wk ahead,percent,0.00195706655809689,Bin,3.8,3.9
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,3.9,4.0
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,4.0,4.1
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,4.1,4.2
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,4.2,4.3
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,4.3,4.4
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,4.4,4.5
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,4.5,4.6
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,4.6,4.7
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,4.7,4.8
Michigan,2 wk ahead,percent,0.00195706655809689,Bin,4.8,4.9
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,4.9,5.0
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,5.0,5.1
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,5.1,5.2
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,5.2,5.3
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,5.3,5.4
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,5.4,5.5
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,5.5,5.6
Michigan,2 wk ahead,percent,0.00195706655809689,Bin,5.6,5.7
Michigan,2 wk ahead,percent,0.00195706655809689,Bin,5.7,5.8
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,5.8,5.9
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,5.9,6.0
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,6.0,6.1
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,6.1,6.2
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,6.2,6.3
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,6.3,6.4
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,6.4,6.5
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,6.5,6.6
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,6.6,6.7
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,6.7,6.8
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,6.8,6.9
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,6.9,7.0
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,7.0,7.1
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,7.1,7.2
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,7.2,7.3
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,7.3,7.4
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,7.4,7.5
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,7.5,7.6
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,7.6,7.7
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,7.7,7.8
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,7.8,7.9
Michigan,2 wk ahead,percent,5.55782095794798e-06,Bin,7.9,8.0
Michigan,2 wk ahead,percent,5.55782095794803e-06,Bin,8.0,8.1
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,8.1,8.2
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,8.2,8.3
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,8.3,8.4
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,8.4,8.5
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,8.5,8.6
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,8.6,8.7
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,8.7,8.8
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,8.8,8.9
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,8.9,9.0
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,9.0,9.1
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,9.1,9.2
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,9.2,9.3
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,9.3,9.4
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,9.4,9.5
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,9.5,9.6
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,9.6,9.7
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,9.7,9.8
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,9.8,9.9
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,9.9,10.0
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,10.0,10.1
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,10.1,10.2
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,10.2,10.3
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,10.3,10.4
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,10.4,10.5
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,10.5,10.6
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,10.6,10.7
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,10.7,10.8
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,10.8,10.9
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,10.9,11.0
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,11.0,11.1
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,11.1,11.2
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,11.2,11.3
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,11.3,11.4
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,11.4,11.5
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,11.5,11.6
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,11.6,11.7
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,11.7,11.8
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,11.8,11.9
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,11.9,12.0
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,12.0,12.1
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,12.1,12.2
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,12.2,12.3
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,12.3,12.4
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,12.4,12.5
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,12.5,12.6
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,12.6,12.7
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,12.7,12.8
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,12.8,12.9
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,12.9,13.0
Michigan,2 wk ahead,percent,5.55782095794808e-06,Bin,13.0,100.0
Michigan,3 wk ahead,percent,5.97852913075459e-05,Bin,0.0,0.1
Michigan,3 wk ahead,percent,0.000223180478532079,Bin,0.1,0.2
Michigan,3 wk ahead,percent,0.00237919756274035,Bin,0.2,0.3
Michigan,3 wk ahead,percent,0.00266142197429428,Bin,0.3,0.4
Michigan,3 wk ahead,percent,0.0244840411563918,Bin,0.4,0.5
Michigan,3 wk ahead,percent,0.0424707167111694,Bin,0.5,0.6
Michigan,3 wk ahead,percent,0.0565813585831338,Bin,0.6,0.7
Michigan,3 wk ahead,percent,0.0608811224361473,Bin,0.7,0.8
Michigan,3 wk ahead,percent,0.0923814461974924,Bin,0.8,0.9
Michigan,3 wk ahead,percent,0.119833271769508,Bin,0.9,1.0
Michigan,3 wk ahead,percent,0.102218337267813,Bin,1.0,1.1
Michigan,3 wk ahead,percent,0.107770216218998,Bin,1.1,1.2
Michigan,3 wk ahead,percent,0.0955063999400802,Bin,1.2,1.3
Michigan,3 wk ahead,percent,0.0655733658138732,Bin,1.3,1.4
Michigan,3 wk ahead,percent,0.0552533009784447,Bin,1.4,1.5
Michigan,3 wk ahead,percent,0.0431885631640928,Bin,1.5,1.6
Michigan,3 wk ahead,percent,0.0254546534257332,Bin,1.6,1.7
Michigan,3 wk ahead,percent,0.0195380989906622,Bin,1.7,1.8
Michigan,3 wk ahead,percent,0.00977150965985178,Bin,1.8,1.9
Michigan,3 wk ahead,percent,0.00977150965985178,Bin,1.9,2.0
Michigan,3 wk ahead,percent,0.0117230183969907,Bin,2.0,2.1
Michigan,3 wk ahead,percent,0.00391698344843496,Bin,2.1,2.2
Michigan,3 wk ahead,percent,0.0058684921855739,Bin,2.2,2.3
Michigan,3 wk ahead,percent,0.00196547471129602,Bin,2.3,2.4
Michigan,3 wk ahead,percent,0.00391698344843496,Bin,2.4,2.5
Michigan,3 wk ahead,percent,0.00977150965985178,Bin,2.5,2.6
Michigan,3 wk ahead,percent,0.0058684921855739,Bin,2.6,2.7
Michigan,3 wk ahead,percent,1.39659741570779e-05,Bin,2.7,2.8
Michigan,3 wk ahead,percent,1.39659741570779e-05,Bin,2.8,2.9
Michigan,3 wk ahead,percent,1.39659741570779e-05,Bin,2.9,3.0
Michigan,3 wk ahead,percent,1.39659741570779e-05,Bin,3.0,3.1
Michigan,3 wk ahead,percent,1.39659741570779e-05,Bin,3.1,3.2
Michigan,3 wk ahead,percent,1.39659741570779e-05,Bin,3.2,3.3
Michigan,3 wk ahead,percent,0.00196547471129602,Bin,3.3,3.4
Michigan,3 wk ahead,percent,0.00196547471129602,Bin,3.4,3.5
Michigan,3 wk ahead,percent,0.00196547471129602,Bin,3.5,3.6
Michigan,3 wk ahead,percent,1.39659741570779e-05,Bin,3.6,3.7
Michigan,3 wk ahead,percent,1.39659741570779e-05,Bin,3.7,3.8
Michigan,3 wk ahead,percent,0.0058684921855739,Bin,3.8,3.9
Michigan,3 wk ahead,percent,1.39659741570779e-05,Bin,3.9,4.0
Michigan,3 wk ahead,percent,0.00196547471129602,Bin,4.0,4.1
Michigan,3 wk ahead,percent,1.39659741570779e-05,Bin,4.1,4.2
Michigan,3 wk ahead,percent,1.39659741570779e-05,Bin,4.2,4.3
Michigan,3 wk ahead,percent,1.39659741570779e-05,Bin,4.3,4.4
Michigan,3 wk ahead,percent,0.00196547471129602,Bin,4.4,4.5
Michigan,3 wk ahead,percent,1.39659741570779e-05,Bin,4.5,4.6
Michigan,3 wk ahead,percent,1.39659741570779e-05,Bin,4.6,4.7
Michigan,3 wk ahead,percent,0.00196547471129602,Bin,4.7,4.8
Michigan,3 wk ahead,percent,1.39659741570779e-05,Bin,4.8,4.9
Michigan,3 wk ahead,percent,1.39659741570779e-05,Bin,4.9,5.0
