location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,1 wk ahead,percent,5.22052752097063e-05,Bin,5.2,5.3
Maryland,1 wk ahead,percent,5.22052752097063e-05,Bin,5.3,5.4
Maryland,1 wk ahead,percent,5.22052752097063e-05,Bin,5.4,5.5
Maryland,1 wk ahead,percent,5.22052752097063e-05,Bin,5.5,5.6
Maryland,1 wk ahead,percent,5.22052752097063e-05,Bin,5.6,5.7
Maryland,1 wk ahead,percent,5.22052752097063e-05,Bin,5.7,5.8
Maryland,1 wk ahead,percent,5.22052752097063e-05,Bin,5.8,5.9
Maryland,1 wk ahead,percent,5.22052752097063e-05,Bin,5.9,6.0
Maryland,1 wk ahead,percent,5.22052752097063e-05,Bin,6.0,6.1
Maryland,1 wk ahead,percent,5.22052752097063e-05,Bin,6.1,6.2
Maryland,1 wk ahead,percent,5.22052752097063e-05,Bin,6.2,6.3
Maryland,1 wk ahead,percent,5.22052752097063e-05,Bin,6.3,6.4
Maryland,1 wk ahead,percent,5.22052752097063e-05,Bin,6.4,6.5
Maryland,1 wk ahead,percent,0.00533091303422773,Bin,6.5,6.6
Maryland,1 wk ahead,percent,5.22052752097063e-05,Bin,6.6,6.7
Maryland,1 wk ahead,percent,5.22052752097063e-05,Bin,6.7,6.8
Maryland,1 wk ahead,percent,5.22052752097063e-05,Bin,6.8,6.9
Maryland,1 wk ahead,percent,5.22052752097063e-05,Bin,6.9,7.0
Maryland,1 wk ahead,percent,5.22052752097063e-05,Bin,7.0,7.1
Maryland,1 wk ahead,percent,5.22052752097063e-05,Bin,7.1,7.2
Maryland,1 wk ahead,percent,5.22052752097063e-05,Bin,7.2,7.3
Maryland,1 wk ahead,percent,5.22052752097063e-05,Bin,7.3,7.4
Maryland,1 wk ahead,percent,5.22052752097063e-05,Bin,7.4,7.5
Maryland,1 wk ahead,percent,5.22052752097063e-05,Bin,7.5,7.6
Maryland,1 wk ahead,percent,5.22052752097063e-05,Bin,7.6,7.7
Maryland,1 wk ahead,percent,5.22052752097063e-05,Bin,7.7,7.8
Maryland,1 wk ahead,percent,5.22052752097063e-05,Bin,7.8,7.9
Maryland,1 wk ahead,percent,5.22052752097063e-05,Bin,7.9,8.0
Maryland,1 wk ahead,percent,5.22052752097068e-05,Bin,8.0,8.1
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,8.1,8.2
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,8.2,8.3
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,8.3,8.4
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,8.4,8.5
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,8.5,8.6
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,8.6,8.7
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,8.7,8.8
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,8.8,8.9
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,8.9,9.0
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,9.0,9.1
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,9.1,9.2
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,9.2,9.3
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,9.3,9.4
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,9.4,9.5
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,9.5,9.6
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,9.6,9.7
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,9.7,9.8
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,9.8,9.9
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,9.9,10.0
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,10.0,10.1
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,10.1,10.2
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,10.2,10.3
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,10.3,10.4
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,10.4,10.5
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,10.5,10.6
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,10.6,10.7
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,10.7,10.8
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,10.8,10.9
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,10.9,11.0
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,11.0,11.1
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,11.1,11.2
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,11.2,11.3
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,11.3,11.4
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,11.4,11.5
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,11.5,11.6
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,11.6,11.7
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,11.7,11.8
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,11.8,11.9
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,11.9,12.0
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,12.0,12.1
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,12.1,12.2
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,12.2,12.3
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,12.3,12.4
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,12.4,12.5
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,12.5,12.6
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,12.6,12.7
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,12.7,12.8
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,12.8,12.9
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,12.9,13.0
Maryland,1 wk ahead,percent,5.22052752097072e-05,Bin,13.0,100.0
Maryland,2 wk ahead,percent,0.00122298877572481,Bin,0.0,0.1
Maryland,2 wk ahead,percent,0.00266348072594756,Bin,0.1,0.2
Maryland,2 wk ahead,percent,0.00822872367260483,Bin,0.2,0.3
Maryland,2 wk ahead,percent,0.0032263529533993,Bin,0.3,0.4
Maryland,2 wk ahead,percent,0.00876457546860572,Bin,0.4,0.5
Maryland,2 wk ahead,percent,0.0125203595969355,Bin,0.5,0.6
Maryland,2 wk ahead,percent,0.010969490867526,Bin,0.6,0.7
Maryland,2 wk ahead,percent,0.0269826103771866,Bin,0.7,0.8
Maryland,2 wk ahead,percent,0.0535190108969382,Bin,0.8,0.9
Maryland,2 wk ahead,percent,0.0641842298747134,Bin,0.9,1.0
Maryland,2 wk ahead,percent,0.117044525890925,Bin,1.0,1.1
Maryland,2 wk ahead,percent,0.10300820685321,Bin,1.1,1.2
Maryland,2 wk ahead,percent,0.0907010216088354,Bin,1.2,1.3
Maryland,2 wk ahead,percent,0.0924430069394915,Bin,1.3,1.4
Maryland,2 wk ahead,percent,0.0818438647810495,Bin,1.4,1.5
Maryland,2 wk ahead,percent,0.0606663479882836,Bin,1.5,1.6
Maryland,2 wk ahead,percent,0.0535471712882837,Bin,1.6,1.7
Maryland,2 wk ahead,percent,0.0288163293914602,Bin,1.7,1.8
Maryland,2 wk ahead,percent,0.0269455927316704,Bin,1.8,1.9
Maryland,2 wk ahead,percent,0.0373786349356953,Bin,1.9,2.0
Maryland,2 wk ahead,percent,0.0143673269955042,Bin,2.0,2.1
Maryland,2 wk ahead,percent,0.0142182762047356,Bin,2.1,2.2
Maryland,2 wk ahead,percent,0.0158169364238636,Bin,2.2,2.3
Maryland,2 wk ahead,percent,0.0068467156632845,Bin,2.3,2.4
Maryland,2 wk ahead,percent,0.00842305517637099,Bin,2.4,2.5
Maryland,2 wk ahead,percent,0.01174907194091,Bin,2.5,2.6
Maryland,2 wk ahead,percent,0.00802831928527339,Bin,2.6,2.7
Maryland,2 wk ahead,percent,0.00254130836654293,Bin,2.7,2.8
Maryland,2 wk ahead,percent,0.0023285291426476,Bin,2.8,2.9
Maryland,2 wk ahead,percent,0.00563295692321191,Bin,2.9,3.0
Maryland,2 wk ahead,percent,0.00189994386130313,Bin,3.0,3.1
Maryland,2 wk ahead,percent,0.00168978544857146,Bin,3.1,3.2
Maryland,2 wk ahead,percent,0.00324575886090258,Bin,3.2,3.3
Maryland,2 wk ahead,percent,0.00305142186758532,Bin,3.3,3.4
Maryland,2 wk ahead,percent,0.00286872786641225,Bin,3.4,3.5
Maryland,2 wk ahead,percent,0.00445924007469943,Bin,3.5,3.6
Maryland,2 wk ahead,percent,0.00254576917609208,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.000648392053102626,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.000527090740658574,Bin,3.8,3.9
Maryland,2 wk ahead,percent,0.000422175002939194,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.000333015895989557,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.00025861550959707,Bin,4.1,4.2
Maryland,2 wk ahead,percent,0.00019765008698676,Bin,4.2,4.3
Maryland,2 wk ahead,percent,0.000148611949859523,Bin,4.3,4.4
Maryland,2 wk ahead,percent,0.000109908857664373,Bin,4.4,4.5
Maryland,2 wk ahead,percent,7.99243993696673e-05,Bin,4.5,4.6
Maryland,2 wk ahead,percent,5.71358609545824e-05,Bin,4.6,4.7
Maryland,2 wk ahead,percent,4.01484787704718e-05,Bin,4.7,4.8
Maryland,2 wk ahead,percent,2.77222203706808e-05,Bin,4.8,4.9
Maryland,2 wk ahead,percent,1.88078325222731e-05,Bin,4.9,5.0
Maryland,2 wk ahead,percent,1.29819006169863e-05,Bin,5.0,5.1
Maryland,2 wk ahead,percent,1.21072632649296e-05,Bin,5.1,5.2
Maryland,2 wk ahead,percent,1.21072632649296e-05,Bin,5.2,5.3
Maryland,2 wk ahead,percent,1.21072632649296e-05,Bin,5.3,5.4
Maryland,2 wk ahead,percent,1.21072632649296e-05,Bin,5.4,5.5
Maryland,2 wk ahead,percent,1.21072632649296e-05,Bin,5.5,5.6
Maryland,2 wk ahead,percent,1.21072632649296e-05,Bin,5.6,5.7
Maryland,2 wk ahead,percent,1.21072632649296e-05,Bin,5.7,5.8
Maryland,2 wk ahead,percent,1.21072632649296e-05,Bin,5.8,5.9
Maryland,2 wk ahead,percent,1.21072632649296e-05,Bin,5.9,6.0
Maryland,2 wk ahead,percent,1.21072632649296e-05,Bin,6.0,6.1
Maryland,2 wk ahead,percent,1.21072632649296e-05,Bin,6.1,6.2
Maryland,2 wk ahead,percent,1.21072632649296e-05,Bin,6.2,6.3
Maryland,2 wk ahead,percent,1.21072632649296e-05,Bin,6.3,6.4
Maryland,2 wk ahead,percent,1.21072632649296e-05,Bin,6.4,6.5
Maryland,2 wk ahead,percent,1.21072632649296e-05,Bin,6.5,6.6
Maryland,2 wk ahead,percent,1.21072632649296e-05,Bin,6.6,6.7
Maryland,2 wk ahead,percent,1.21072632649296e-05,Bin,6.7,6.8
Maryland,2 wk ahead,percent,1.21072632649296e-05,Bin,6.8,6.9
Maryland,2 wk ahead,percent,1.21072632649296e-05,Bin,6.9,7.0
Maryland,2 wk ahead,percent,0.00177167651627094,Bin,7.0,7.1
Maryland,2 wk ahead,percent,1.21072632649296e-05,Bin,7.1,7.2
Maryland,2 wk ahead,percent,1.21072632649296e-05,Bin,7.2,7.3
Maryland,2 wk ahead,percent,1.21072632649296e-05,Bin,7.3,7.4
Maryland,2 wk ahead,percent,1.21072632649296e-05,Bin,7.4,7.5
Maryland,2 wk ahead,percent,1.21072632649296e-05,Bin,7.5,7.6
Maryland,2 wk ahead,percent,1.21072632649296e-05,Bin,7.6,7.7
Maryland,2 wk ahead,percent,1.21072632649296e-05,Bin,7.7,7.8
Maryland,2 wk ahead,percent,1.21072632649296e-05,Bin,7.8,7.9
Maryland,2 wk ahead,percent,1.21072632649296e-05,Bin,7.9,8.0
Maryland,2 wk ahead,percent,1.21072632649297e-05,Bin,8.0,8.1
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,8.1,8.2
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,8.2,8.3
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,8.3,8.4
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,8.4,8.5
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,8.5,8.6
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,8.6,8.7
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,8.7,8.8
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,8.8,8.9
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,8.9,9.0
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,9.0,9.1
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,9.1,9.2
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,9.2,9.3
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,9.3,9.4
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,9.4,9.5
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,9.5,9.6
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,9.6,9.7
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,9.7,9.8
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,9.8,9.9
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,9.9,10.0
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,10.0,10.1
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,10.1,10.2
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,10.2,10.3
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,10.3,10.4
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,10.4,10.5
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,10.5,10.6
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,10.6,10.7
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,10.7,10.8
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,10.8,10.9
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,10.9,11.0
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,11.0,11.1
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,11.1,11.2
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,11.2,11.3
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,11.3,11.4
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,11.4,11.5
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,11.5,11.6
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,11.6,11.7
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,11.7,11.8
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,11.8,11.9
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,11.9,12.0
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,12.0,12.1
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,12.1,12.2
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,12.2,12.3
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,12.3,12.4
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,12.4,12.5
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,12.5,12.6
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,12.6,12.7
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,12.7,12.8
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,12.8,12.9
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,12.9,13.0
Maryland,2 wk ahead,percent,1.21072632649298e-05,Bin,13.0,100.0
Maryland,3 wk ahead,percent,0.000215562867758358,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.00240886744929054,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00279602639496241,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00505431987705803,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00739853511422165,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.0027457912628299,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0121613304930048,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0215322807439752,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0361275848427259,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0506857482445604,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0740346712282958,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0885990985360004,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0943701212280831,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0877830409956632,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0951574429644557,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0759404758325549,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0564573001055184,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0401935127808823,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0377208841096305,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0350279575193044,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0357389792814089,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0223795969274136,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0161729392814279,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.00487383446671602,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.00962454185268288,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.00930197507539638,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.00563981298229132,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.00916830515283724,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.00578922252201008,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00252005805872674,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00460828140369142,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00320537841769584,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00176207982404715,Bin,3.2,3.3
Maryland,3 wk ahead,percent,0.00900521117814743,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00376936730035906,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00539866827602426,Bin,3.5,3.6
Maryland,3 wk ahead,percent,0.00512781218999695,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00301965568364083,Bin,3.7,3.8
Maryland,3 wk ahead,percent,0.000903324421615201,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.000592646953212554,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00211541330456017,Bin,4.0,4.1
Maryland,3 wk ahead,percent,0.00371468225339046,Bin,4.1,4.2
Maryland,3 wk ahead,percent,9.83393687479049e-05,Bin,4.2,4.3
Maryland,3 wk ahead,percent,0.00356439933051268,Bin,4.3,4.4
Maryland,3 wk ahead,percent,2.35168783103469e-05,Bin,4.4,4.5
Maryland,3 wk ahead,percent,2.27007734691717e-05,Bin,4.5,4.6
Maryland,3 wk ahead,percent,0.00178227002647518,Bin,4.6,4.7
Maryland,3 wk ahead,percent,2.27007734691717e-05,Bin,4.7,4.8
Maryland,3 wk ahead,percent,2.27007734691717e-05,Bin,4.8,4.9
Maryland,3 wk ahead,percent,2.27007734691717e-05,Bin,4.9,5.0
Maryland,3 wk ahead,percent,2.27007734691717e-05,Bin,5.0,5.1
Maryland,3 wk ahead,percent,2.27007734691717e-05,Bin,5.1,5.2
Maryland,3 wk ahead,percent,2.27007734691717e-05,Bin,5.2,5.3
Maryland,3 wk ahead,percent,2.27007734691717e-05,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00178227002647518,Bin,5.4,5.5
Maryland,3 wk ahead,percent,2.27007734691717e-05,Bin,5.5,5.6
Maryland,3 wk ahead,percent,2.27007734691717e-05,Bin,5.6,5.7
Maryland,3 wk ahead,percent,2.27007734691717e-05,Bin,5.7,5.8
Maryland,3 wk ahead,percent,2.27007734691717e-05,Bin,5.8,5.9
Maryland,3 wk ahead,percent,2.27007734691717e-05,Bin,5.9,6.0
Maryland,3 wk ahead,percent,2.27007734691717e-05,Bin,6.0,6.1
Maryland,3 wk ahead,percent,2.27007734691717e-05,Bin,6.1,6.2
Maryland,3 wk ahead,percent,2.27007734691717e-05,Bin,6.2,6.3
Maryland,3 wk ahead,percent,2.27007734691717e-05,Bin,6.3,6.4
Maryland,3 wk ahead,percent,2.27007734691717e-05,Bin,6.4,6.5
Maryland,3 wk ahead,percent,2.27007734691717e-05,Bin,6.5,6.6
Maryland,3 wk ahead,percent,2.27007734691717e-05,Bin,6.6,6.7
Maryland,3 wk ahead,percent,2.27007734691717e-05,Bin,6.7,6.8
Maryland,3 wk ahead,percent,2.27007734691717e-05,Bin,6.8,6.9
Maryland,3 wk ahead,percent,2.27007734691717e-05,Bin,6.9,7.0
Maryland,3 wk ahead,percent,2.27007734691717e-05,Bin,7.0,7.1
Maryland,3 wk ahead,percent,2.27007734691717e-05,Bin,7.1,7.2
Maryland,3 wk ahead,percent,2.27007734691717e-05,Bin,7.2,7.3
Maryland,3 wk ahead,percent,2.27007734691717e-05,Bin,7.3,7.4
Maryland,3 wk ahead,percent,2.27007734691717e-05,Bin,7.4,7.5
Maryland,3 wk ahead,percent,2.27007734691717e-05,Bin,7.5,7.6
Maryland,3 wk ahead,percent,2.27007734691717e-05,Bin,7.6,7.7
Maryland,3 wk ahead,percent,2.27007734691717e-05,Bin,7.7,7.8
Maryland,3 wk ahead,percent,2.27007734691717e-05,Bin,7.8,7.9
Maryland,3 wk ahead,percent,2.27007734691717e-05,Bin,7.9,8.0
Maryland,3 wk ahead,percent,2.27007734691719e-05,Bin,8.0,8.1
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,8.1,8.2
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,8.2,8.3
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,8.3,8.4
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,8.4,8.5
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,8.5,8.6
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,8.6,8.7
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,8.7,8.8
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,8.8,8.9
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,8.9,9.0
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,9.0,9.1
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,9.1,9.2
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,9.2,9.3
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,9.3,9.4
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,9.4,9.5
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,9.5,9.6
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,9.6,9.7
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,9.7,9.8
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,9.8,9.9
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,9.9,10.0
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,10.0,10.1
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,10.1,10.2
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,10.2,10.3
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,10.3,10.4
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,10.4,10.5
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,10.5,10.6
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,10.6,10.7
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,10.7,10.8
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,10.8,10.9
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,10.9,11.0
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,11.0,11.1
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,11.1,11.2
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,11.2,11.3
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,11.3,11.4
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,11.4,11.5
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,11.5,11.6
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,11.6,11.7
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,11.7,11.8
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,11.8,11.9
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,11.9,12.0
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,12.0,12.1
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,12.1,12.2
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,12.2,12.3
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,12.3,12.4
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,12.4,12.5
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,12.5,12.6
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,12.6,12.7
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,12.7,12.8
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,12.8,12.9
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,12.9,13.0
Maryland,3 wk ahead,percent,2.27007734691721e-05,Bin,13.0,100.0
Maryland,4 wk ahead,percent,0.000473173203349944,Bin,0.0,0.1
Maryland,4 wk ahead,percent,0.00113218319573945,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00316821644238401,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00347647302570924,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00557144708166506,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00768720706317048,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.00453729536574801,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0207466252511415,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.035190133373748,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0460972249715327,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0816094224929021,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0854089030280797,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0873974787431089,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0822869440829863,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0647914946694075,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0489837383126654,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0577377220655333,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0505865848473067,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0380945937616441,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0378671243368781,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0305601416531449,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0214640429680855,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0369835265594824,Bin,2.2,2.3
