location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,4 wk ahead,percent,3.12307932733623e-05,Bin,10.9,11.0
Nevada,4 wk ahead,percent,3.12307932733623e-05,Bin,11.0,11.1
Nevada,4 wk ahead,percent,3.12307932733623e-05,Bin,11.1,11.2
Nevada,4 wk ahead,percent,3.12307932733623e-05,Bin,11.2,11.3
Nevada,4 wk ahead,percent,3.12307932733623e-05,Bin,11.3,11.4
Nevada,4 wk ahead,percent,3.12307932733623e-05,Bin,11.4,11.5
Nevada,4 wk ahead,percent,3.12307932733623e-05,Bin,11.5,11.6
Nevada,4 wk ahead,percent,3.12307932733623e-05,Bin,11.6,11.7
Nevada,4 wk ahead,percent,3.12307932733623e-05,Bin,11.7,11.8
Nevada,4 wk ahead,percent,3.12307932733623e-05,Bin,11.8,11.9
Nevada,4 wk ahead,percent,3.12307932733623e-05,Bin,11.9,12.0
Nevada,4 wk ahead,percent,3.12307932733623e-05,Bin,12.0,12.1
Nevada,4 wk ahead,percent,3.12307932733623e-05,Bin,12.1,12.2
Nevada,4 wk ahead,percent,3.12307932733623e-05,Bin,12.2,12.3
Nevada,4 wk ahead,percent,3.12307932733623e-05,Bin,12.3,12.4
Nevada,4 wk ahead,percent,3.12307932733623e-05,Bin,12.4,12.5
Nevada,4 wk ahead,percent,3.12307932733623e-05,Bin,12.5,12.6
Nevada,4 wk ahead,percent,3.12307932733623e-05,Bin,12.6,12.7
Nevada,4 wk ahead,percent,3.12307932733623e-05,Bin,12.7,12.8
Nevada,4 wk ahead,percent,3.12307932733623e-05,Bin,12.8,12.9
Nevada,4 wk ahead,percent,3.12307932733623e-05,Bin,12.9,13.0
Nevada,4 wk ahead,percent,3.12307932733623e-05,Bin,13.0,100.0
Nevada,Season peak percentage,percent,6.5717479056541e-06,Bin,0.0,0.1
Nevada,Season peak percentage,percent,1.81095068551079e-05,Bin,0.1,0.2
Nevada,Season peak percentage,percent,2.71316644048114e-05,Bin,0.2,0.3
Nevada,Season peak percentage,percent,3.99078009862361e-05,Bin,0.3,0.4
Nevada,Season peak percentage,percent,5.76378151958611e-05,Bin,0.4,0.5
Nevada,Season peak percentage,percent,8.17357888770345e-05,Bin,0.5,0.6
Nevada,Season peak percentage,percent,0.000113844276041778,Bin,0.6,0.7
Nevada,Season peak percentage,percent,0.000155771936867488,Bin,0.7,0.8
Nevada,Season peak percentage,percent,0.000209408721661723,Bin,0.8,0.9
Nevada,Season peak percentage,percent,0.000276630569738582,Bin,0.9,1.0
Nevada,Season peak percentage,percent,0.000359182760215914,Bin,1.0,1.1
Nevada,Season peak percentage,percent,0.000458492748198842,Bin,1.1,1.2
Nevada,Season peak percentage,percent,0.000575495546018081,Bin,1.2,1.3
Nevada,Season peak percentage,percent,0.000710459456699156,Bin,1.3,1.4
Nevada,Season peak percentage,percent,0.000862857615916543,Bin,1.4,1.5
Nevada,Season peak percentage,percent,0.00103125522418675,Bin,1.5,1.6
Nevada,Season peak percentage,percent,0.00121322649468267,Bin,1.6,1.7
Nevada,Season peak percentage,percent,0.0014054172027794,Bin,1.7,1.8
Nevada,Season peak percentage,percent,0.00160369571241133,Bin,1.8,1.9
Nevada,Season peak percentage,percent,0.00180332073268156,Bin,1.9,2.0
Nevada,Season peak percentage,percent,0.00199925827306815,Bin,2.0,2.1
Nevada,Season peak percentage,percent,0.00218656135020074,Bin,2.1,2.2
Nevada,Season peak percentage,percent,0.00236070935156404,Bin,2.2,2.3
Nevada,Season peak percentage,percent,0.00251800048372393,Bin,2.3,2.4
Nevada,Season peak percentage,percent,0.00265588840581297,Bin,2.4,2.5
Nevada,Season peak percentage,percent,0.00277316534319387,Bin,2.5,2.6
Nevada,Season peak percentage,percent,0.00287001601955789,Bin,2.6,2.7
Nevada,Season peak percentage,percent,0.00294800651981528,Bin,2.7,2.8
Nevada,Season peak percentage,percent,0.00300980262608374,Bin,2.8,2.9
Nevada,Season peak percentage,percent,0.00305881367350111,Bin,2.9,3.0
Nevada,Season peak percentage,percent,0.00309873690319931,Bin,3.0,3.1
Nevada,Season peak percentage,percent,0.00313303796691247,Bin,3.1,3.2
Nevada,Season peak percentage,percent,0.00316448575372023,Bin,3.2,3.3
Nevada,Season peak percentage,percent,0.00319475303951121,Bin,3.3,3.4
Nevada,Season peak percentage,percent,0.00322416565964701,Bin,3.4,3.5
Nevada,Season peak percentage,percent,0.00325162825968537,Bin,3.5,3.6
Nevada,Season peak percentage,percent,0.868853997766205,Bin,3.6,3.7
Nevada,Season peak percentage,percent,0.0050747212868585,Bin,3.7,3.8
Nevada,Season peak percentage,percent,0.0104322333755529,Bin,3.8,3.9
Nevada,Season peak percentage,percent,0.00685012553893671,Bin,3.9,4.0
Nevada,Season peak percentage,percent,0.00503269884405161,Bin,4.0,4.1
Nevada,Season peak percentage,percent,0.00676153669746528,Bin,4.1,4.2
Nevada,Season peak percentage,percent,0.00489580978481042,Bin,4.2,4.3
Nevada,Season peak percentage,percent,0.003004221725759,Bin,4.3,4.4
Nevada,Season peak percentage,percent,0.00287215689726433,Bin,4.4,4.5
Nevada,Season peak percentage,percent,0.00271690615017085,Bin,4.5,4.6
Nevada,Season peak percentage,percent,0.00254163904388808,Bin,4.6,4.7
Nevada,Season peak percentage,percent,0.00235038338202294,Bin,4.7,4.8
Nevada,Season peak percentage,percent,0.00393246366919755,Bin,4.8,4.9
Nevada,Season peak percentage,percent,0.00193871198796165,Bin,4.9,5.0
Nevada,Season peak percentage,percent,0.00172814152121228,Bin,5.0,5.1
Nevada,Season peak percentage,percent,0.00330540253266003,Bin,5.1,5.2
Nevada,Season peak percentage,percent,0.00132059324218279,Bin,5.2,5.3
Nevada,Season peak percentage,percent,0.00113137430400774,Bin,5.3,5.4
Nevada,Season peak percentage,percent,0.00452525924605486,Bin,5.4,5.5
Nevada,Season peak percentage,percent,0.000796119010785959,Bin,5.5,5.6
Nevada,Season peak percentage,percent,0.00065342989878531,Bin,5.6,5.7
Nevada,Season peak percentage,percent,0.000528301284337579,Bin,5.7,5.8
Nevada,Season peak percentage,percent,0.000420584614612826,Bin,5.8,5.9
Nevada,Season peak percentage,percent,0.000329576748952061,Bin,5.9,6.0
Nevada,Season peak percentage,percent,0.000254118449480463,Bin,6.0,6.1
Nevada,Season peak percentage,percent,0.000192724847723676,Bin,6.1,6.2
Nevada,Season peak percentage,percent,0.000143711693511049,Bin,6.2,6.3
Nevada,Season peak percentage,percent,0.000105334911865134,Bin,6.3,6.4
Nevada,Season peak percentage,percent,7.58717189154068e-05,Bin,6.4,6.5
Nevada,Season peak percentage,percent,5.36891582640888e-05,Bin,6.5,6.6
Nevada,Season peak percentage,percent,3.73092894845775e-05,Bin,6.6,6.7
Nevada,Season peak percentage,percent,2.54595329800627e-05,Bin,6.7,6.8
Nevada,Season peak percentage,percent,1.7057029000326e-05,Bin,6.8,6.9
Nevada,Season peak percentage,percent,1.14416336707919e-05,Bin,6.9,7.0
Nevada,Season peak percentage,percent,1.0323118522062e-05,Bin,7.0,7.1
Nevada,Season peak percentage,percent,1.0323118522062e-05,Bin,7.1,7.2
Nevada,Season peak percentage,percent,1.0323118522062e-05,Bin,7.2,7.3
Nevada,Season peak percentage,percent,1.0323118522062e-05,Bin,7.3,7.4
Nevada,Season peak percentage,percent,1.0323118522062e-05,Bin,7.4,7.5
Nevada,Season peak percentage,percent,1.0323118522062e-05,Bin,7.5,7.6
Nevada,Season peak percentage,percent,1.0323118522062e-05,Bin,7.6,7.7
Nevada,Season peak percentage,percent,1.0323118522062e-05,Bin,7.7,7.8
Nevada,Season peak percentage,percent,1.0323118522062e-05,Bin,7.8,7.9
Nevada,Season peak percentage,percent,1.0323118522062e-05,Bin,7.9,8.0
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,8.0,8.1
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,8.1,8.2
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,8.2,8.3
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,8.3,8.4
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,8.4,8.5
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,8.5,8.6
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,8.6,8.7
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,8.7,8.8
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,8.8,8.9
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,8.9,9.0
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,9.0,9.1
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,9.1,9.2
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,9.2,9.3
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,9.3,9.4
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,9.4,9.5
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,9.5,9.6
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,9.6,9.7
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,9.7,9.8
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,9.8,9.9
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,9.9,10.0
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,10.0,10.1
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,10.1,10.2
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,10.2,10.3
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,10.3,10.4
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,10.4,10.5
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,10.5,10.6
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,10.6,10.7
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,10.7,10.8
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,10.8,10.9
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,10.9,11.0
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,11.0,11.1
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,11.1,11.2
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,11.2,11.3
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,11.3,11.4
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,11.4,11.5
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,11.5,11.6
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,11.6,11.7
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,11.7,11.8
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,11.8,11.9
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,11.9,12.0
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,12.0,12.1
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,12.1,12.2
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,12.2,12.3
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,12.3,12.4
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,12.4,12.5
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,12.5,12.6
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,12.6,12.7
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,12.7,12.8
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,12.8,12.9
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,12.9,13.0
Nevada,Season peak percentage,percent,1.03231185220621e-05,Bin,13.0,100.0
Nevada,Season peak week,week,4.51871064994674e-05,Bin,40.0,41.0
Nevada,Season peak week,week,4.51871064994674e-05,Bin,41.0,42.0
Nevada,Season peak week,week,4.51871064994674e-05,Bin,42.0,43.0
Nevada,Season peak week,week,4.51871064994674e-05,Bin,43.0,44.0
Nevada,Season peak week,week,6.24080277238749e-05,Bin,44.0,45.0
Nevada,Season peak week,week,0.000165820471283777,Bin,45.0,46.0
Nevada,Season peak week,week,0.000398380976106794,Bin,46.0,47.0
Nevada,Season peak week,week,0.000843253217558006,Bin,47.0,48.0
Nevada,Season peak week,week,0.00157527451830604,Bin,48.0,49.0
Nevada,Season peak week,week,0.00260411738988096,Bin,49.0,50.0
Nevada,Season peak week,week,0.00382680331826379,Bin,50.0,51.0
Nevada,Season peak week,week,0.00503707011337685,Bin,51.0,52.0
Nevada,Season peak week,week,0.868143861611439,Bin,52.0,53.0
Nevada,Season peak week,week,0.00663682930989134,Bin,1.0,2.0
Nevada,Season peak week,week,0.00695358006348633,Bin,2.0,3.0
Nevada,Season peak week,week,0.00712026253780257,Bin,3.0,4.0
Nevada,Season peak week,week,0.00728458602911451,Bin,4.0,5.0
Nevada,Season peak week,week,0.00749327555270213,Bin,5.0,6.0
Nevada,Season peak week,week,0.00768577492973292,Bin,6.0,7.0
Nevada,Season peak week,week,0.0077478217521501,Bin,7.0,8.0
Nevada,Season peak week,week,0.00756724370552397,Bin,8.0,9.0
Nevada,Season peak week,week,0.0070674403241965,Bin,9.0,10.0
Nevada,Season peak week,week,0.00623152000226608,Bin,10.0,11.0
Nevada,Season peak week,week,0.00867769469647463,Bin,11.0,12.0
Nevada,Season peak week,week,0.0109914134683141,Bin,12.0,13.0
Nevada,Season peak week,week,0.00801681496494379,Bin,13.0,14.0
Nevada,Season peak week,week,0.0034589775957791,Bin,14.0,15.0
Nevada,Season peak week,week,0.00628115590351374,Bin,15.0,16.0
Nevada,Season peak week,week,0.00225701411588298,Bin,16.0,17.0
Nevada,Season peak week,week,0.0019939848679877,Bin,17.0,18.0
Nevada,Season peak week,week,0.00186452543029556,Bin,18.0,19.0
Nevada,Season peak week,week,0.0018094509558652,Bin,19.0,20.0
Nevada,Season peak week,week,2.28957241395399e-05,Bin,20.0,21.0
New Hampshire,1 wk ahead,percent,6.52539360858064e-10,Bin,0.0,0.1
New Hampshire,1 wk ahead,percent,2.50037143147954e-09,Bin,0.1,0.2
New Hampshire,1 wk ahead,percent,4.44299897060111e-09,Bin,0.2,0.3
New Hampshire,1 wk ahead,percent,0.00400000654162205,Bin,0.3,0.4
New Hampshire,1 wk ahead,percent,0.00400000955640102,Bin,0.4,0.5
New Hampshire,1 wk ahead,percent,0.0100000107473652,Bin,0.5,0.6
New Hampshire,1 wk ahead,percent,0.0400000063143698,Bin,0.6,0.7
New Hampshire,1 wk ahead,percent,0.0160000041649567,Bin,0.7,0.8
New Hampshire,1 wk ahead,percent,0.0259999998499923,Bin,0.8,0.9
New Hampshire,1 wk ahead,percent,0.019999999003785,Bin,0.9,1.0
New Hampshire,1 wk ahead,percent,0.0659999955456364,Bin,1.0,1.1
New Hampshire,1 wk ahead,percent,0.028000001087277,Bin,1.1,1.2
New Hampshire,1 wk ahead,percent,0.0500000019935228,Bin,1.2,1.3
New Hampshire,1 wk ahead,percent,0.0480000027065964,Bin,1.3,1.4
New Hampshire,1 wk ahead,percent,0.0500000001594019,Bin,1.4,1.5
New Hampshire,1 wk ahead,percent,0.0459999977875461,Bin,1.5,1.6
New Hampshire,1 wk ahead,percent,0.0299999978253592,Bin,1.6,1.7
New Hampshire,1 wk ahead,percent,0.0579999950737376,Bin,1.7,1.8
New Hampshire,1 wk ahead,percent,0.0579999950614198,Bin,1.8,1.9
New Hampshire,1 wk ahead,percent,0.0419999964421962,Bin,1.9,2.0
New Hampshire,1 wk ahead,percent,0.0439999962695992,Bin,2.0,2.1
New Hampshire,1 wk ahead,percent,0.0279999976503756,Bin,2.1,2.2
New Hampshire,1 wk ahead,percent,0.0359999969599874,Bin,2.2,2.3
New Hampshire,1 wk ahead,percent,0.0359999969599874,Bin,2.3,2.4
New Hampshire,1 wk ahead,percent,0.0139999988585549,Bin,2.4,2.5
New Hampshire,1 wk ahead,percent,0.0419999964421962,Bin,2.5,2.6
New Hampshire,1 wk ahead,percent,0.0179999985133608,Bin,2.6,2.7
New Hampshire,1 wk ahead,percent,0.0379999967873903,Bin,2.7,2.8
New Hampshire,1 wk ahead,percent,0.0179999985133608,Bin,2.8,2.9
New Hampshire,1 wk ahead,percent,0.0319999973051815,Bin,2.9,3.0
New Hampshire,1 wk ahead,percent,0.00599999954894316,Bin,3.0,3.1
New Hampshire,1 wk ahead,percent,0.00399999972154021,Bin,3.1,3.2
New Hampshire,1 wk ahead,percent,0.011999999031152,Bin,3.2,3.3
New Hampshire,1 wk ahead,percent,0.00199999989413726,Bin,3.3,3.4
New Hampshire,1 wk ahead,percent,0.0139999988585549,Bin,3.4,3.5
New Hampshire,1 wk ahead,percent,0.00199999989413726,Bin,3.5,3.6
New Hampshire,1 wk ahead,percent,0.00399999972154021,Bin,3.6,3.7
New Hampshire,1 wk ahead,percent,0.0219999981681667,Bin,3.7,3.8
New Hampshire,1 wk ahead,percent,6.67343129666719e-11,Bin,3.8,3.9
New Hampshire,1 wk ahead,percent,6.67343129666719e-11,Bin,3.9,4.0
New Hampshire,1 wk ahead,percent,6.67343129666719e-11,Bin,4.0,4.1
New Hampshire,1 wk ahead,percent,6.67343129666719e-11,Bin,4.1,4.2
New Hampshire,1 wk ahead,percent,0.011999999031152,Bin,4.2,4.3
New Hampshire,1 wk ahead,percent,0.00999999920374905,Bin,4.3,4.4
New Hampshire,1 wk ahead,percent,6.67343129666719e-11,Bin,4.4,4.5
New Hampshire,1 wk ahead,percent,6.67343129666719e-11,Bin,4.5,4.6
New Hampshire,1 wk ahead,percent,6.67343129666719e-11,Bin,4.6,4.7
New Hampshire,1 wk ahead,percent,6.67343129666719e-11,Bin,4.7,4.8
New Hampshire,1 wk ahead,percent,6.67343129666719e-11,Bin,4.8,4.9
New Hampshire,1 wk ahead,percent,6.67343129666719e-11,Bin,4.9,5.0
New Hampshire,1 wk ahead,percent,6.67343129666719e-11,Bin,5.0,5.1
New Hampshire,1 wk ahead,percent,6.67343129666719e-11,Bin,5.1,5.2
New Hampshire,1 wk ahead,percent,0.00399999972154021,Bin,5.2,5.3
New Hampshire,1 wk ahead,percent,6.67343129666719e-11,Bin,5.3,5.4
New Hampshire,1 wk ahead,percent,6.67343129666719e-11,Bin,5.4,5.5
New Hampshire,1 wk ahead,percent,6.67343129666719e-11,Bin,5.5,5.6
New Hampshire,1 wk ahead,percent,6.67343129666719e-11,Bin,5.6,5.7
New Hampshire,1 wk ahead,percent,6.67343129666719e-11,Bin,5.7,5.8
New Hampshire,1 wk ahead,percent,0.00199999989413726,Bin,5.8,5.9
New Hampshire,1 wk ahead,percent,6.67343129666719e-11,Bin,5.9,6.0
New Hampshire,1 wk ahead,percent,6.67343129666719e-11,Bin,6.0,6.1
New Hampshire,1 wk ahead,percent,6.67343129666719e-11,Bin,6.1,6.2
New Hampshire,1 wk ahead,percent,6.67343129666719e-11,Bin,6.2,6.3
New Hampshire,1 wk ahead,percent,6.67343129666719e-11,Bin,6.3,6.4
New Hampshire,1 wk ahead,percent,6.67343129666719e-11,Bin,6.4,6.5
New Hampshire,1 wk ahead,percent,6.67343129666719e-11,Bin,6.5,6.6
New Hampshire,1 wk ahead,percent,6.67343129666719e-11,Bin,6.6,6.7
New Hampshire,1 wk ahead,percent,6.67343129666719e-11,Bin,6.7,6.8
New Hampshire,1 wk ahead,percent,6.67343129666719e-11,Bin,6.8,6.9
New Hampshire,1 wk ahead,percent,6.67343129666719e-11,Bin,6.9,7.0
New Hampshire,1 wk ahead,percent,6.67343129666719e-11,Bin,7.0,7.1
New Hampshire,1 wk ahead,percent,6.67343129666719e-11,Bin,7.1,7.2
New Hampshire,1 wk ahead,percent,0.00399999972154021,Bin,7.2,7.3
New Hampshire,1 wk ahead,percent,6.67343129666719e-11,Bin,7.3,7.4
New Hampshire,1 wk ahead,percent,6.67343129666719e-11,Bin,7.4,7.5
New Hampshire,1 wk ahead,percent,6.67343129666719e-11,Bin,7.5,7.6
New Hampshire,1 wk ahead,percent,6.67343129666719e-11,Bin,7.6,7.7
New Hampshire,1 wk ahead,percent,6.67343129666719e-11,Bin,7.7,7.8
New Hampshire,1 wk ahead,percent,6.67343129666719e-11,Bin,7.8,7.9
New Hampshire,1 wk ahead,percent,6.67343129666719e-11,Bin,7.9,8.0
New Hampshire,1 wk ahead,percent,6.67343129666725e-11,Bin,8.0,8.1
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,8.1,8.2
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,8.2,8.3
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,8.3,8.4
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,8.4,8.5
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,8.5,8.6
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,8.6,8.7
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,8.7,8.8
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,8.8,8.9
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,8.9,9.0
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,9.0,9.1
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,9.1,9.2
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,9.2,9.3
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,9.3,9.4
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,9.4,9.5
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,9.5,9.6
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,9.6,9.7
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,9.7,9.8
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,9.8,9.9
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,9.9,10.0
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,10.0,10.1
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,10.1,10.2
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,10.2,10.3
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,10.3,10.4
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,10.4,10.5
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,10.5,10.6
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,10.6,10.7
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,10.7,10.8
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,10.8,10.9
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,10.9,11.0
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,11.0,11.1
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,11.1,11.2
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,11.2,11.3
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,11.3,11.4
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,11.4,11.5
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,11.5,11.6
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,11.6,11.7
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,11.7,11.8
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,11.8,11.9
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,11.9,12.0
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,12.0,12.1
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,12.1,12.2
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,12.2,12.3
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,12.3,12.4
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,12.4,12.5
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,12.5,12.6
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,12.6,12.7
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,12.7,12.8
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,12.8,12.9
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,12.9,13.0
New Hampshire,1 wk ahead,percent,6.67343129666731e-11,Bin,13.0,100.0
New Hampshire,2 wk ahead,percent,2.54121835238355e-09,Bin,0.0,0.1
New Hampshire,2 wk ahead,percent,7.16201918632313e-09,Bin,0.1,0.2
New Hampshire,2 wk ahead,percent,0.00600000883472448,Bin,0.2,0.3
New Hampshire,2 wk ahead,percent,0.00800000923219408,Bin,0.3,0.4
New Hampshire,2 wk ahead,percent,0.0220000068223729,Bin,0.4,0.5
New Hampshire,2 wk ahead,percent,0.0380000033311033,Bin,0.5,0.6
New Hampshire,2 wk ahead,percent,0.0579999995461116,Bin,0.6,0.7
New Hampshire,2 wk ahead,percent,0.0639999975064141,Bin,0.7,0.8
New Hampshire,2 wk ahead,percent,0.0559999975330065,Bin,0.8,0.9
New Hampshire,2 wk ahead,percent,0.0739999964885481,Bin,0.9,1.0
New Hampshire,2 wk ahead,percent,0.0719999981268447,Bin,1.0,1.1
New Hampshire,2 wk ahead,percent,0.0679999998074248,Bin,1.1,1.2
New Hampshire,2 wk ahead,percent,0.0620000003278862,Bin,1.2,1.3
New Hampshire,2 wk ahead,percent,0.0519999997431791,Bin,1.3,1.4
New Hampshire,2 wk ahead,percent,0.045999998362834,Bin,1.4,1.5
New Hampshire,2 wk ahead,percent,0.043999997151939,Bin,1.5,1.6
New Hampshire,2 wk ahead,percent,0.0479999961420874,Bin,1.6,1.7
New Hampshire,2 wk ahead,percent,0.0539999954088159,Bin,1.7,1.8
New Hampshire,2 wk ahead,percent,0.0319999972880696,Bin,1.8,1.9
New Hampshire,2 wk ahead,percent,0.0379999967702785,Bin,1.9,2.0
New Hampshire,2 wk ahead,percent,0.0319999972880696,Bin,2.0,2.1
New Hampshire,2 wk ahead,percent,0.0239999979784579,Bin,2.1,2.2
New Hampshire,2 wk ahead,percent,0.019999998323652,Bin,2.2,2.3
New Hampshire,2 wk ahead,percent,0.00599999953183132,Bin,2.3,2.4
New Hampshire,2 wk ahead,percent,0.019999998323652,Bin,2.4,2.5
New Hampshire,2 wk ahead,percent,0.00399999970442837,Bin,2.5,2.6
New Hampshire,2 wk ahead,percent,0.00199999987702542,Bin,2.6,2.7
New Hampshire,2 wk ahead,percent,0.0119999990140402,Bin,2.7,2.8
New Hampshire,2 wk ahead,percent,0.00399999970442837,Bin,2.8,2.9
New Hampshire,2 wk ahead,percent,0.00599999953183132,Bin,2.9,3.0
New Hampshire,2 wk ahead,percent,0.00199999987702542,Bin,3.0,3.1
New Hampshire,2 wk ahead,percent,0.00399999970442837,Bin,3.1,3.2
New Hampshire,2 wk ahead,percent,0.00399999970442837,Bin,3.2,3.3
New Hampshire,2 wk ahead,percent,0.00199999987702542,Bin,3.3,3.4
New Hampshire,2 wk ahead,percent,4.96224749734913e-11,Bin,3.4,3.5
New Hampshire,2 wk ahead,percent,0.00199999987702542,Bin,3.5,3.6
New Hampshire,2 wk ahead,percent,4.96224749734913e-11,Bin,3.6,3.7
New Hampshire,2 wk ahead,percent,4.96224749734913e-11,Bin,3.7,3.8
New Hampshire,2 wk ahead,percent,4.96224749734913e-11,Bin,3.8,3.9
New Hampshire,2 wk ahead,percent,4.96224749734913e-11,Bin,3.9,4.0
New Hampshire,2 wk ahead,percent,4.96224749734913e-11,Bin,4.0,4.1
New Hampshire,2 wk ahead,percent,4.96224749734913e-11,Bin,4.1,4.2
New Hampshire,2 wk ahead,percent,0.00199999987702542,Bin,4.2,4.3
