location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,3.6,3.7
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,3.7,3.8
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,3.8,3.9
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,3.9,4.0
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,4.0,4.1
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,4.1,4.2
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,4.2,4.3
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,4.3,4.4
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,4.4,4.5
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,4.5,4.6
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,4.6,4.7
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,4.7,4.8
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,4.8,4.9
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,4.9,5.0
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,5.0,5.1
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,5.1,5.2
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,5.2,5.3
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,5.3,5.4
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,5.4,5.5
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,5.5,5.6
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,5.6,5.7
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,5.7,5.8
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,5.8,5.9
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,5.9,6.0
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,6.0,6.1
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,6.1,6.2
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,6.2,6.3
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,6.3,6.4
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,6.4,6.5
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,6.5,6.6
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,6.6,6.7
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,6.7,6.8
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,6.8,6.9
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,6.9,7.0
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,7.0,7.1
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,7.1,7.2
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,7.2,7.3
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,7.3,7.4
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,7.4,7.5
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,7.5,7.6
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,7.6,7.7
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,7.7,7.8
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,7.8,7.9
Colorado,2 wk ahead,percent,8.99192339094091e-05,Bin,7.9,8.0
Colorado,2 wk ahead,percent,8.99192339094099e-05,Bin,8.0,8.1
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,8.1,8.2
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,8.2,8.3
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,8.3,8.4
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,8.4,8.5
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,8.5,8.6
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,8.6,8.7
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,8.7,8.8
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,8.8,8.9
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,8.9,9.0
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,9.0,9.1
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,9.1,9.2
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,9.2,9.3
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,9.3,9.4
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,9.4,9.5
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,9.5,9.6
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,9.6,9.7
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,9.7,9.8
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,9.8,9.9
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,9.9,10.0
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,10.0,10.1
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,10.1,10.2
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,10.2,10.3
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,10.3,10.4
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,10.4,10.5
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,10.5,10.6
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,10.6,10.7
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,10.7,10.8
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,10.8,10.9
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,10.9,11.0
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,11.0,11.1
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,11.1,11.2
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,11.2,11.3
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,11.3,11.4
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,11.4,11.5
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,11.5,11.6
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,11.6,11.7
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,11.7,11.8
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,11.8,11.9
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,11.9,12.0
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,12.0,12.1
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,12.1,12.2
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,12.2,12.3
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,12.3,12.4
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,12.4,12.5
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,12.5,12.6
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,12.6,12.7
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,12.7,12.8
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,12.8,12.9
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,12.9,13.0
Colorado,2 wk ahead,percent,8.99192339094107e-05,Bin,13.0,100.0
Colorado,3 wk ahead,percent,0.000867903996256197,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.00231423383618664,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00826958347654011,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.0109687741119105,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.0103394114466517,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.00966873425052755,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.0274162378747877,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.0332216782486055,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.0338197232068226,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.0595549392972348,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0767672470351745,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.112419852393831,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.0906915179146967,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.089021076516995,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0905085652609855,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0833243402053823,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.064096578123608,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.0497075770667193,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.0301190887681847,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.0289970266160773,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.0127329859772512,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.015083676275723,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.014197935978683,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.0168390886845581,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.00448308708514994,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.00238571675175348,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.00378630675752702,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.00191873977532443,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.00517718132584016,Bin,2.8,2.9
Colorado,3 wk ahead,percent,6.13996148934774e-05,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.00339999670175986,Bin,3.0,3.1
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,3.1,3.2
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,3.2,3.3
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,3.3,3.4
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,3.4,3.5
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,3.5,3.6
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,3.6,3.7
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,3.7,3.8
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,3.8,3.9
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,3.9,4.0
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,4.0,4.1
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,4.1,4.2
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,4.2,4.3
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,4.3,4.4
Colorado,3 wk ahead,percent,0.00171234143135363,Bin,4.4,4.5
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,4.5,4.6
Colorado,3 wk ahead,percent,0.00171234143135363,Bin,4.6,4.7
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,4.7,4.8
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,4.8,4.9
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,4.9,5.0
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,5.0,5.1
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,5.1,5.2
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,5.2,5.3
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,5.3,5.4
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,5.4,5.5
Colorado,3 wk ahead,percent,0.00171234143135363,Bin,5.5,5.6
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,5.6,5.7
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,5.7,5.8
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,5.8,5.9
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,5.9,6.0
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,6.0,6.1
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,6.1,6.2
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,6.2,6.3
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,6.3,6.4
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,6.4,6.5
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,6.5,6.6
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,6.6,6.7
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,6.7,6.8
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,6.8,6.9
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,6.9,7.0
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,7.0,7.1
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,7.1,7.2
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,7.2,7.3
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,7.3,7.4
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,7.4,7.5
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,7.5,7.6
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,7.6,7.7
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,7.7,7.8
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,7.8,7.9
Colorado,3 wk ahead,percent,2.78636198999805e-05,Bin,7.9,8.0
Colorado,3 wk ahead,percent,2.78636198999808e-05,Bin,8.0,8.1
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,8.1,8.2
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,8.2,8.3
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,8.3,8.4
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,8.4,8.5
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,8.5,8.6
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,8.6,8.7
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,8.7,8.8
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,8.8,8.9
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,8.9,9.0
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,9.0,9.1
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,9.1,9.2
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,9.2,9.3
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,9.3,9.4
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,9.4,9.5
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,9.5,9.6
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,9.6,9.7
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,9.7,9.8
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,9.8,9.9
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,9.9,10.0
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,10.0,10.1
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,10.1,10.2
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,10.2,10.3
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,10.3,10.4
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,10.4,10.5
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,10.5,10.6
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,10.6,10.7
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,10.7,10.8
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,10.8,10.9
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,10.9,11.0
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,11.0,11.1
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,11.1,11.2
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,11.2,11.3
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,11.3,11.4
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,11.4,11.5
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,11.5,11.6
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,11.6,11.7
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,11.7,11.8
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,11.8,11.9
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,11.9,12.0
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,12.0,12.1
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,12.1,12.2
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,12.2,12.3
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,12.3,12.4
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,12.4,12.5
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,12.5,12.6
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,12.6,12.7
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,12.7,12.8
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,12.8,12.9
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,12.9,13.0
Colorado,3 wk ahead,percent,2.7863619899981e-05,Bin,13.0,100.0
Colorado,4 wk ahead,percent,3.13137249227725e-05,Bin,0.0,0.1
Colorado,4 wk ahead,percent,9.11137637163117e-05,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.00202547473403122,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.00781524965722807,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.0077752018512529,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.012247498061579,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.0190549920801421,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.0335624053628693,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.0290432989069691,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0371747502115508,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.0439165201613141,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.0609780740110796,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0792319830255878,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.0803445126012999,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.0777213533940734,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.0662488687754793,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.084318631067457,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.0804323707106863,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.0499864438906336,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.0445197058106478,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.0390842575658688,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.0245868206233782,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.0189613118258986,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.0178557378610466,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.0129340758561788,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.0171284585344206,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.0110229090297078,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.0057607040545391,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.00811645412361437,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.00180812571096934,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.00420653565648027,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.00367331955635594,Bin,3.1,3.2
Colorado,4 wk ahead,percent,0.00177197473635977,Bin,3.2,3.3
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,3.3,3.4
Colorado,4 wk ahead,percent,0.00173323503984636,Bin,3.4,3.5
Colorado,4 wk ahead,percent,0.00341771285130001,Bin,3.5,3.6
Colorado,4 wk ahead,percent,0.00173323503984636,Bin,3.6,3.7
Colorado,4 wk ahead,percent,0.00173323503984636,Bin,3.7,3.8
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,3.8,3.9
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,3.9,4.0
Colorado,4 wk ahead,percent,0.00173323503984636,Bin,4.0,4.1
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,4.1,4.2
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,4.2,4.3
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,4.3,4.4
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,4.4,4.5
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,4.5,4.6
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,4.6,4.7
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,4.7,4.8
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,4.8,4.9
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,4.9,5.0
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,5.0,5.1
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,5.1,5.2
Colorado,4 wk ahead,percent,0.00173323503984636,Bin,5.2,5.3
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,5.3,5.4
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,5.4,5.5
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,5.5,5.6
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,5.6,5.7
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,5.7,5.8
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,5.8,5.9
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,5.9,6.0
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,6.0,6.1
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,6.1,6.2
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,6.2,6.3
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,6.3,6.4
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,6.4,6.5
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,6.5,6.6
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,6.6,6.7
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,6.7,6.8
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,6.8,6.9
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,6.9,7.0
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,7.0,7.1
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,7.1,7.2
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,7.2,7.3
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,7.3,7.4
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,7.4,7.5
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,7.5,7.6
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,7.6,7.7
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,7.7,7.8
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,7.8,7.9
Colorado,4 wk ahead,percent,4.87572283927158e-05,Bin,7.9,8.0
Colorado,4 wk ahead,percent,4.87572283927162e-05,Bin,8.0,8.1
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,8.1,8.2
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,8.2,8.3
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,8.3,8.4
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,8.4,8.5
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,8.5,8.6
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,8.6,8.7
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,8.7,8.8
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,8.8,8.9
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,8.9,9.0
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,9.0,9.1
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,9.1,9.2
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,9.2,9.3
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,9.3,9.4
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,9.4,9.5
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,9.5,9.6
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,9.6,9.7
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,9.7,9.8
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,9.8,9.9
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,9.9,10.0
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,10.0,10.1
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,10.1,10.2
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,10.2,10.3
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,10.3,10.4
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,10.4,10.5
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,10.5,10.6
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,10.6,10.7
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,10.7,10.8
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,10.8,10.9
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,10.9,11.0
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,11.0,11.1
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,11.1,11.2
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,11.2,11.3
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,11.3,11.4
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,11.4,11.5
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,11.5,11.6
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,11.6,11.7
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,11.7,11.8
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,11.8,11.9
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,11.9,12.0
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,12.0,12.1
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,12.1,12.2
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,12.2,12.3
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,12.3,12.4
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,12.4,12.5
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,12.5,12.6
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,12.6,12.7
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,12.7,12.8
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,12.8,12.9
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,12.9,13.0
Colorado,4 wk ahead,percent,4.87572283927167e-05,Bin,13.0,100.0
Colorado,Season peak percentage,percent,0.000230355667501187,Bin,0.0,0.1
Colorado,Season peak percentage,percent,0.000528669775409443,Bin,0.1,0.2
Colorado,Season peak percentage,percent,0.000628869764908332,Bin,0.2,0.3
Colorado,Season peak percentage,percent,0.000740700427281121,Bin,0.3,0.4
Colorado,Season peak percentage,percent,0.000863922197541084,Bin,0.4,0.5
