location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,1 wk ahead,percent,0.0319999991651353,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,0.0140000014229992,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,0.0180000008679801,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,0.031999999015804,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,0.0359999983938091,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,0.0140000010252876,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,0.0259999993379458,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,0.0279999988927036,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,0.0259999989374958,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,0.023999998973039,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,0.0140000000153933,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,0.00600000080738994,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,0.00200000110150886,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,0.00600000039694932,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,9.70022186290895e-10,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,8.02769141226601e-10,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,0.00200000040169,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,5.24982733578681e-10,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,0.00200000016210037,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,0.00999999905959994,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,2.46548517124046e-10,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,1.85532112265569e-10,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,1.37325262048328e-10,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,9.99705956538358e-11,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,7.15586855009287e-11,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,5.03660552700455e-11,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,3.48477643261279e-11,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,2.37017511544345e-11,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,1.58463144646255e-11,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,1.29363788189687e-11,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,1.29363788189687e-11,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,1.29363788189687e-11,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,1.29363788189687e-11,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,1.29363788189687e-11,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,1.29363788189687e-11,Bin,7.4,7.5
New Jersey,1 wk ahead,percent,1.29363788189687e-11,Bin,7.5,7.6
New Jersey,1 wk ahead,percent,1.29363788189687e-11,Bin,7.6,7.7
New Jersey,1 wk ahead,percent,0.00599999925529116,Bin,7.7,7.8
New Jersey,1 wk ahead,percent,1.29363788189687e-11,Bin,7.8,7.9
New Jersey,1 wk ahead,percent,1.29363788189687e-11,Bin,7.9,8.0
New Jersey,1 wk ahead,percent,1.29363788189688e-11,Bin,8.0,8.1
New Jersey,1 wk ahead,percent,0.00199999976038797,Bin,8.1,8.2
New Jersey,1 wk ahead,percent,0.00199999976038797,Bin,8.2,8.3
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,8.3,8.4
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,8.4,8.5
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,8.5,8.6
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,8.6,8.7
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,8.7,8.8
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,8.8,8.9
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,8.9,9.0
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,9.0,9.1
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,9.1,9.2
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,9.2,9.3
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,9.3,9.4
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,9.4,9.5
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,9.5,9.6
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,9.6,9.7
New Jersey,1 wk ahead,percent,0.00799999900274276,Bin,9.7,9.8
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,9.8,9.9
New Jersey,1 wk ahead,percent,0.00199999976038797,Bin,9.9,10.0
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,10.0,10.1
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,10.1,10.2
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,10.2,10.3
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,10.3,10.4
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,10.4,10.5
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,10.5,10.6
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,10.6,10.7
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,10.7,10.8
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,10.8,10.9
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,10.9,11.0
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,11.0,11.1
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,11.1,11.2
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,11.2,11.3
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,11.3,11.4
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,11.4,11.5
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,11.5,11.6
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,11.6,11.7
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,11.7,11.8
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,11.8,11.9
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,11.9,12.0
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,12.1,12.2
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,12.2,12.3
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,12.3,12.4
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,12.4,12.5
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,12.5,12.6
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,12.6,12.7
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,12.7,12.8
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,12.8,12.9
New Jersey,1 wk ahead,percent,1.2936378818969e-11,Bin,12.9,13.0
New Jersey,1 wk ahead,percent,0.00399999950783957,Bin,13.0,100.0
New Jersey,2 wk ahead,percent,4.83724238530407e-10,Bin,0.0,0.1
New Jersey,2 wk ahead,percent,1.05348593068602e-09,Bin,0.1,0.2
New Jersey,2 wk ahead,percent,1.1693139873267e-09,Bin,0.2,0.3
New Jersey,2 wk ahead,percent,1.28473964627867e-09,Bin,0.3,0.4
New Jersey,2 wk ahead,percent,0.00400000089263397,Bin,0.4,0.5
New Jersey,2 wk ahead,percent,1.50628129234318e-09,Bin,0.5,0.6
New Jersey,2 wk ahead,percent,0.00200000135594142,Bin,0.6,0.7
New Jersey,2 wk ahead,percent,0.00200000145008084,Bin,0.7,0.8
New Jersey,2 wk ahead,percent,1.7872018961815e-09,Bin,0.8,0.9
New Jersey,2 wk ahead,percent,0.00400000135588052,Bin,0.9,1.0
New Jersey,2 wk ahead,percent,0.0040000014179143,Bin,1.0,1.1
New Jersey,2 wk ahead,percent,0.00200000172009697,Bin,1.1,1.2
New Jersey,2 wk ahead,percent,0.00600000125184864,Bin,1.2,1.3
New Jersey,2 wk ahead,percent,0.00400000152831896,Bin,1.3,1.4
New Jersey,2 wk ahead,percent,0.00200000179193436,Bin,1.4,1.5
New Jersey,2 wk ahead,percent,0.00200000179040052,Bin,1.5,1.6
New Jersey,2 wk ahead,percent,0.0020000017766783,Bin,1.6,1.7
New Jersey,2 wk ahead,percent,0.0100000007411243,Bin,1.7,1.8
New Jersey,2 wk ahead,percent,0.0100000007048123,Bin,1.8,1.9
New Jersey,2 wk ahead,percent,0.00400000141602646,Bin,1.9,2.0
New Jersey,2 wk ahead,percent,0.00600000110792743,Bin,2.0,2.1
New Jersey,2 wk ahead,percent,0.0140000000342585,Bin,2.1,2.2
New Jersey,2 wk ahead,percent,0.0219999989540851,Bin,2.2,2.3
New Jersey,2 wk ahead,percent,0.00800000064710969,Bin,2.3,2.4
New Jersey,2 wk ahead,percent,0.0100000003168452,Bin,2.4,2.5
New Jersey,2 wk ahead,percent,0.00200000124861038,Bin,2.5,2.6
New Jersey,2 wk ahead,percent,0.0119999999091457,Bin,2.6,2.7
New Jersey,2 wk ahead,percent,0.0159999993316253,Bin,2.7,2.8
New Jersey,2 wk ahead,percent,0.0179999990136431,Bin,2.8,2.9
New Jersey,2 wk ahead,percent,0.0359999966849525,Bin,2.9,3.0
New Jersey,2 wk ahead,percent,0.0319999971465466,Bin,3.0,3.1
New Jersey,2 wk ahead,percent,0.0279999976227286,Bin,3.1,3.2
New Jersey,2 wk ahead,percent,0.029999997357832,Bin,3.2,3.3
New Jersey,2 wk ahead,percent,0.0139999993839481,Bin,3.3,3.4
New Jersey,2 wk ahead,percent,0.0459999953679275,Bin,3.4,3.5
New Jersey,2 wk ahead,percent,0.0439999956645769,Bin,3.5,3.6
New Jersey,2 wk ahead,percent,0.0399999962327827,Bin,3.6,3.7
New Jersey,2 wk ahead,percent,0.0319999973240874,Bin,3.7,3.8
New Jersey,2 wk ahead,percent,0.0439999959062638,Bin,3.8,3.9
New Jersey,2 wk ahead,percent,0.0379999967754993,Bin,3.9,4.0
New Jersey,2 wk ahead,percent,0.0259999984137629,Bin,4.0,4.1
New Jersey,2 wk ahead,percent,0.0319999977873196,Bin,4.1,4.2
New Jersey,2 wk ahead,percent,0.0359999974181904,Bin,4.2,4.3
New Jersey,2 wk ahead,percent,0.0239999990705534,Bin,4.3,4.4
New Jersey,2 wk ahead,percent,0.031999998194788,Bin,4.4,4.5
New Jersey,2 wk ahead,percent,0.0279999988279371,Bin,4.5,4.6
New Jersey,2 wk ahead,percent,0.0199999999561934,Bin,4.6,4.7
New Jersey,2 wk ahead,percent,0.0120000010710575,Bin,4.7,4.8
New Jersey,2 wk ahead,percent,0.0239999996439404,Bin,4.8,4.9
New Jersey,2 wk ahead,percent,0.0140000009756316,Bin,4.9,5.0
New Jersey,2 wk ahead,percent,0.0120000012756306,Bin,5.0,5.1
New Jersey,2 wk ahead,percent,0.0200000002896312,Bin,5.1,5.2
New Jersey,2 wk ahead,percent,0.0160000007944931,Bin,5.2,5.3
New Jersey,2 wk ahead,percent,0.0140000010218338,Bin,5.3,5.4
New Jersey,2 wk ahead,percent,0.00800000172941503,Bin,5.4,5.5
New Jersey,2 wk ahead,percent,0.0100000014027378,Bin,5.5,5.6
New Jersey,2 wk ahead,percent,0.0120000010534521,Bin,5.6,5.7
New Jersey,2 wk ahead,percent,0.00600000169383482,Bin,5.7,5.8
New Jersey,2 wk ahead,percent,0.00800000130614207,Bin,5.8,5.9
New Jersey,2 wk ahead,percent,0.00800000115622404,Bin,5.9,6.0
New Jersey,2 wk ahead,percent,0.00800000099498537,Bin,6.0,6.1
New Jersey,2 wk ahead,percent,0.00600000107863366,Bin,6.1,6.2
New Jersey,2 wk ahead,percent,0.00400000115833643,Bin,6.2,6.3
New Jersey,2 wk ahead,percent,0.00600000073261895,Bin,6.3,6.4
New Jersey,2 wk ahead,percent,0.00400000081506139,Bin,6.4,6.5
New Jersey,2 wk ahead,percent,0.00400000065104591,Bin,6.5,6.6
New Jersey,2 wk ahead,percent,1.00078797150036e-09,Bin,6.6,6.7
New Jersey,2 wk ahead,percent,0.00200000060359188,Bin,6.7,6.8
New Jersey,2 wk ahead,percent,0.00799999971349507,Bin,6.8,6.9
New Jersey,2 wk ahead,percent,6.04364684221062e-10,Bin,6.9,7.0
New Jersey,2 wk ahead,percent,0.00399999999347739,Bin,7.0,7.1
New Jersey,2 wk ahead,percent,4.06245813435535e-10,Bin,7.1,7.2
New Jersey,2 wk ahead,percent,0.00200000007435944,Bin,7.2,7.3
New Jersey,2 wk ahead,percent,2.59772234519656e-10,Bin,7.3,7.4
New Jersey,2 wk ahead,percent,0.00399999969872388,Bin,7.4,7.5
New Jersey,2 wk ahead,percent,1.5788922053177e-10,Bin,7.5,7.6
New Jersey,2 wk ahead,percent,1.20744984406511e-10,Bin,7.6,7.7
New Jersey,2 wk ahead,percent,0.00599999933350649,Bin,7.7,7.8
New Jersey,2 wk ahead,percent,0.00199999981537335,Bin,7.8,7.9
New Jersey,2 wk ahead,percent,4.99543425565304e-11,Bin,7.9,8.0
New Jersey,2 wk ahead,percent,0.00399999953116353,Bin,8.0,8.1
New Jersey,2 wk ahead,percent,2.59753125931554e-11,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,0.00199999976581436,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,1.32462523545414e-11,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,0.00199999975994651,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,9.0,9.1
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,9.1,9.2
New Jersey,2 wk ahead,percent,0.00199999975994651,Bin,9.2,9.3
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,9.3,9.4
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,9.4,9.5
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,0.00199999975994651,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,0.00199999975994651,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,0.00199999975994651,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,0.00199999975994651,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,0.00199999975994651,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,1.24949118955632e-11,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,0.00799999900230129,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,8.3216028126036e-11,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,2.32455686462021e-10,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,0.00200000009561416,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,0.00200000024893763,Bin,0.3,0.4
New Jersey,3 wk ahead,percent,6.95174493559798e-10,Bin,0.4,0.5
New Jersey,3 wk ahead,percent,9.28223311803066e-10,Bin,0.5,0.6
New Jersey,3 wk ahead,percent,0.00200000094215635,Bin,0.6,0.7
New Jersey,3 wk ahead,percent,1.48366977210604e-09,Bin,0.7,0.8
New Jersey,3 wk ahead,percent,1.7794310376257e-09,Bin,0.8,0.9
New Jersey,3 wk ahead,percent,0.00200000181038544,Bin,0.9,1.0
New Jersey,3 wk ahead,percent,0.00200000206114621,Bin,1.0,1.1
New Jersey,3 wk ahead,percent,0.00400000200718256,Bin,1.1,1.2
New Jersey,3 wk ahead,percent,0.00600000188472458,Bin,1.2,1.3
New Jersey,3 wk ahead,percent,0.00600000193522746,Bin,1.3,1.4
New Jersey,3 wk ahead,percent,0.00600000190166944,Bin,1.4,1.5
New Jersey,3 wk ahead,percent,0.00200000229175143,Bin,1.5,1.6
New Jersey,3 wk ahead,percent,0.00600000159983683,Bin,1.6,1.7
New Jersey,3 wk ahead,percent,0.00800000110400913,Bin,1.7,1.8
New Jersey,3 wk ahead,percent,0.0100000005711641,Bin,1.8,1.9
New Jersey,3 wk ahead,percent,0.00400000103277342,Bin,1.9,2.0
New Jersey,3 wk ahead,percent,0.00800000023654378,Bin,2.0,2.1
New Jersey,3 wk ahead,percent,0.00799999996837946,Bin,2.1,2.2
New Jersey,3 wk ahead,percent,0.0119999992324075,Bin,2.2,2.3
New Jersey,3 wk ahead,percent,0.00799999955428584,Bin,2.3,2.4
New Jersey,3 wk ahead,percent,0.0099999991731721,Bin,2.4,2.5
New Jersey,3 wk ahead,percent,0.0159999983469885,Bin,2.5,2.6
New Jersey,3 wk ahead,percent,0.0239999973333384,Bin,2.6,2.7
New Jersey,3 wk ahead,percent,0.0199999979060745,Bin,2.7,2.8
New Jersey,3 wk ahead,percent,0.0339999962839357,Bin,2.8,2.9
New Jersey,3 wk ahead,percent,0.0239999977768853,Bin,2.9,3.0
New Jersey,3 wk ahead,percent,0.0299999973376588,Bin,3.0,3.1
New Jersey,3 wk ahead,percent,0.0239999984990136,Bin,3.1,3.2
New Jersey,3 wk ahead,percent,0.0159999999854473,Bin,3.2,3.3
New Jersey,3 wk ahead,percent,0.0239999994991961,Bin,3.3,3.4
New Jersey,3 wk ahead,percent,0.0479999970035671,Bin,3.4,3.5
New Jersey,3 wk ahead,percent,0.0280000000297251,Bin,3.5,3.6
New Jersey,3 wk ahead,percent,0.026000000700814,Bin,3.6,3.7
New Jersey,3 wk ahead,percent,0.0280000007426315,Bin,3.7,3.8
New Jersey,3 wk ahead,percent,0.0260000011368319,Bin,3.8,3.9
New Jersey,3 wk ahead,percent,0.0379999996020938,Bin,3.9,4.0
New Jersey,3 wk ahead,percent,0.0300000004451899,Bin,4.0,4.1
New Jersey,3 wk ahead,percent,0.0220000011743256,Bin,4.1,4.2
New Jersey,3 wk ahead,percent,0.0180000013319867,Bin,4.2,4.3
New Jersey,3 wk ahead,percent,0.0319999992025042,Bin,4.3,4.4
New Jersey,3 wk ahead,percent,0.0259999996320024,Bin,4.4,4.5
New Jersey,3 wk ahead,percent,0.0180000003830445,Bin,4.5,4.6
New Jersey,3 wk ahead,percent,0.0359999979385812,Bin,4.6,4.7
New Jersey,3 wk ahead,percent,0.0259999991181696,Bin,4.7,4.8
New Jersey,3 wk ahead,percent,0.0219999996142476,Bin,4.8,4.9
New Jersey,3 wk ahead,percent,0.0239999994018994,Bin,4.9,5.0
New Jersey,3 wk ahead,percent,0.0199999999666737,Bin,5.0,5.1
New Jersey,3 wk ahead,percent,0.0180000002690807,Bin,5.1,5.2
New Jersey,3 wk ahead,percent,0.0180000002846443,Bin,5.2,5.3
New Jersey,3 wk ahead,percent,0.0100000012589818,Bin,5.3,5.4
New Jersey,3 wk ahead,percent,0.0100000011632962,Bin,5.4,5.5
New Jersey,3 wk ahead,percent,0.0060000015130907,Bin,5.5,5.6
New Jersey,3 wk ahead,percent,0.00600000130579086,Bin,5.6,5.7
New Jersey,3 wk ahead,percent,0.0140000000496516,Bin,5.7,5.8
New Jersey,3 wk ahead,percent,0.00600000079186875,Bin,5.8,5.9
New Jersey,3 wk ahead,percent,0.00400000077200501,Bin,5.9,6.0
New Jersey,3 wk ahead,percent,0.00800000000618832,Bin,6.0,6.1
New Jersey,3 wk ahead,percent,0.00799999977005077,Bin,6.1,6.2
New Jersey,3 wk ahead,percent,5.77170362922775e-10,Bin,6.2,6.3
New Jersey,3 wk ahead,percent,0.00200000015853228,Bin,6.3,6.4
New Jersey,3 wk ahead,percent,0.00399999977658531,Bin,6.4,6.5
New Jersey,3 wk ahead,percent,0.00199999993299337,Bin,6.5,6.6
New Jersey,3 wk ahead,percent,0.0139999983495929,Bin,6.6,6.7
New Jersey,3 wk ahead,percent,0.00399999956627414,Bin,6.7,6.8
New Jersey,3 wk ahead,percent,0.00199999978909358,Bin,6.8,6.9
New Jersey,3 wk ahead,percent,0.00799999901312271,Bin,6.9,7.0
New Jersey,3 wk ahead,percent,0.0039999995111904,Bin,7.0,7.1
New Jersey,3 wk ahead,percent,0.00199999976371794,Bin,7.1,7.2
New Jersey,3 wk ahead,percent,0.00199999976371794,Bin,7.2,7.3
New Jersey,3 wk ahead,percent,0.00199999976371794,Bin,7.3,7.4
New Jersey,3 wk ahead,percent,0.00399999951116953,Bin,7.4,7.5
New Jersey,3 wk ahead,percent,1.6266345212948e-11,Bin,7.5,7.6
New Jersey,3 wk ahead,percent,0.00399999951116953,Bin,7.6,7.7
New Jersey,3 wk ahead,percent,1.6266345212948e-11,Bin,7.7,7.8
New Jersey,3 wk ahead,percent,0.00399999951116953,Bin,7.8,7.9
New Jersey,3 wk ahead,percent,0.00399999951116953,Bin,7.9,8.0
New Jersey,3 wk ahead,percent,0.00199999976371794,Bin,8.0,8.1
New Jersey,3 wk ahead,percent,1.62663452129483e-11,Bin,8.1,8.2
New Jersey,3 wk ahead,percent,1.62663452129483e-11,Bin,8.2,8.3
New Jersey,3 wk ahead,percent,1.62663452129483e-11,Bin,8.3,8.4
New Jersey,3 wk ahead,percent,0.00399999951116953,Bin,8.4,8.5
New Jersey,3 wk ahead,percent,0.00399999951116953,Bin,8.5,8.6
New Jersey,3 wk ahead,percent,0.00399999951116953,Bin,8.6,8.7
New Jersey,3 wk ahead,percent,1.62663452129483e-11,Bin,8.7,8.8
New Jersey,3 wk ahead,percent,0.00399999951116953,Bin,8.8,8.9
New Jersey,3 wk ahead,percent,1.62663452129483e-11,Bin,8.9,9.0
New Jersey,3 wk ahead,percent,1.62663452129483e-11,Bin,9.0,9.1
New Jersey,3 wk ahead,percent,1.62663452129483e-11,Bin,9.1,9.2
New Jersey,3 wk ahead,percent,0.00199999976371794,Bin,9.2,9.3
New Jersey,3 wk ahead,percent,0.00199999976371794,Bin,9.3,9.4
New Jersey,3 wk ahead,percent,1.62663452129483e-11,Bin,9.4,9.5
New Jersey,3 wk ahead,percent,1.62663452129483e-11,Bin,9.5,9.6
New Jersey,3 wk ahead,percent,0.00199999976371794,Bin,9.6,9.7
New Jersey,3 wk ahead,percent,0.00199999976371794,Bin,9.7,9.8
New Jersey,3 wk ahead,percent,1.62663452129483e-11,Bin,9.8,9.9
New Jersey,3 wk ahead,percent,0.00199999976371794,Bin,9.9,10.0
New Jersey,3 wk ahead,percent,1.62663452129483e-11,Bin,10.0,10.1
New Jersey,3 wk ahead,percent,1.62663452129483e-11,Bin,10.1,10.2
New Jersey,3 wk ahead,percent,1.62663452129483e-11,Bin,10.2,10.3
New Jersey,3 wk ahead,percent,1.62663452129483e-11,Bin,10.3,10.4
New Jersey,3 wk ahead,percent,0.00199999976371794,Bin,10.4,10.5
New Jersey,3 wk ahead,percent,1.62663452129483e-11,Bin,10.5,10.6
New Jersey,3 wk ahead,percent,1.62663452129483e-11,Bin,10.6,10.7
New Jersey,3 wk ahead,percent,1.62663452129483e-11,Bin,10.7,10.8
New Jersey,3 wk ahead,percent,0.00199999976371794,Bin,10.8,10.9
New Jersey,3 wk ahead,percent,1.62663452129483e-11,Bin,10.9,11.0
New Jersey,3 wk ahead,percent,1.62663452129483e-11,Bin,11.0,11.1
New Jersey,3 wk ahead,percent,1.62663452129483e-11,Bin,11.1,11.2
New Jersey,3 wk ahead,percent,1.62663452129483e-11,Bin,11.2,11.3
New Jersey,3 wk ahead,percent,1.62663452129483e-11,Bin,11.3,11.4
New Jersey,3 wk ahead,percent,1.62663452129483e-11,Bin,11.4,11.5
New Jersey,3 wk ahead,percent,1.62663452129483e-11,Bin,11.5,11.6
New Jersey,3 wk ahead,percent,1.62663452129483e-11,Bin,11.6,11.7
New Jersey,3 wk ahead,percent,1.62663452129483e-11,Bin,11.7,11.8
New Jersey,3 wk ahead,percent,1.62663452129483e-11,Bin,11.8,11.9
New Jersey,3 wk ahead,percent,1.62663452129483e-11,Bin,11.9,12.0
New Jersey,3 wk ahead,percent,1.62663452129483e-11,Bin,12.0,12.1
New Jersey,3 wk ahead,percent,0.00199999976371794,Bin,12.1,12.2
New Jersey,3 wk ahead,percent,1.62663452129483e-11,Bin,12.2,12.3
New Jersey,3 wk ahead,percent,1.62663452129483e-11,Bin,12.3,12.4
New Jersey,3 wk ahead,percent,0.00199999976371794,Bin,12.4,12.5
New Jersey,3 wk ahead,percent,1.62663452129483e-11,Bin,12.5,12.6
New Jersey,3 wk ahead,percent,1.62663452129483e-11,Bin,12.6,12.7
New Jersey,3 wk ahead,percent,1.62663452129483e-11,Bin,12.7,12.8
New Jersey,3 wk ahead,percent,1.62663452129483e-11,Bin,12.8,12.9
New Jersey,3 wk ahead,percent,1.62663452129483e-11,Bin,12.9,13.0
New Jersey,3 wk ahead,percent,0.00599999925862113,Bin,13.0,100.0
New Jersey,4 wk ahead,percent,5.02192847665517e-10,Bin,0.0,0.1
New Jersey,4 wk ahead,percent,1.07556068111368e-09,Bin,0.1,0.2
New Jersey,4 wk ahead,percent,1.16829607922614e-09,Bin,0.2,0.3
New Jersey,4 wk ahead,percent,1.25674359063801e-09,Bin,0.3,0.4
New Jersey,4 wk ahead,percent,0.00200000108645868,Bin,0.4,0.5
