location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,2.8,2.9
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,2.9,3.0
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,3.0,3.1
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,3.1,3.2
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,3.2,3.3
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,3.3,3.4
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,3.4,3.5
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,3.5,3.6
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,3.6,3.7
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,3.7,3.8
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,3.8,3.9
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,3.9,4.0
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,4.0,4.1
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,4.1,4.2
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,4.2,4.3
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,4.3,4.4
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,4.4,4.5
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,4.5,4.6
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,4.6,4.7
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,4.7,4.8
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,4.8,4.9
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,4.9,5.0
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,5.0,5.1
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,5.1,5.2
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,5.2,5.3
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,5.3,5.4
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,5.4,5.5
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,5.5,5.6
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,5.6,5.7
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,5.7,5.8
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,5.8,5.9
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,5.9,6.0
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,6.0,6.1
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,6.1,6.2
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,6.2,6.3
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,6.3,6.4
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,6.4,6.5
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,6.5,6.6
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,6.6,6.7
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,6.7,6.8
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,6.8,6.9
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,6.9,7.0
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,7.0,7.1
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,7.1,7.2
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,7.2,7.3
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,7.3,7.4
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,7.4,7.5
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,7.5,7.6
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,7.6,7.7
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,7.7,7.8
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,7.8,7.9
Iowa,4 wk ahead,percent,5.91916870730241e-11,Bin,7.9,8.0
Iowa,4 wk ahead,percent,5.91916870730247e-11,Bin,8.0,8.1
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,8.1,8.2
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,8.2,8.3
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,8.3,8.4
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,8.4,8.5
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,8.5,8.6
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,8.6,8.7
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,8.7,8.8
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,8.8,8.9
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,8.9,9.0
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,9.0,9.1
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,9.1,9.2
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,9.2,9.3
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,9.3,9.4
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,9.4,9.5
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,9.5,9.6
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,9.6,9.7
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,9.7,9.8
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,9.8,9.9
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,9.9,10.0
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,10.0,10.1
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,10.1,10.2
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,10.2,10.3
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,10.3,10.4
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,10.4,10.5
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,10.5,10.6
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,10.6,10.7
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,10.7,10.8
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,10.8,10.9
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,10.9,11.0
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,11.0,11.1
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,11.1,11.2
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,11.2,11.3
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,11.3,11.4
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,11.4,11.5
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,11.5,11.6
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,11.6,11.7
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,11.7,11.8
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,11.8,11.9
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,11.9,12.0
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,12.0,12.1
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,12.1,12.2
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,12.2,12.3
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,12.3,12.4
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,12.4,12.5
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,12.5,12.6
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,12.6,12.7
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,12.7,12.8
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,12.8,12.9
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,12.9,13.0
Iowa,4 wk ahead,percent,5.91916870730252e-11,Bin,13.0,100.0
Iowa,Season peak percentage,percent,5.31949716171999e-10,Bin,0.0,0.1
Iowa,Season peak percentage,percent,1.11891700076652e-09,Bin,0.1,0.2
Iowa,Season peak percentage,percent,1.19220298317977e-09,Bin,0.2,0.3
Iowa,Season peak percentage,percent,1.26490967131451e-09,Bin,0.3,0.4
Iowa,Season peak percentage,percent,1.33646576349336e-09,Bin,0.4,0.5
Iowa,Season peak percentage,percent,1.40628115890176e-09,Bin,0.5,0.6
Iowa,Season peak percentage,percent,1.47381057108993e-09,Bin,0.6,0.7
Iowa,Season peak percentage,percent,1.53852412084943e-09,Bin,0.7,0.8
Iowa,Season peak percentage,percent,1.59988219012654e-09,Bin,0.8,0.9
Iowa,Season peak percentage,percent,1.65743374171e-09,Bin,0.9,1.0
Iowa,Season peak percentage,percent,1.7107841281041e-09,Bin,1.0,1.1
Iowa,Season peak percentage,percent,1.75953377143771e-09,Bin,1.1,1.2
Iowa,Season peak percentage,percent,1.80338651465656e-09,Bin,1.2,1.3
Iowa,Season peak percentage,percent,1.84213573776896e-09,Bin,1.3,1.4
Iowa,Season peak percentage,percent,1.87557833585358e-09,Bin,1.4,1.5
Iowa,Season peak percentage,percent,1.90360344428236e-09,Bin,1.5,1.6
Iowa,Season peak percentage,percent,1.92621227940515e-09,Bin,1.6,1.7
Iowa,Season peak percentage,percent,1.94339805741432e-09,Bin,1.7,1.8
Iowa,Season peak percentage,percent,1.95523151741998e-09,Bin,1.8,1.9
Iowa,Season peak percentage,percent,1.96189078333075e-09,Bin,1.9,2.0
Iowa,Season peak percentage,percent,1.96353250698238e-09,Bin,2.0,2.1
Iowa,Season peak percentage,percent,1.96036304868108e-09,Bin,2.1,2.2
Iowa,Season peak percentage,percent,1.95267749924128e-09,Bin,2.2,2.3
Iowa,Season peak percentage,percent,1.94073622039928e-09,Bin,2.3,2.4
Iowa,Season peak percentage,percent,1.9248126242567e-09,Bin,2.4,2.5
Iowa,Season peak percentage,percent,1.90525095213688e-09,Bin,2.5,2.6
Iowa,Season peak percentage,percent,1.88234382802354e-09,Bin,2.6,2.7
Iowa,Season peak percentage,percent,1.85636670003804e-09,Bin,2.7,2.8
Iowa,Season peak percentage,percent,1.82764394419622e-09,Bin,2.8,2.9
Iowa,Season peak percentage,percent,1.79644860403011e-09,Bin,2.9,3.0
Iowa,Season peak percentage,percent,1.76301265357764e-09,Bin,3.0,3.1
Iowa,Season peak percentage,percent,1.72759164913083e-09,Bin,3.1,3.2
Iowa,Season peak percentage,percent,1.69040227794702e-09,Bin,3.2,3.3
Iowa,Season peak percentage,percent,1.65161580022589e-09,Bin,3.3,3.4
Iowa,Season peak percentage,percent,1.61140704085898e-09,Bin,3.4,3.5
Iowa,Season peak percentage,percent,1.56992365595398e-09,Bin,3.5,3.6
Iowa,Season peak percentage,percent,1.52727801837855e-09,Bin,3.6,3.7
Iowa,Season peak percentage,percent,1.48357968927415e-09,Bin,3.7,3.8
Iowa,Season peak percentage,percent,1.43892405660293e-09,Bin,3.8,3.9
Iowa,Season peak percentage,percent,1.39338333754563e-09,Bin,3.9,4.0
Iowa,Season peak percentage,percent,1.347031978638e-09,Bin,4.0,4.1
Iowa,Season peak percentage,percent,1.29994259130866e-09,Bin,4.1,4.2
Iowa,Season peak percentage,percent,1.25217818754626e-09,Bin,4.2,4.3
Iowa,Season peak percentage,percent,1.2038112280654e-09,Bin,4.3,4.4
Iowa,Season peak percentage,percent,1.1549226247382e-09,Bin,4.4,4.5
Iowa,Season peak percentage,percent,1.10559559896039e-09,Bin,4.5,4.6
Iowa,Season peak percentage,percent,1.05592698226302e-09,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.99999991301685,Bin,4.7,4.8
Iowa,Season peak percentage,percent,9.56018579419758e-10,Bin,4.8,4.9
Iowa,Season peak percentage,percent,9.06033783666439e-10,Bin,4.9,5.0
Iowa,Season peak percentage,percent,8.56219102902733e-10,Bin,5.0,5.1
Iowa,Season peak percentage,percent,8.06730445671718e-10,Bin,5.1,5.2
Iowa,Season peak percentage,percent,7.57737832134216e-10,Bin,5.2,5.3
Iowa,Season peak percentage,percent,7.09408606015164e-10,Bin,5.3,5.4
Iowa,Season peak percentage,percent,6.61915473870241e-10,Bin,5.4,5.5
Iowa,Season peak percentage,percent,6.15443757615109e-10,Bin,5.5,5.6
Iowa,Season peak percentage,percent,5.70157783473299e-10,Bin,5.6,5.7
Iowa,Season peak percentage,percent,5.26219572971987e-10,Bin,5.7,5.8
Iowa,Season peak percentage,percent,4.83800019056835e-10,Bin,5.8,5.9
Iowa,Season peak percentage,percent,4.43031632039473e-10,Bin,5.9,6.0
Iowa,Season peak percentage,percent,4.04036131357861e-10,Bin,6.0,6.1
Iowa,Season peak percentage,percent,3.66942531767948e-10,Bin,6.1,6.2
Iowa,Season peak percentage,percent,3.31827753980862e-10,Bin,6.2,6.3
Iowa,Season peak percentage,percent,2.98753309904392e-10,Bin,6.3,6.4
Iowa,Season peak percentage,percent,2.67786104244171e-10,Bin,6.4,6.5
Iowa,Season peak percentage,percent,2.38938574756695e-10,Bin,6.5,6.6
Iowa,Season peak percentage,percent,2.12205156636279e-10,Bin,6.6,6.7
Iowa,Season peak percentage,percent,1.87584952984707e-10,Bin,6.7,6.8
Iowa,Season peak percentage,percent,1.65034184637068e-10,Bin,6.8,6.9
Iowa,Season peak percentage,percent,1.44483420537513e-10,Bin,6.9,7.0
Iowa,Season peak percentage,percent,1.25875573913255e-10,Bin,7.0,7.1
Iowa,Season peak percentage,percent,1.09127940653132e-10,Bin,7.1,7.2
Iowa,Season peak percentage,percent,9.41273627788574e-11,Bin,7.2,7.3
Iowa,Season peak percentage,percent,8.07755862777314e-11,Bin,7.3,7.4
Iowa,Season peak percentage,percent,6.89713277321013e-11,Bin,7.4,7.5
Iowa,Season peak percentage,percent,5.85843024054267e-11,Bin,7.5,7.6
Iowa,Season peak percentage,percent,4.94992053543038e-11,Bin,7.6,7.7
Iowa,Season peak percentage,percent,4.16096724396604e-11,Bin,7.7,7.8
Iowa,Season peak percentage,percent,3.47904274491279e-11,Bin,7.8,7.9
Iowa,Season peak percentage,percent,2.89314201476531e-11,Bin,7.9,8.0
Iowa,Season peak percentage,percent,2.39345066727461e-11,Bin,8.0,8.1
Iowa,Season peak percentage,percent,1.96925850292776e-11,Bin,8.1,8.2
Iowa,Season peak percentage,percent,1.61127995852643e-11,Bin,8.2,8.3
Iowa,Season peak percentage,percent,1.31146957464802e-11,Bin,8.3,8.4
Iowa,Season peak percentage,percent,1.06152956262746e-11,Bin,8.4,8.5
Iowa,Season peak percentage,percent,8.54368518096332e-12,Bin,8.5,8.6
Iowa,Season peak percentage,percent,6.84009689321481e-12,Bin,8.6,8.7
Iowa,Season peak percentage,percent,5.44545088945945e-12,Bin,8.7,8.8
Iowa,Season peak percentage,percent,4.46204619203546e-12,Bin,8.8,8.9
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,8.9,9.0
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,9.0,9.1
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,9.1,9.2
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,9.2,9.3
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,9.3,9.4
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,9.4,9.5
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,9.5,9.6
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,9.6,9.7
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,9.7,9.8
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,9.8,9.9
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,9.9,10.0
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,10.0,10.1
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,10.1,10.2
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,10.2,10.3
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,10.3,10.4
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,10.4,10.5
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,10.5,10.6
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,10.6,10.7
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,10.7,10.8
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,10.8,10.9
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,10.9,11.0
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,11.0,11.1
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,11.1,11.2
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,11.2,11.3
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,11.3,11.4
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,11.4,11.5
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,11.5,11.6
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,11.6,11.7
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,11.7,11.8
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,11.8,11.9
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,11.9,12.0
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,12.0,12.1
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,12.1,12.2
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,12.2,12.3
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,12.3,12.4
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,12.4,12.5
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,12.5,12.6
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,12.6,12.7
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,12.7,12.8
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,12.8,12.9
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,12.9,13.0
Iowa,Season peak percentage,percent,4.35600355343437e-12,Bin,13.0,100.0
Iowa,Season peak week,week,2.14347478997087e-11,Bin,40.0,41.0
Iowa,Season peak week,week,2.14347478997087e-11,Bin,41.0,42.0
Iowa,Season peak week,week,2.14347478997087e-11,Bin,42.0,43.0
Iowa,Season peak week,week,2.14347478997087e-11,Bin,43.0,44.0
Iowa,Season peak week,week,2.14347478997087e-11,Bin,44.0,45.0
Iowa,Season peak week,week,4.58603657600305e-11,Bin,45.0,46.0
Iowa,Season peak week,week,1.56129090158652e-10,Bin,46.0,47.0
Iowa,Season peak week,week,4.41848275301871e-10,Bin,47.0,48.0
Iowa,Season peak week,week,1.04843125005242e-09,Bin,48.0,49.0
Iowa,Season peak week,week,2.11012950162616e-09,Bin,49.0,50.0
Iowa,Season peak week,week,3.65303467992362e-09,Bin,50.0,51.0
Iowa,Season peak week,week,5.52530056730282e-09,Bin,51.0,52.0
Iowa,Season peak week,week,7.41333497640476e-09,Bin,52.0,53.0
Iowa,Season peak week,week,8.93720321067785e-09,Bin,1.0,2.0
Iowa,Season peak week,week,9.77663838236932e-09,Bin,2.0,3.0
Iowa,Season peak week,week,9.77946346253623e-09,Bin,3.0,4.0
Iowa,Season peak week,week,9.00858778938179e-09,Bin,4.0,5.0
Iowa,Season peak week,week,0.999999919719936,Bin,5.0,6.0
Iowa,Season peak week,week,6.21750264108546e-09,Bin,6.0,7.0
Iowa,Season peak week,week,4.83787686544958e-09,Bin,7.0,8.0
Iowa,Season peak week,week,3.71787450290445e-09,Bin,8.0,9.0
Iowa,Season peak week,week,2.81799607569857e-09,Bin,9.0,10.0
Iowa,Season peak week,week,2.02788994864362e-09,Bin,10.0,11.0
Iowa,Season peak week,week,1.31287802124008e-09,Bin,11.0,12.0
Iowa,Season peak week,week,7.31491753671307e-10,Bin,12.0,13.0
Iowa,Season peak week,week,3.4114914737705e-10,Bin,13.0,14.0
Iowa,Season peak week,week,1.31155493554851e-10,Bin,14.0,15.0
Iowa,Season peak week,week,4.1244593512054e-11,Bin,15.0,16.0
Iowa,Season peak week,week,1.99737500510409e-11,Bin,16.0,17.0
Iowa,Season peak week,week,1.99737500510409e-11,Bin,17.0,18.0
Iowa,Season peak week,week,1.99737500510409e-11,Bin,18.0,19.0
Iowa,Season peak week,week,1.99737500510409e-11,Bin,19.0,20.0
Iowa,Season peak week,week,1.99737500510409e-11,Bin,20.0,21.0
Kansas,1 wk ahead,percent,0.000164037388723121,Bin,0.0,0.1
Kansas,1 wk ahead,percent,0.000638123404830188,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.0012582820227515,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.00567333296280728,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.00469853572346762,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.0109773448579152,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.00478153136376337,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.00608630541192668,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.0108687314523123,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.0165770284300962,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.0300501543827956,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.0118692785949796,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0117117025347582,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0175268996903721,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.0167731253019349,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.0309971182189252,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0528238221102394,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0424739234213827,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.048910501857806,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0721401482512345,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.0195895901366822,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.0679420565067655,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0537658171764513,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.0709718094673639,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0512311132429404,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.0332316947190536,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.0265258533676691,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.0149459653360212,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.0182433346756897,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.030802828946986,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0163228593996769,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.0145136942603764,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.0217503548175784,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.00546786856387378,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.00908619884247481,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.0108953639817753,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.02717785023548,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.0127045291210758,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.0181320245389774,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.00908619884247481,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.0072770337031743,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.00184953828527275,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.00546786856387378,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.0072770337031743,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.00365870342457327,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.0108953639817753,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.00546786856387378,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.00184953828527275,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.00365870342457327,Bin,4.8,4.9
Kansas,1 wk ahead,percent,4.0373145972234e-05,Bin,4.9,5.0
Kansas,1 wk ahead,percent,4.0373145972234e-05,Bin,5.0,5.1
Kansas,1 wk ahead,percent,4.0373145972234e-05,Bin,5.1,5.2
Kansas,1 wk ahead,percent,4.0373145972234e-05,Bin,5.2,5.3
Kansas,1 wk ahead,percent,4.0373145972234e-05,Bin,5.3,5.4
Kansas,1 wk ahead,percent,4.0373145972234e-05,Bin,5.4,5.5
Kansas,1 wk ahead,percent,4.0373145972234e-05,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.00365870342457327,Bin,5.6,5.7
Kansas,1 wk ahead,percent,4.0373145972234e-05,Bin,5.7,5.8
Kansas,1 wk ahead,percent,4.0373145972234e-05,Bin,5.8,5.9
Kansas,1 wk ahead,percent,4.0373145972234e-05,Bin,5.9,6.0
Kansas,1 wk ahead,percent,4.0373145972234e-05,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.0072770337031743,Bin,6.1,6.2
Kansas,1 wk ahead,percent,4.0373145972234e-05,Bin,6.2,6.3
Kansas,1 wk ahead,percent,4.0373145972234e-05,Bin,6.3,6.4
Kansas,1 wk ahead,percent,4.0373145972234e-05,Bin,6.4,6.5
Kansas,1 wk ahead,percent,4.0373145972234e-05,Bin,6.5,6.6
Kansas,1 wk ahead,percent,4.0373145972234e-05,Bin,6.6,6.7
Kansas,1 wk ahead,percent,4.0373145972234e-05,Bin,6.7,6.8
Kansas,1 wk ahead,percent,4.0373145972234e-05,Bin,6.8,6.9
Kansas,1 wk ahead,percent,4.0373145972234e-05,Bin,6.9,7.0
Kansas,1 wk ahead,percent,4.0373145972234e-05,Bin,7.0,7.1
Kansas,1 wk ahead,percent,4.0373145972234e-05,Bin,7.1,7.2
Kansas,1 wk ahead,percent,4.0373145972234e-05,Bin,7.2,7.3
Kansas,1 wk ahead,percent,4.0373145972234e-05,Bin,7.3,7.4
Kansas,1 wk ahead,percent,4.0373145972234e-05,Bin,7.4,7.5
Kansas,1 wk ahead,percent,4.0373145972234e-05,Bin,7.5,7.6
Kansas,1 wk ahead,percent,4.0373145972234e-05,Bin,7.6,7.7
Kansas,1 wk ahead,percent,4.0373145972234e-05,Bin,7.7,7.8
Kansas,1 wk ahead,percent,4.0373145972234e-05,Bin,7.8,7.9
Kansas,1 wk ahead,percent,4.0373145972234e-05,Bin,7.9,8.0
Kansas,1 wk ahead,percent,4.03731459722343e-05,Bin,8.0,8.1
Kansas,1 wk ahead,percent,4.03731459722347e-05,Bin,8.1,8.2
Kansas,1 wk ahead,percent,4.03731459722347e-05,Bin,8.2,8.3
Kansas,1 wk ahead,percent,4.03731459722347e-05,Bin,8.3,8.4
Kansas,1 wk ahead,percent,0.00365870342457327,Bin,8.4,8.5
Kansas,1 wk ahead,percent,4.03731459722347e-05,Bin,8.5,8.6
Kansas,1 wk ahead,percent,4.03731459722347e-05,Bin,8.6,8.7
Kansas,1 wk ahead,percent,4.03731459722347e-05,Bin,8.7,8.8
Kansas,1 wk ahead,percent,4.03731459722347e-05,Bin,8.8,8.9
Kansas,1 wk ahead,percent,4.03731459722347e-05,Bin,8.9,9.0
Kansas,1 wk ahead,percent,4.03731459722347e-05,Bin,9.0,9.1
Kansas,1 wk ahead,percent,4.03731459722347e-05,Bin,9.1,9.2
Kansas,1 wk ahead,percent,4.03731459722347e-05,Bin,9.2,9.3
Kansas,1 wk ahead,percent,4.03731459722347e-05,Bin,9.3,9.4
Kansas,1 wk ahead,percent,4.03731459722347e-05,Bin,9.4,9.5
Kansas,1 wk ahead,percent,0.00365870342457327,Bin,9.5,9.6
