location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,Season peak percentage,percent,0.0318426298105075,Bin,3.5,3.6
Michigan,Season peak percentage,percent,0.0279176695424639,Bin,3.6,3.7
Michigan,Season peak percentage,percent,0.0181416650795823,Bin,3.7,3.8
Michigan,Season peak percentage,percent,0.0239823316711476,Bin,3.8,3.9
Michigan,Season peak percentage,percent,0.022022301722097,Bin,3.9,4.0
Michigan,Season peak percentage,percent,0.0181163537475763,Bin,4.0,4.1
Michigan,Season peak percentage,percent,0.0161671442903784,Bin,4.1,4.2
Michigan,Season peak percentage,percent,0.016173632066596,Bin,4.2,4.3
Michigan,Season peak percentage,percent,0.0181340948931599,Bin,4.3,4.4
Michigan,Season peak percentage,percent,0.0200947234759153,Bin,4.4,4.5
Michigan,Season peak percentage,percent,0.00839231412422193,Bin,4.5,4.6
Michigan,Season peak percentage,percent,0.0122968229105103,Bin,4.6,4.7
Michigan,Season peak percentage,percent,0.0161938403252185,Bin,4.7,4.8
Michigan,Season peak percentage,percent,0.000566609234847675,Bin,4.8,4.9
Michigan,Season peak percentage,percent,0.0122505801431485,Bin,4.9,5.0
Michigan,Season peak percentage,percent,0.0141673617900055,Bin,5.0,5.1
Michigan,Season peak percentage,percent,0.00826971568326832,Bin,5.1,5.2
Michigan,Season peak percentage,percent,0.00431723339664553,Bin,5.2,5.3
Michigan,Season peak percentage,percent,0.0062154823004402,Bin,5.3,5.4
Michigan,Season peak percentage,percent,0.0081126565983517,Bin,5.4,5.5
Michigan,Season peak percentage,percent,0.0100113195955504,Bin,5.5,5.6
Michigan,Season peak percentage,percent,0.0080105994481433,Bin,5.6,5.7
Michigan,Season peak percentage,percent,0.00601507810076177,Bin,5.7,5.8
Michigan,Season peak percentage,percent,0.00402568318897439,Bin,5.8,5.9
Michigan,Season peak percentage,percent,0.00399423410715263,Bin,5.9,6.0
Michigan,Season peak percentage,percent,0.00982355433584371,Bin,6.0,6.1
Michigan,Season peak percentage,percent,0.00199799071845563,Bin,6.1,6.2
Michigan,Season peak percentage,percent,0.00198335829818084,Bin,6.2,6.3
Michigan,Season peak percentage,percent,0.00392424820061145,Bin,6.3,6.4
Michigan,Season peak percentage,percent,0.00391678725721192,Bin,6.4,6.5
Michigan,Season peak percentage,percent,8.68789524395121e-06,Bin,6.5,6.6
Michigan,Season peak percentage,percent,0.00195684117496656,Bin,6.6,6.7
Michigan,Season peak percentage,percent,0.00390664990857845,Bin,6.7,6.8
Michigan,Season peak percentage,percent,0.00585808943127235,Bin,6.8,6.9
Michigan,Season peak percentage,percent,3.56321985552644e-06,Bin,6.9,7.0
Michigan,Season peak percentage,percent,0.00390658069413341,Bin,7.0,7.1
Michigan,Season peak percentage,percent,3.56321985552644e-06,Bin,7.1,7.2
Michigan,Season peak percentage,percent,0.00585808943127235,Bin,7.2,7.3
Michigan,Season peak percentage,percent,0.00585808943127235,Bin,7.3,7.4
Michigan,Season peak percentage,percent,0.00195507195699447,Bin,7.4,7.5
Michigan,Season peak percentage,percent,3.56321985552644e-06,Bin,7.5,7.6
Michigan,Season peak percentage,percent,0.00585808943127235,Bin,7.6,7.7
Michigan,Season peak percentage,percent,0.00195507195699447,Bin,7.7,7.8
Michigan,Season peak percentage,percent,0.00585808943127235,Bin,7.8,7.9
Michigan,Season peak percentage,percent,0.00195507195699447,Bin,7.9,8.0
Michigan,Season peak percentage,percent,0.00195507195699447,Bin,8.0,8.1
Michigan,Season peak percentage,percent,0.00195507195699447,Bin,8.1,8.2
Michigan,Season peak percentage,percent,3.5632198555265e-06,Bin,8.2,8.3
Michigan,Season peak percentage,percent,3.5632198555265e-06,Bin,8.3,8.4
Michigan,Season peak percentage,percent,0.00390658069413341,Bin,8.4,8.5
Michigan,Season peak percentage,percent,0.00390658069413341,Bin,8.5,8.6
Michigan,Season peak percentage,percent,3.5632198555265e-06,Bin,8.6,8.7
Michigan,Season peak percentage,percent,0.00390658069413341,Bin,8.7,8.8
Michigan,Season peak percentage,percent,3.5632198555265e-06,Bin,8.8,8.9
Michigan,Season peak percentage,percent,0.00976110690555023,Bin,8.9,9.0
Michigan,Season peak percentage,percent,0.00195507195699447,Bin,9.0,9.1
Michigan,Season peak percentage,percent,3.5632198555265e-06,Bin,9.1,9.2
Michigan,Season peak percentage,percent,0.00195507195699447,Bin,9.2,9.3
Michigan,Season peak percentage,percent,0.00195507195699447,Bin,9.3,9.4
Michigan,Season peak percentage,percent,0.00390658069413341,Bin,9.4,9.5
Michigan,Season peak percentage,percent,3.5632198555265e-06,Bin,9.5,9.6
Michigan,Season peak percentage,percent,3.5632198555265e-06,Bin,9.6,9.7
Michigan,Season peak percentage,percent,3.5632198555265e-06,Bin,9.7,9.8
Michigan,Season peak percentage,percent,3.5632198555265e-06,Bin,9.8,9.9
Michigan,Season peak percentage,percent,0.00195507195699447,Bin,9.9,10.0
Michigan,Season peak percentage,percent,3.5632198555265e-06,Bin,10.0,10.1
Michigan,Season peak percentage,percent,3.5632198555265e-06,Bin,10.1,10.2
Michigan,Season peak percentage,percent,0.00195507195699447,Bin,10.2,10.3
Michigan,Season peak percentage,percent,3.5632198555265e-06,Bin,10.3,10.4
Michigan,Season peak percentage,percent,0.00195507195699447,Bin,10.4,10.5
Michigan,Season peak percentage,percent,3.5632198555265e-06,Bin,10.5,10.6
Michigan,Season peak percentage,percent,0.00195507195699447,Bin,10.6,10.7
Michigan,Season peak percentage,percent,0.00195507195699447,Bin,10.7,10.8
Michigan,Season peak percentage,percent,3.5632198555265e-06,Bin,10.8,10.9
Michigan,Season peak percentage,percent,3.5632198555265e-06,Bin,10.9,11.0
Michigan,Season peak percentage,percent,0.00195507195699447,Bin,11.0,11.1
Michigan,Season peak percentage,percent,3.5632198555265e-06,Bin,11.1,11.2
Michigan,Season peak percentage,percent,3.5632198555265e-06,Bin,11.2,11.3
Michigan,Season peak percentage,percent,3.5632198555265e-06,Bin,11.3,11.4
Michigan,Season peak percentage,percent,3.5632198555265e-06,Bin,11.4,11.5
Michigan,Season peak percentage,percent,0.00195507195699447,Bin,11.5,11.6
Michigan,Season peak percentage,percent,3.5632198555265e-06,Bin,11.6,11.7
Michigan,Season peak percentage,percent,3.5632198555265e-06,Bin,11.7,11.8
Michigan,Season peak percentage,percent,3.5632198555265e-06,Bin,11.8,11.9
Michigan,Season peak percentage,percent,3.5632198555265e-06,Bin,11.9,12.0
Michigan,Season peak percentage,percent,0.00195507195699447,Bin,12.0,12.1
Michigan,Season peak percentage,percent,3.5632198555265e-06,Bin,12.1,12.2
Michigan,Season peak percentage,percent,3.5632198555265e-06,Bin,12.2,12.3
Michigan,Season peak percentage,percent,3.5632198555265e-06,Bin,12.3,12.4
Michigan,Season peak percentage,percent,3.5632198555265e-06,Bin,12.4,12.5
Michigan,Season peak percentage,percent,3.5632198555265e-06,Bin,12.5,12.6
Michigan,Season peak percentage,percent,3.5632198555265e-06,Bin,12.6,12.7
Michigan,Season peak percentage,percent,3.5632198555265e-06,Bin,12.7,12.8
Michigan,Season peak percentage,percent,0.00195507195699447,Bin,12.8,12.9
Michigan,Season peak percentage,percent,3.5632198555265e-06,Bin,12.9,13.0
Michigan,Season peak percentage,percent,0.015615633116967,Bin,13.0,100.0
Michigan,Season peak week,week,1.64490764234727e-05,Bin,40.0,41.0
Michigan,Season peak week,week,1.64490764234727e-05,Bin,41.0,42.0
Michigan,Season peak week,week,1.64490764234727e-05,Bin,42.0,43.0
Michigan,Season peak week,week,1.64490764234727e-05,Bin,43.0,44.0
Michigan,Season peak week,week,1.64490764234727e-05,Bin,44.0,45.0
Michigan,Season peak week,week,1.64490764234727e-05,Bin,45.0,46.0
Michigan,Season peak week,week,1.64490764234727e-05,Bin,46.0,47.0
Michigan,Season peak week,week,1.64490764234727e-05,Bin,47.0,48.0
Michigan,Season peak week,week,0.00852772978376713,Bin,48.0,49.0
Michigan,Season peak week,week,0.0324538177999865,Bin,49.0,50.0
Michigan,Season peak week,week,0.0380198679613492,Bin,50.0,51.0
Michigan,Season peak week,week,0.0422049828195079,Bin,51.0,52.0
Michigan,Season peak week,week,0.0547322308465594,Bin,52.0,53.0
Michigan,Season peak week,week,0.0716344485502993,Bin,1.0,2.0
Michigan,Season peak week,week,0.0590449441210703,Bin,2.0,3.0
Michigan,Season peak week,week,0.0769787998730973,Bin,3.0,4.0
Michigan,Season peak week,week,0.0596886796282855,Bin,4.0,5.0
Michigan,Season peak week,week,0.0683359253949349,Bin,5.0,6.0
Michigan,Season peak week,week,0.0960767686402465,Bin,6.0,7.0
Michigan,Season peak week,week,0.0765457446285775,Bin,7.0,8.0
Michigan,Season peak week,week,0.0789743860158761,Bin,8.0,9.0
Michigan,Season peak week,week,0.0521352217221823,Bin,9.0,10.0
Michigan,Season peak week,week,0.0535821463440689,Bin,10.0,11.0
Michigan,Season peak week,week,0.0358885825312306,Bin,11.0,12.0
Michigan,Season peak week,week,0.028234196910842,Bin,12.0,13.0
Michigan,Season peak week,week,0.015709686307778,Bin,13.0,14.0
Michigan,Season peak week,week,0.0170929262006921,Bin,14.0,15.0
Michigan,Season peak week,week,0.0102054607914899,Bin,15.0,16.0
Michigan,Season peak week,week,0.0118876214042093,Bin,16.0,17.0
Michigan,Season peak week,week,0.00679672904645557,Bin,17.0,18.0
Michigan,Season peak week,week,0.00170583668870182,Bin,18.0,19.0
Michigan,Season peak week,week,0.00170583668870182,Bin,19.0,20.0
Michigan,Season peak week,week,0.00170583668870182,Bin,20.0,21.0
Minnesota,1 wk ahead,percent,6.05175055757669e-06,Bin,0.0,0.1
Minnesota,1 wk ahead,percent,1.21035011151534e-05,Bin,0.1,0.2
Minnesota,1 wk ahead,percent,1.94148282486202e-05,Bin,0.2,0.3
Minnesota,1 wk ahead,percent,0.00203649682573787,Bin,0.3,0.4
Minnesota,1 wk ahead,percent,0.00618338593691283,Bin,0.4,0.5
Minnesota,1 wk ahead,percent,0.00279108423207394,Bin,0.5,0.6
Minnesota,1 wk ahead,percent,0.00107828603295934,Bin,0.6,0.7
Minnesota,1 wk ahead,percent,0.00284672535892366,Bin,0.7,0.8
Minnesota,1 wk ahead,percent,0.00290945201575289,Bin,0.8,0.9
Minnesota,1 wk ahead,percent,0.0017408401648675,Bin,0.9,1.0
Minnesota,1 wk ahead,percent,0.0146074320332231,Bin,1.0,1.1
Minnesota,1 wk ahead,percent,0.0120209399575183,Bin,1.1,1.2
Minnesota,1 wk ahead,percent,0.0102062371554436,Bin,1.2,1.3
Minnesota,1 wk ahead,percent,0.020393819339604,Bin,1.3,1.4
Minnesota,1 wk ahead,percent,0.0187964671558559,Bin,1.4,1.5
Minnesota,1 wk ahead,percent,0.0239983242143092,Bin,1.5,1.6
Minnesota,1 wk ahead,percent,0.0516614402578248,Bin,1.6,1.7
Minnesota,1 wk ahead,percent,0.0490945142259667,Bin,1.7,1.8
Minnesota,1 wk ahead,percent,0.0725681453090946,Bin,1.8,1.9
Minnesota,1 wk ahead,percent,0.0465169801223259,Bin,1.9,2.0
Minnesota,1 wk ahead,percent,0.0701920248347743,Bin,2.0,2.1
Minnesota,1 wk ahead,percent,0.0425524608828211,Bin,2.1,2.2
Minnesota,1 wk ahead,percent,0.028899864471391,Bin,2.2,2.3
Minnesota,1 wk ahead,percent,0.0519796701187966,Bin,2.3,2.4
Minnesota,1 wk ahead,percent,0.0423593210564149,Bin,2.4,2.5
Minnesota,1 wk ahead,percent,0.0519796701187966,Bin,2.5,2.6
Minnesota,1 wk ahead,percent,0.053903739931273,Bin,2.6,2.7
Minnesota,1 wk ahead,percent,0.0211945531191753,Bin,2.7,2.8
Minnesota,1 wk ahead,percent,0.0231186229316516,Bin,2.8,2.9
Minnesota,1 wk ahead,percent,0.0134982738692699,Bin,2.9,3.0
Minnesota,1 wk ahead,percent,0.0385111814314623,Bin,3.0,3.1
Minnesota,1 wk ahead,percent,0.0500556003063203,Bin,3.1,3.2
Minnesota,1 wk ahead,percent,0.0154223436817462,Bin,3.2,3.3
Minnesota,1 wk ahead,percent,0.0192704833066989,Bin,3.3,3.4
Minnesota,1 wk ahead,percent,0.0173464134942226,Bin,3.4,3.5
Minnesota,1 wk ahead,percent,0.0115742040567936,Bin,3.5,3.6
Minnesota,1 wk ahead,percent,0.0077260644318409,Bin,3.6,3.7
Minnesota,1 wk ahead,percent,0.0231186229316516,Bin,3.7,3.8
Minnesota,1 wk ahead,percent,0.00387792480688823,Bin,3.8,3.9
Minnesota,1 wk ahead,percent,0.00580199461936456,Bin,3.9,4.0
Minnesota,1 wk ahead,percent,0.00580199461936456,Bin,4.0,4.1
Minnesota,1 wk ahead,percent,2.97851819355536e-05,Bin,4.1,4.2
Minnesota,1 wk ahead,percent,0.00580199461936456,Bin,4.2,4.3
Minnesota,1 wk ahead,percent,0.00580199461936456,Bin,4.3,4.4
Minnesota,1 wk ahead,percent,0.0154223436817462,Bin,4.4,4.5
Minnesota,1 wk ahead,percent,0.0154223436817462,Bin,4.5,4.6
Minnesota,1 wk ahead,percent,0.00387792480688823,Bin,4.6,4.7
Minnesota,1 wk ahead,percent,0.00195385499441189,Bin,4.7,4.8
Minnesota,1 wk ahead,percent,0.00387792480688823,Bin,4.8,4.9
Minnesota,1 wk ahead,percent,2.97851819355536e-05,Bin,4.9,5.0
Minnesota,1 wk ahead,percent,2.97851819355536e-05,Bin,5.0,5.1
Minnesota,1 wk ahead,percent,2.97851819355536e-05,Bin,5.1,5.2
Minnesota,1 wk ahead,percent,2.97851819355536e-05,Bin,5.2,5.3
Minnesota,1 wk ahead,percent,0.00387792480688823,Bin,5.3,5.4
Minnesota,1 wk ahead,percent,2.97851819355536e-05,Bin,5.4,5.5
Minnesota,1 wk ahead,percent,2.97851819355536e-05,Bin,5.5,5.6
Minnesota,1 wk ahead,percent,2.97851819355536e-05,Bin,5.6,5.7
Minnesota,1 wk ahead,percent,2.97851819355536e-05,Bin,5.7,5.8
Minnesota,1 wk ahead,percent,2.97851819355536e-05,Bin,5.8,5.9
Minnesota,1 wk ahead,percent,2.97851819355536e-05,Bin,5.9,6.0
Minnesota,1 wk ahead,percent,2.97851819355536e-05,Bin,6.0,6.1
Minnesota,1 wk ahead,percent,2.97851819355536e-05,Bin,6.1,6.2
Minnesota,1 wk ahead,percent,2.97851819355536e-05,Bin,6.2,6.3
Minnesota,1 wk ahead,percent,2.97851819355536e-05,Bin,6.3,6.4
Minnesota,1 wk ahead,percent,2.97851819355536e-05,Bin,6.4,6.5
Minnesota,1 wk ahead,percent,0.00387792480688823,Bin,6.5,6.6
Minnesota,1 wk ahead,percent,2.97851819355536e-05,Bin,6.6,6.7
Minnesota,1 wk ahead,percent,2.97851819355536e-05,Bin,6.7,6.8
Minnesota,1 wk ahead,percent,2.97851819355536e-05,Bin,6.8,6.9
Minnesota,1 wk ahead,percent,2.97851819355536e-05,Bin,6.9,7.0
Minnesota,1 wk ahead,percent,2.97851819355536e-05,Bin,7.0,7.1
Minnesota,1 wk ahead,percent,2.97851819355536e-05,Bin,7.1,7.2
Minnesota,1 wk ahead,percent,2.97851819355536e-05,Bin,7.2,7.3
Minnesota,1 wk ahead,percent,2.97851819355536e-05,Bin,7.3,7.4
Minnesota,1 wk ahead,percent,2.97851819355536e-05,Bin,7.4,7.5
Minnesota,1 wk ahead,percent,2.97851819355536e-05,Bin,7.5,7.6
Minnesota,1 wk ahead,percent,2.97851819355536e-05,Bin,7.6,7.7
Minnesota,1 wk ahead,percent,2.97851819355536e-05,Bin,7.7,7.8
Minnesota,1 wk ahead,percent,2.97851819355536e-05,Bin,7.8,7.9
Minnesota,1 wk ahead,percent,2.97851819355536e-05,Bin,7.9,8.0
Minnesota,1 wk ahead,percent,2.97851819355539e-05,Bin,8.0,8.1
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,8.1,8.2
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,8.2,8.3
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,8.3,8.4
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,8.4,8.5
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,8.5,8.6
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,8.6,8.7
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,8.7,8.8
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,8.8,8.9
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,8.9,9.0
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,9.0,9.1
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,9.1,9.2
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,9.2,9.3
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,9.3,9.4
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,9.4,9.5
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,9.5,9.6
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,9.6,9.7
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,9.7,9.8
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,9.8,9.9
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,9.9,10.0
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,10.0,10.1
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,10.1,10.2
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,10.2,10.3
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,10.3,10.4
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,10.4,10.5
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,10.5,10.6
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,10.6,10.7
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,10.7,10.8
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,10.8,10.9
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,10.9,11.0
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,11.0,11.1
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,11.1,11.2
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,11.2,11.3
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,11.3,11.4
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,11.4,11.5
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,11.5,11.6
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,11.6,11.7
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,11.7,11.8
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,11.8,11.9
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,11.9,12.0
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,12.0,12.1
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,12.1,12.2
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,12.2,12.3
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,12.3,12.4
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,12.4,12.5
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,12.5,12.6
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,12.6,12.7
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,12.7,12.8
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,12.8,12.9
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,12.9,13.0
Minnesota,1 wk ahead,percent,2.97851819355541e-05,Bin,13.0,100.0
Minnesota,2 wk ahead,percent,7.77110413180231e-06,Bin,0.0,0.1
Minnesota,2 wk ahead,percent,1.82448928424743e-05,Bin,0.1,0.2
Minnesota,2 wk ahead,percent,4.67796458145203e-05,Bin,0.2,0.3
Minnesota,2 wk ahead,percent,0.00204069699358214,Bin,0.3,0.4
Minnesota,2 wk ahead,percent,0.000255700569280786,Bin,0.4,0.5
Minnesota,2 wk ahead,percent,0.0062670310548827,Bin,0.5,0.6
Minnesota,2 wk ahead,percent,0.00277352640316202,Bin,0.6,0.7
Minnesota,2 wk ahead,percent,0.00130276155066999,Bin,0.7,0.8
Minnesota,2 wk ahead,percent,0.00564974660558049,Bin,0.8,0.9
Minnesota,2 wk ahead,percent,0.00612163813341966,Bin,0.9,1.0
Minnesota,2 wk ahead,percent,0.00842761415140567,Bin,1.0,1.1
Minnesota,2 wk ahead,percent,0.0125351064104053,Bin,1.1,1.2
Minnesota,2 wk ahead,percent,0.0126699482463095,Bin,1.2,1.3
Minnesota,2 wk ahead,percent,0.0165398837677755,Bin,1.3,1.4
Minnesota,2 wk ahead,percent,0.0260759999315713,Bin,1.4,1.5
Minnesota,2 wk ahead,percent,0.0451237396855385,Bin,1.5,1.6
Minnesota,2 wk ahead,percent,0.0428961740307272,Bin,1.6,1.7
Minnesota,2 wk ahead,percent,0.0405731273122376,Bin,1.7,1.8
Minnesota,2 wk ahead,percent,0.0420422749581634,Bin,1.8,1.9
Minnesota,2 wk ahead,percent,0.0473595839261303,Bin,1.9,2.0
Minnesota,2 wk ahead,percent,0.0469586699229278,Bin,2.0,2.1
Minnesota,2 wk ahead,percent,0.0620390418509053,Bin,2.1,2.2
Minnesota,2 wk ahead,percent,0.0406593867487258,Bin,2.2,2.3
Minnesota,2 wk ahead,percent,0.0405288023058227,Bin,2.3,2.4
Minnesota,2 wk ahead,percent,0.0481551678547336,Bin,2.4,2.5
Minnesota,2 wk ahead,percent,0.0500463542936508,Bin,2.5,2.6
Minnesota,2 wk ahead,percent,0.0327161655353385,Bin,2.6,2.7
Minnesota,2 wk ahead,percent,0.0327112755069125,Bin,2.7,2.8
Minnesota,2 wk ahead,percent,0.0384819455167996,Bin,2.8,2.9
Minnesota,2 wk ahead,percent,0.0230889644398459,Bin,2.9,3.0
Minnesota,2 wk ahead,percent,0.0365573520757408,Bin,3.0,3.1
Minnesota,2 wk ahead,percent,0.0153925634111642,Bin,3.1,3.2
Minnesota,2 wk ahead,percent,0.0384813995684249,Bin,3.2,3.3
Minnesota,2 wk ahead,percent,0.0192407134991437,Bin,3.3,3.4
Minnesota,2 wk ahead,percent,0.0307851947029183,Bin,3.4,3.5
Minnesota,2 wk ahead,percent,0.0153929028748204,Bin,3.5,3.6
Minnesota,2 wk ahead,percent,0.0153938899205886,Bin,3.6,3.7
Minnesota,2 wk ahead,percent,0.00962483905458894,Bin,3.7,3.8
Minnesota,2 wk ahead,percent,0.00193727486558572,Bin,3.8,3.9
Minnesota,2 wk ahead,percent,0.00580607654852297,Bin,3.9,4.0
Minnesota,2 wk ahead,percent,0.00392389872049403,Bin,4.0,4.1
Minnesota,2 wk ahead,percent,0.0078440858174964,Bin,4.1,4.2
Minnesota,2 wk ahead,percent,0.0117959453724301,Bin,4.2,4.3
Minnesota,2 wk ahead,percent,0.00614553290329274,Bin,4.3,4.4
Minnesota,2 wk ahead,percent,0.00817956496822502,Bin,4.4,4.5
Minnesota,2 wk ahead,percent,0.00439385001621542,Bin,4.5,4.6
Minnesota,2 wk ahead,percent,0.0024615193377503,Bin,4.6,4.7
Minnesota,2 wk ahead,percent,0.000461687107742829,Bin,4.7,4.8
Minnesota,2 wk ahead,percent,0.00226999126312829,Bin,4.8,4.9
Minnesota,2 wk ahead,percent,0.00407420608958929,Bin,4.9,5.0
Minnesota,2 wk ahead,percent,0.00397700092070886,Bin,5.0,5.1
Minnesota,2 wk ahead,percent,0.0019881334513687,Bin,5.1,5.2
Minnesota,2 wk ahead,percent,0.00387591734526096,Bin,5.2,5.3
Minnesota,2 wk ahead,percent,1.05156583852805e-05,Bin,5.3,5.4
Minnesota,2 wk ahead,percent,0.00193030698984398,Bin,5.4,5.5
Minnesota,2 wk ahead,percent,0.00385437680232032,Bin,5.5,5.6
Minnesota,2 wk ahead,percent,0.00193030698984398,Bin,5.6,5.7
Minnesota,2 wk ahead,percent,6.23717736764795e-06,Bin,5.7,5.8
Minnesota,2 wk ahead,percent,6.23717736764795e-06,Bin,5.8,5.9
Minnesota,2 wk ahead,percent,6.23717736764795e-06,Bin,5.9,6.0
Minnesota,2 wk ahead,percent,0.00193030698984398,Bin,6.0,6.1
Minnesota,2 wk ahead,percent,6.23717736764795e-06,Bin,6.1,6.2
Minnesota,2 wk ahead,percent,6.23717736764795e-06,Bin,6.2,6.3
Minnesota,2 wk ahead,percent,0.00193030698984398,Bin,6.3,6.4
Minnesota,2 wk ahead,percent,6.23717736764795e-06,Bin,6.4,6.5
Minnesota,2 wk ahead,percent,6.23717736764795e-06,Bin,6.5,6.6
Minnesota,2 wk ahead,percent,6.23717736764795e-06,Bin,6.6,6.7
Minnesota,2 wk ahead,percent,6.23717736764795e-06,Bin,6.7,6.8
Minnesota,2 wk ahead,percent,6.23717736764795e-06,Bin,6.8,6.9
Minnesota,2 wk ahead,percent,6.23717736764795e-06,Bin,6.9,7.0
Minnesota,2 wk ahead,percent,6.23717736764795e-06,Bin,7.0,7.1
Minnesota,2 wk ahead,percent,6.23717736764795e-06,Bin,7.1,7.2
Minnesota,2 wk ahead,percent,6.23717736764795e-06,Bin,7.2,7.3
Minnesota,2 wk ahead,percent,6.23717736764795e-06,Bin,7.3,7.4
Minnesota,2 wk ahead,percent,6.23717736764795e-06,Bin,7.4,7.5
Minnesota,2 wk ahead,percent,6.23717736764795e-06,Bin,7.5,7.6
Minnesota,2 wk ahead,percent,6.23717736764795e-06,Bin,7.6,7.7
Minnesota,2 wk ahead,percent,6.23717736764795e-06,Bin,7.7,7.8
Minnesota,2 wk ahead,percent,0.00193030698984398,Bin,7.8,7.9
Minnesota,2 wk ahead,percent,6.23717736764795e-06,Bin,7.9,8.0
Minnesota,2 wk ahead,percent,6.237177367648e-06,Bin,8.0,8.1
Minnesota,2 wk ahead,percent,6.23717736764806e-06,Bin,8.1,8.2
Minnesota,2 wk ahead,percent,6.23717736764806e-06,Bin,8.2,8.3
Minnesota,2 wk ahead,percent,6.23717736764806e-06,Bin,8.3,8.4
Minnesota,2 wk ahead,percent,6.23717736764806e-06,Bin,8.4,8.5
Minnesota,2 wk ahead,percent,0.00193030698984398,Bin,8.5,8.6
Minnesota,2 wk ahead,percent,6.23717736764806e-06,Bin,8.6,8.7
Minnesota,2 wk ahead,percent,6.23717736764806e-06,Bin,8.7,8.8
Minnesota,2 wk ahead,percent,6.23717736764806e-06,Bin,8.8,8.9
Minnesota,2 wk ahead,percent,6.23717736764806e-06,Bin,8.9,9.0
Minnesota,2 wk ahead,percent,6.23717736764806e-06,Bin,9.0,9.1
Minnesota,2 wk ahead,percent,6.23717736764806e-06,Bin,9.1,9.2
Minnesota,2 wk ahead,percent,6.23717736764806e-06,Bin,9.2,9.3
Minnesota,2 wk ahead,percent,6.23717736764806e-06,Bin,9.3,9.4
Minnesota,2 wk ahead,percent,6.23717736764806e-06,Bin,9.4,9.5
Minnesota,2 wk ahead,percent,6.23717736764806e-06,Bin,9.5,9.6
Minnesota,2 wk ahead,percent,6.23717736764806e-06,Bin,9.6,9.7
Minnesota,2 wk ahead,percent,6.23717736764806e-06,Bin,9.7,9.8
Minnesota,2 wk ahead,percent,6.23717736764806e-06,Bin,9.8,9.9
Minnesota,2 wk ahead,percent,6.23717736764806e-06,Bin,9.9,10.0
Minnesota,2 wk ahead,percent,6.23717736764806e-06,Bin,10.0,10.1
Minnesota,2 wk ahead,percent,6.23717736764806e-06,Bin,10.1,10.2
Minnesota,2 wk ahead,percent,6.23717736764806e-06,Bin,10.2,10.3
Minnesota,2 wk ahead,percent,6.23717736764806e-06,Bin,10.3,10.4
