location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,2 wk ahead,percent,9.62013307390132e-06,Bin,9.1,9.2
Georgia,2 wk ahead,percent,9.62013307390132e-06,Bin,9.2,9.3
Georgia,2 wk ahead,percent,9.62013307390132e-06,Bin,9.3,9.4
Georgia,2 wk ahead,percent,9.62013307390132e-06,Bin,9.4,9.5
Georgia,2 wk ahead,percent,9.62013307390132e-06,Bin,9.5,9.6
Georgia,2 wk ahead,percent,9.62013307390132e-06,Bin,9.6,9.7
Georgia,2 wk ahead,percent,0.00188513826468229,Bin,9.7,9.8
Georgia,2 wk ahead,percent,9.62013307390132e-06,Bin,9.8,9.9
Georgia,2 wk ahead,percent,9.62013307390132e-06,Bin,9.9,10.0
Georgia,2 wk ahead,percent,9.62013307390132e-06,Bin,10.0,10.1
Georgia,2 wk ahead,percent,9.62013307390132e-06,Bin,10.1,10.2
Georgia,2 wk ahead,percent,9.62013307390132e-06,Bin,10.2,10.3
Georgia,2 wk ahead,percent,9.62013307390132e-06,Bin,10.3,10.4
Georgia,2 wk ahead,percent,9.62013307390132e-06,Bin,10.4,10.5
Georgia,2 wk ahead,percent,9.62013307390132e-06,Bin,10.5,10.6
Georgia,2 wk ahead,percent,9.62013307390132e-06,Bin,10.6,10.7
Georgia,2 wk ahead,percent,9.62013307390132e-06,Bin,10.7,10.8
Georgia,2 wk ahead,percent,9.62013307390132e-06,Bin,10.8,10.9
Georgia,2 wk ahead,percent,9.62013307390132e-06,Bin,10.9,11.0
Georgia,2 wk ahead,percent,9.62013307390132e-06,Bin,11.0,11.1
Georgia,2 wk ahead,percent,9.62013307390132e-06,Bin,11.1,11.2
Georgia,2 wk ahead,percent,9.62013307390132e-06,Bin,11.2,11.3
Georgia,2 wk ahead,percent,9.62013307390132e-06,Bin,11.3,11.4
Georgia,2 wk ahead,percent,9.62013307390132e-06,Bin,11.4,11.5
Georgia,2 wk ahead,percent,9.62013307390132e-06,Bin,11.5,11.6
Georgia,2 wk ahead,percent,9.62013307390132e-06,Bin,11.6,11.7
Georgia,2 wk ahead,percent,9.62013307390132e-06,Bin,11.7,11.8
Georgia,2 wk ahead,percent,9.62013307390132e-06,Bin,11.8,11.9
Georgia,2 wk ahead,percent,9.62013307390132e-06,Bin,11.9,12.0
Georgia,2 wk ahead,percent,0.00188513826468229,Bin,12.0,12.1
Georgia,2 wk ahead,percent,9.62013307390132e-06,Bin,12.1,12.2
Georgia,2 wk ahead,percent,9.62013307390132e-06,Bin,12.2,12.3
Georgia,2 wk ahead,percent,9.62013307390132e-06,Bin,12.3,12.4
Georgia,2 wk ahead,percent,9.62013307390132e-06,Bin,12.4,12.5
Georgia,2 wk ahead,percent,0.00188513826468229,Bin,12.5,12.6
Georgia,2 wk ahead,percent,9.62013307390132e-06,Bin,12.6,12.7
Georgia,2 wk ahead,percent,9.62013307390132e-06,Bin,12.7,12.8
Georgia,2 wk ahead,percent,9.62013307390132e-06,Bin,12.8,12.9
Georgia,2 wk ahead,percent,9.62013307390132e-06,Bin,12.9,13.0
Georgia,2 wk ahead,percent,9.62013307390132e-06,Bin,13.0,100.0
Georgia,3 wk ahead,percent,7.38780999443515e-05,Bin,0.0,0.1
Georgia,3 wk ahead,percent,0.00018882944515308,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.000254910476709016,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.000335091773258343,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.000429055656941756,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.000535253796244659,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.00252634020584318,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.00639814394704617,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0027679007233077,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.00100745915639617,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.00111114850079072,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.00494957373968888,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.00314174815730615,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.00131286632441146,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.00133949211181664,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.00134961276380825,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.00322434755199242,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.00134423322050605,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.00697002388424822,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.00135373443440518,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.00888281484431376,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.00517898475150893,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.00712255915831676,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.0165868517598735,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.0185629607154261,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0149197103626948,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.0281556063375404,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.0151259046772504,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.026462496950046,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.0265247712668152,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.0284373346208178,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.0359489505566904,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.0209262242131884,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.0265068406313724,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.0264353423549582,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.0357184702534027,Bin,3.5,3.6
Georgia,3 wk ahead,percent,0.0262265455161095,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.018593748609005,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.0447076495763431,Bin,3.8,3.9
Georgia,3 wk ahead,percent,0.0370535376884094,Bin,3.9,4.0
Georgia,3 wk ahead,percent,0.0275192861162848,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.0292375789804552,Bin,4.1,4.2
Georgia,3 wk ahead,percent,0.0290837062752346,Bin,4.2,4.3
Georgia,3 wk ahead,percent,0.0289367834503837,Bin,4.3,4.4
Georgia,3 wk ahead,percent,0.0287999141600744,Bin,4.4,4.5
Georgia,3 wk ahead,percent,0.0305510623665846,Bin,4.5,4.6
Georgia,3 wk ahead,percent,0.0210632898997934,Bin,4.6,4.7
Georgia,3 wk ahead,percent,0.0228436860605952,Bin,4.7,4.8
Georgia,3 wk ahead,percent,0.0246392079111391,Bin,4.8,4.9
Georgia,3 wk ahead,percent,0.015196121705085,Bin,4.9,5.0
Georgia,3 wk ahead,percent,0.0188949724392331,Bin,5.0,5.1
Georgia,3 wk ahead,percent,0.0169790159261487,Bin,5.1,5.2
Georgia,3 wk ahead,percent,0.0225750958166593,Bin,5.2,5.3
Georgia,3 wk ahead,percent,0.00942414399595161,Bin,5.3,5.4
Georgia,3 wk ahead,percent,0.0187858445257331,Bin,5.4,5.5
Georgia,3 wk ahead,percent,0.00752174576745711,Bin,5.5,5.6
Georgia,3 wk ahead,percent,0.0112654004857563,Bin,5.6,5.7
Georgia,3 wk ahead,percent,0.00750958050379725,Bin,5.7,5.8
Georgia,3 wk ahead,percent,0.00938374756731309,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00563271130409633,Bin,5.9,6.0
Georgia,3 wk ahead,percent,0.00375719317248794,Bin,6.0,6.1
Georgia,3 wk ahead,percent,0.00563271130409633,Bin,6.1,6.2
Georgia,3 wk ahead,percent,0.00375719317248794,Bin,6.2,6.3
Georgia,3 wk ahead,percent,0.0131347838305299,Bin,6.3,6.4
Georgia,3 wk ahead,percent,0.00563271130409633,Bin,6.4,6.5
Georgia,3 wk ahead,percent,0.00188167504087956,Bin,6.5,6.6
Georgia,3 wk ahead,percent,0.00375719317248794,Bin,6.6,6.7
Georgia,3 wk ahead,percent,0.00375719317248794,Bin,6.7,6.8
Georgia,3 wk ahead,percent,0.00375719317248794,Bin,6.8,6.9
Georgia,3 wk ahead,percent,0.00188167504087956,Bin,6.9,7.0
Georgia,3 wk ahead,percent,0.00375719317248794,Bin,7.0,7.1
Georgia,3 wk ahead,percent,0.00563271130409633,Bin,7.1,7.2
Georgia,3 wk ahead,percent,0.00563271130409633,Bin,7.2,7.3
Georgia,3 wk ahead,percent,0.00375719317248794,Bin,7.3,7.4
Georgia,3 wk ahead,percent,0.00375719317248794,Bin,7.4,7.5
Georgia,3 wk ahead,percent,0.00375719317248794,Bin,7.5,7.6
Georgia,3 wk ahead,percent,0.00375719317248794,Bin,7.6,7.7
Georgia,3 wk ahead,percent,6.15690927117373e-06,Bin,7.7,7.8
Georgia,3 wk ahead,percent,0.00188167504087956,Bin,7.8,7.9
Georgia,3 wk ahead,percent,0.00375719317248794,Bin,7.9,8.0
Georgia,3 wk ahead,percent,0.00563271130409633,Bin,8.0,8.1
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,8.1,8.2
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,8.2,8.3
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,8.3,8.4
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,8.4,8.5
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,8.5,8.6
Georgia,3 wk ahead,percent,0.00188167504087956,Bin,8.6,8.7
Georgia,3 wk ahead,percent,0.00188167504087956,Bin,8.7,8.8
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,8.8,8.9
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,8.9,9.0
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,9.0,9.1
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,9.1,9.2
Georgia,3 wk ahead,percent,0.00188167504087956,Bin,9.2,9.3
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,9.3,9.4
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.00375719317248794,Bin,9.5,9.6
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,9.6,9.7
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,9.7,9.8
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,9.8,9.9
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,9.9,10.0
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,10.0,10.1
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,10.1,10.2
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,10.2,10.3
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,10.3,10.4
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,10.4,10.5
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,10.5,10.6
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,10.6,10.7
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,10.7,10.8
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,10.8,10.9
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,10.9,11.0
Georgia,3 wk ahead,percent,0.00188167504087956,Bin,11.0,11.1
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,11.1,11.2
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,11.2,11.3
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,11.3,11.4
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,11.4,11.5
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,11.5,11.6
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,11.6,11.7
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,11.7,11.8
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,11.8,11.9
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,11.9,12.0
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,12.0,12.1
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,12.1,12.2
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,12.2,12.3
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,12.3,12.4
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,12.4,12.5
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,12.5,12.6
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,12.6,12.7
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,12.7,12.8
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,12.8,12.9
Georgia,3 wk ahead,percent,6.15690927117384e-06,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.00563271130409633,Bin,13.0,100.0
Georgia,4 wk ahead,percent,9.15767525608057e-05,Bin,0.0,0.1
Georgia,4 wk ahead,percent,0.000215833881841074,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.000264935593053291,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.000320664149137594,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.000382776042723728,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.000450743197004847,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.000523768849469373,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.00622735226969466,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.000680551281192233,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.0045126363775111,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.00271796345458364,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.000921599612750512,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.000997668721867901,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.00294494762283893,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.00113589217250339,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.00307183397988285,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.00500124205726756,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.00504834696586861,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.00321308065504233,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.00137103808781259,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0070244287760853,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.00892032829804091,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.00705893236349928,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.00894253362771057,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.010820350530594,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0145682376885979,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0145601309009924,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.0145477466018207,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0239095852819169,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.0145139993717288,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0276237086304199,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0163521858130444,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0425929417366472,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.0275754710553786,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0331928340428459,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0256862162740924,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0219352443351416,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0106861620752109,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.0350746523970706,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.0144516565824291,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.0257112399378724,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.0219630526116694,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.0275864280572728,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.0275750046084161,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.0200514674545983,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.0256452872898971,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.0237252348473278,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.0180425002172492,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.0142245390071173,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.0254014852094053,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.0178160286292009,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.0196032792587696,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.0176370987844626,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.0194220315268143,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.0118317382138932,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.00799681540791145,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.017296448405392,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.00784796640255631,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.015286917581522,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.0189828763623181,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.0133092024537856,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.00576759344808908,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.00948607773705333,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.0113352861543537,Bin,6.3,6.4
Georgia,4 wk ahead,percent,0.0019368105443091,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.00942260968490675,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.0019080763158588,Bin,6.6,6.7
Georgia,4 wk ahead,percent,0.00752525775202837,Bin,6.7,6.8
Georgia,4 wk ahead,percent,0.00751832852425692,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.00938881228647562,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.0037590338423256,Bin,7.0,7.1
Georgia,4 wk ahead,percent,0.00938520844649034,Bin,7.1,7.2
Georgia,4 wk ahead,percent,0.00750969031488196,Bin,7.2,7.3
Georgia,4 wk ahead,percent,0.00938520844649034,Bin,7.3,7.4
Georgia,4 wk ahead,percent,0.00563417218327357,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.00563417218327357,Bin,7.5,7.6
Georgia,4 wk ahead,percent,0.00375865405166519,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.0018831359200568,Bin,7.7,7.8
Georgia,4 wk ahead,percent,0.00375865405166519,Bin,7.8,7.9
Georgia,4 wk ahead,percent,0.0018831359200568,Bin,7.9,8.0
Georgia,4 wk ahead,percent,0.00375865405166519,Bin,8.0,8.1
Georgia,4 wk ahead,percent,0.00375865405166519,Bin,8.1,8.2
Georgia,4 wk ahead,percent,0.00563417218327357,Bin,8.2,8.3
Georgia,4 wk ahead,percent,7.61778844841944e-06,Bin,8.3,8.4
Georgia,4 wk ahead,percent,7.61778844841944e-06,Bin,8.4,8.5
Georgia,4 wk ahead,percent,0.0018831359200568,Bin,8.5,8.6
Georgia,4 wk ahead,percent,0.0018831359200568,Bin,8.6,8.7
Georgia,4 wk ahead,percent,7.61778844841944e-06,Bin,8.7,8.8
Georgia,4 wk ahead,percent,0.00563417218327357,Bin,8.8,8.9
Georgia,4 wk ahead,percent,0.0018831359200568,Bin,8.9,9.0
Georgia,4 wk ahead,percent,0.00375865405166519,Bin,9.0,9.1
Georgia,4 wk ahead,percent,0.0018831359200568,Bin,9.1,9.2
Georgia,4 wk ahead,percent,0.0018831359200568,Bin,9.2,9.3
Georgia,4 wk ahead,percent,0.0018831359200568,Bin,9.3,9.4
Georgia,4 wk ahead,percent,7.61778844841944e-06,Bin,9.4,9.5
Georgia,4 wk ahead,percent,7.61778844841944e-06,Bin,9.5,9.6
Georgia,4 wk ahead,percent,0.0018831359200568,Bin,9.6,9.7
Georgia,4 wk ahead,percent,0.0018831359200568,Bin,9.7,9.8
Georgia,4 wk ahead,percent,7.61778844841944e-06,Bin,9.8,9.9
Georgia,4 wk ahead,percent,7.61778844841944e-06,Bin,9.9,10.0
Georgia,4 wk ahead,percent,7.61778844841944e-06,Bin,10.0,10.1
Georgia,4 wk ahead,percent,0.0018831359200568,Bin,10.1,10.2
Georgia,4 wk ahead,percent,7.61778844841944e-06,Bin,10.2,10.3
Georgia,4 wk ahead,percent,7.61778844841944e-06,Bin,10.3,10.4
Georgia,4 wk ahead,percent,0.0018831359200568,Bin,10.4,10.5
Georgia,4 wk ahead,percent,0.0018831359200568,Bin,10.5,10.6
Georgia,4 wk ahead,percent,0.0018831359200568,Bin,10.6,10.7
Georgia,4 wk ahead,percent,7.61778844841944e-06,Bin,10.7,10.8
Georgia,4 wk ahead,percent,7.61778844841944e-06,Bin,10.8,10.9
Georgia,4 wk ahead,percent,7.61778844841944e-06,Bin,10.9,11.0
Georgia,4 wk ahead,percent,7.61778844841944e-06,Bin,11.0,11.1
Georgia,4 wk ahead,percent,0.0018831359200568,Bin,11.1,11.2
Georgia,4 wk ahead,percent,7.61778844841944e-06,Bin,11.2,11.3
Georgia,4 wk ahead,percent,7.61778844841944e-06,Bin,11.3,11.4
Georgia,4 wk ahead,percent,7.61778844841944e-06,Bin,11.4,11.5
Georgia,4 wk ahead,percent,7.61778844841944e-06,Bin,11.5,11.6
Georgia,4 wk ahead,percent,7.61778844841944e-06,Bin,11.6,11.7
Georgia,4 wk ahead,percent,0.0018831359200568,Bin,11.7,11.8
Georgia,4 wk ahead,percent,7.61778844841944e-06,Bin,11.8,11.9
Georgia,4 wk ahead,percent,7.61778844841944e-06,Bin,11.9,12.0
Georgia,4 wk ahead,percent,7.61778844841944e-06,Bin,12.0,12.1
Georgia,4 wk ahead,percent,0.0018831359200568,Bin,12.1,12.2
Georgia,4 wk ahead,percent,7.61778844841944e-06,Bin,12.2,12.3
Georgia,4 wk ahead,percent,7.61778844841944e-06,Bin,12.3,12.4
Georgia,4 wk ahead,percent,7.61778844841944e-06,Bin,12.4,12.5
Georgia,4 wk ahead,percent,0.0018831359200568,Bin,12.5,12.6
Georgia,4 wk ahead,percent,7.61778844841944e-06,Bin,12.6,12.7
Georgia,4 wk ahead,percent,7.61778844841944e-06,Bin,12.7,12.8
Georgia,4 wk ahead,percent,7.61778844841944e-06,Bin,12.8,12.9
Georgia,4 wk ahead,percent,0.0018831359200568,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.0112607265780987,Bin,13.0,100.0
Georgia,Season peak percentage,percent,1.56536011905327e-05,Bin,0.0,0.1
Georgia,Season peak percentage,percent,3.54119002516364e-05,Bin,0.1,0.2
Georgia,Season peak percentage,percent,4.15313181010514e-05,Bin,0.2,0.3
Georgia,Season peak percentage,percent,4.84942159990568e-05,Bin,0.3,0.4
Georgia,Season peak percentage,percent,5.63837715330515e-05,Bin,0.4,0.5
Georgia,Season peak percentage,percent,6.52666330042817e-05,Bin,0.5,0.6
Georgia,Season peak percentage,percent,7.52171339164095e-05,Bin,0.6,0.7
Georgia,Season peak percentage,percent,8.6306359599078e-05,Bin,0.7,0.8
Georgia,Season peak percentage,percent,9.86090278167814e-05,Bin,0.8,0.9
Georgia,Season peak percentage,percent,0.000112189094795839,Bin,0.9,1.0
Georgia,Season peak percentage,percent,0.000127092576931035,Bin,1.0,1.1
Georgia,Season peak percentage,percent,0.000143364079917832,Bin,1.1,1.2
Georgia,Season peak percentage,percent,0.000161039610017997,Bin,1.2,1.3
Georgia,Season peak percentage,percent,0.000180152155872274,Bin,1.3,1.4
Georgia,Season peak percentage,percent,0.000200702141077124,Bin,1.4,1.5
Georgia,Season peak percentage,percent,0.000222679661635941,Bin,1.5,1.6
Georgia,Season peak percentage,percent,0.000246063424396004,Bin,1.6,1.7
Georgia,Season peak percentage,percent,0.000270819998875378,Bin,1.7,1.8
Georgia,Season peak percentage,percent,0.00029690003854592,Bin,1.8,1.9
Georgia,Season peak percentage,percent,0.000324219802566773,Bin,1.9,2.0
Georgia,Season peak percentage,percent,0.000352691321008184,Bin,2.0,2.1
Georgia,Season peak percentage,percent,0.000382210263363028,Bin,2.1,2.2
Georgia,Season peak percentage,percent,0.000412664306757821,Bin,2.2,2.3
Georgia,Season peak percentage,percent,0.000443918369687038,Bin,2.3,2.4
Georgia,Season peak percentage,percent,0.000475823567523912,Bin,2.4,2.5
Georgia,Season peak percentage,percent,0.000508226900545436,Bin,2.5,2.6
Georgia,Season peak percentage,percent,0.000540968786705581,Bin,2.6,2.7
Georgia,Season peak percentage,percent,0.000573884240584109,Bin,2.7,2.8
Georgia,Season peak percentage,percent,0.000606802815492683,Bin,2.8,2.9
Georgia,Season peak percentage,percent,0.000639556618108092,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.000671980795677044,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.0288366851013986,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.00261071418665085,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.0101432791219187,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.0139238836116021,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.0102013690243374,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.00647768746434392,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.0140058514710748,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.00277749290051858,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.0103029025994487,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.00469821241815117,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.0197226852767911,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.0122393774230932,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.014132074317881,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.00664557555165447,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.00853504672808867,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.00854736340009608,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.00668253782358881,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.0160692025214595,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.0217032199819549,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.0142069979794096,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.014211251158034,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.023591518831731,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.0104640071250864,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.0123390912677103,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.0142126297636753,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.0123336132342927,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.00670206234644988,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.0141976577035262,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.0123141962357445,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.00855375992151723,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.00854293518307836,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.0141572639803849,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.00851710619755916,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.00475110732188543,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.00848584696337152,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.0103437744628531,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.00657388703442688,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.00655381151825139,Bin,6.8,6.9
