location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,4 wk ahead,percent,1.69338781390062e-11,Bin,5.5,5.6
Nebraska,4 wk ahead,percent,1.69338781390062e-11,Bin,5.6,5.7
Nebraska,4 wk ahead,percent,0.00199999991597455,Bin,5.7,5.8
Nebraska,4 wk ahead,percent,1.69338781390062e-11,Bin,5.8,5.9
Nebraska,4 wk ahead,percent,0.00199999991597455,Bin,5.9,6.0
Nebraska,4 wk ahead,percent,1.69338781390062e-11,Bin,6.0,6.1
Nebraska,4 wk ahead,percent,1.69338781390062e-11,Bin,6.1,6.2
Nebraska,4 wk ahead,percent,1.69338781390062e-11,Bin,6.2,6.3
Nebraska,4 wk ahead,percent,1.69338781390062e-11,Bin,6.3,6.4
Nebraska,4 wk ahead,percent,1.69338781390062e-11,Bin,6.4,6.5
Nebraska,4 wk ahead,percent,1.69338781390062e-11,Bin,6.5,6.6
Nebraska,4 wk ahead,percent,1.69338781390062e-11,Bin,6.6,6.7
Nebraska,4 wk ahead,percent,1.69338781390062e-11,Bin,6.7,6.8
Nebraska,4 wk ahead,percent,1.69338781390062e-11,Bin,6.8,6.9
Nebraska,4 wk ahead,percent,1.69338781390062e-11,Bin,6.9,7.0
Nebraska,4 wk ahead,percent,0.00199999991597455,Bin,7.0,7.1
Nebraska,4 wk ahead,percent,1.69338781390062e-11,Bin,7.1,7.2
Nebraska,4 wk ahead,percent,1.69338781390062e-11,Bin,7.2,7.3
Nebraska,4 wk ahead,percent,1.69338781390062e-11,Bin,7.3,7.4
Nebraska,4 wk ahead,percent,1.69338781390062e-11,Bin,7.4,7.5
Nebraska,4 wk ahead,percent,1.69338781390062e-11,Bin,7.5,7.6
Nebraska,4 wk ahead,percent,1.69338781390062e-11,Bin,7.6,7.7
Nebraska,4 wk ahead,percent,1.69338781390062e-11,Bin,7.7,7.8
Nebraska,4 wk ahead,percent,1.69338781390062e-11,Bin,7.8,7.9
Nebraska,4 wk ahead,percent,1.69338781390062e-11,Bin,7.9,8.0
Nebraska,4 wk ahead,percent,0.00199999991597455,Bin,8.0,8.1
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,8.1,8.2
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,8.2,8.3
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,8.3,8.4
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,8.4,8.5
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,8.5,8.6
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,8.6,8.7
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,8.7,8.8
Nebraska,4 wk ahead,percent,0.00199999991597455,Bin,8.8,8.9
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,8.9,9.0
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,9.0,9.1
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,9.1,9.2
Nebraska,4 wk ahead,percent,0.00199999991597455,Bin,9.2,9.3
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,9.3,9.4
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,9.4,9.5
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,9.5,9.6
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,9.6,9.7
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,9.7,9.8
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,9.8,9.9
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,9.9,10.0
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,10.0,10.1
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,10.1,10.2
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,10.2,10.3
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,10.3,10.4
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,10.4,10.5
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,10.5,10.6
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,10.6,10.7
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,10.7,10.8
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,10.8,10.9
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,10.9,11.0
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,11.0,11.1
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,11.1,11.2
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,11.2,11.3
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,11.3,11.4
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,11.4,11.5
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,11.5,11.6
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,11.6,11.7
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,11.7,11.8
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,11.8,11.9
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,11.9,12.0
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,12.0,12.1
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,12.1,12.2
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,12.2,12.3
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,12.3,12.4
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,12.4,12.5
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,12.5,12.6
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,12.6,12.7
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,12.7,12.8
Nebraska,4 wk ahead,percent,0.00199999991597455,Bin,12.8,12.9
Nebraska,4 wk ahead,percent,1.69338781390065e-11,Bin,12.9,13.0
Nebraska,4 wk ahead,percent,0.00199999991597455,Bin,13.0,100.0
Nebraska,Season peak percentage,percent,1.31947584241636e-10,Bin,0.0,0.1
Nebraska,Season peak percentage,percent,2.7303239737246e-10,Bin,0.1,0.2
Nebraska,Season peak percentage,percent,2.85321088409888e-10,Bin,0.2,0.3
Nebraska,Season peak percentage,percent,2.97714086703627e-10,Bin,0.3,0.4
Nebraska,Season peak percentage,percent,3.10183055729467e-10,Bin,0.4,0.5
Nebraska,Season peak percentage,percent,3.22698915442204e-10,Bin,0.5,0.6
Nebraska,Season peak percentage,percent,3.35230116661862e-10,Bin,0.6,0.7
Nebraska,Season peak percentage,percent,3.47745656762831e-10,Bin,0.7,0.8
Nebraska,Season peak percentage,percent,3.60214674429176e-10,Bin,0.8,0.9
Nebraska,Season peak percentage,percent,3.72604773022637e-10,Bin,0.9,1.0
Nebraska,Season peak percentage,percent,3.84882298604427e-10,Bin,1.0,1.1
Nebraska,Season peak percentage,percent,3.97017945451481e-10,Bin,1.1,1.2
Nebraska,Season peak percentage,percent,4.0898254160201e-10,Bin,1.2,1.3
Nebraska,Season peak percentage,percent,4.20742141817034e-10,Bin,1.3,1.4
Nebraska,Season peak percentage,percent,0.0259999991197908,Bin,1.4,1.5
Nebraska,Season peak percentage,percent,0.0119999998377641,Bin,1.5,1.6
Nebraska,Season peak percentage,percent,0.00600000015161115,Bin,1.6,1.7
Nebraska,Season peak percentage,percent,0.0159999996574639,Bin,1.7,1.8
Nebraska,Season peak percentage,percent,0.0159999996677612,Bin,1.8,1.9
Nebraska,Season peak percentage,percent,0.011999999879609,Bin,1.9,2.0
Nebraska,Season peak percentage,percent,0.00800000009106542,Bin,2.0,2.1
Nebraska,Season peak percentage,percent,0.00400000030210967,Bin,2.1,2.2
Nebraska,Season peak percentage,percent,0.00600000020983729,Bin,2.2,2.3
Nebraska,Season peak percentage,percent,0.00800000011710941,Bin,2.3,2.4
Nebraska,Season peak percentage,percent,0.00400000032679335,Bin,2.4,2.5
Nebraska,Season peak percentage,percent,0.0159999997283227,Bin,2.5,2.6
Nebraska,Season peak percentage,percent,0.0100000000379922,Bin,2.6,2.7
Nebraska,Season peak percentage,percent,0.00600000024618629,Bin,2.7,2.8
Nebraska,Season peak percentage,percent,0.00400000035290952,Bin,2.8,2.9
Nebraska,Season peak percentage,percent,0.00800000015623571,Bin,2.9,3.0
Nebraska,Season peak percentage,percent,0.0199999995552021,Bin,3.0,3.1
Nebraska,Season peak percentage,percent,0.0139999998622686,Bin,3.1,3.2
Nebraska,Season peak percentage,percent,0.00800000016880046,Bin,3.2,3.3
Nebraska,Season peak percentage,percent,0.00400000037384693,Bin,3.3,3.4
Nebraska,Season peak percentage,percent,0.0119999999726184,Bin,3.4,3.5
Nebraska,Season peak percentage,percent,0.0159999997727824,Bin,3.5,3.6
Nebraska,Season peak percentage,percent,0.0100000000772162,Bin,3.6,3.7
Nebraska,Season peak percentage,percent,0.0159999997753924,Bin,3.7,3.8
Nebraska,Season peak percentage,percent,0.0179999996749941,Bin,3.8,3.9
Nebraska,Season peak percentage,percent,0.0239999993721841,Bin,3.9,4.0
Nebraska,Season peak percentage,percent,0.0179999996746471,Bin,4.0,4.1
Nebraska,Season peak percentage,percent,0.00800000017856936,Bin,4.1,4.2
Nebraska,Season peak percentage,percent,0.00600000027820797,Bin,4.2,4.3
Nebraska,Season peak percentage,percent,0.013999999872619,Bin,4.3,4.4
Nebraska,Season peak percentage,percent,0.00800000017332195,Bin,4.4,4.5
Nebraska,Season peak percentage,percent,0.00800000017074933,Bin,4.5,4.6
Nebraska,Season peak percentage,percent,0.0119999999658803,Bin,4.6,4.7
Nebraska,Season peak percentage,percent,0.0119999999625715,Bin,4.7,4.8
Nebraska,Season peak percentage,percent,0.0119999999589205,Bin,4.8,4.9
Nebraska,Season peak percentage,percent,0.0100000000559048,Bin,4.9,5.0
Nebraska,Season peak percentage,percent,0.0060000002535514,Bin,5.0,5.1
Nebraska,Season peak percentage,percent,0.00600000024900276,Bin,5.1,5.2
Nebraska,Season peak percentage,percent,0.0100000000422802,Bin,5.2,5.3
Nebraska,Season peak percentage,percent,0.00600000023915622,Bin,5.3,5.4
Nebraska,Season peak percentage,percent,0.0100000000319816,Bin,5.4,5.5
Nebraska,Season peak percentage,percent,0.00400000032941253,Bin,5.5,5.6
Nebraska,Season peak percentage,percent,0.0159999997180402,Bin,5.6,5.7
Nebraska,Season peak percentage,percent,0.00400000031802769,Bin,5.7,5.8
Nebraska,Season peak percentage,percent,0.00800000011020835,Bin,5.8,5.9
Nebraska,Season peak percentage,percent,0.00400000030611714,Bin,5.9,6.0
Nebraska,Season peak percentage,percent,0.0179999995933008,Bin,6.0,6.1
Nebraska,Season peak percentage,percent,0.00600000019288035,Bin,6.1,6.2
Nebraska,Season peak percentage,percent,0.0040000002876055,Bin,6.2,6.3
Nebraska,Season peak percentage,percent,0.00999999997845253,Bin,6.3,6.4
Nebraska,Season peak percentage,percent,0.00200000037598825,Bin,6.4,6.5
Nebraska,Season peak percentage,percent,0.00800000006679542,Bin,6.5,6.6
Nebraska,Season peak percentage,percent,0.00999999995952037,Bin,6.6,6.7
Nebraska,Season peak percentage,percent,0.00400000025609267,Bin,6.7,6.8
Nebraska,Season peak percentage,percent,0.00600000014884712,Bin,6.8,6.9
Nebraska,Season peak percentage,percent,0.00400000024354762,Bin,6.9,7.0
Nebraska,Season peak percentage,percent,0.00600000013636419,Bin,7.0,7.1
Nebraska,Season peak percentage,percent,0.0119999998273019,Bin,7.1,7.2
Nebraska,Season peak percentage,percent,0.00200000032595731,Bin,7.2,7.3
Nebraska,Season peak percentage,percent,0.00600000011794302,Bin,7.3,7.4
Nebraska,Season peak percentage,percent,0.00800000001093484,Bin,7.4,7.5
Nebraska,Season peak percentage,percent,0.00800000000493343,Bin,7.5,7.6
Nebraska,Season peak percentage,percent,0.0099999998980176,Bin,7.6,7.7
Nebraska,Season peak percentage,percent,0.00200000029594067,Bin,7.7,7.8
Nebraska,Season peak percentage,percent,0.00200000029006495,Bin,7.8,7.9
Nebraska,Season peak percentage,percent,0.00600000008230517,Bin,7.9,8.0
Nebraska,Season peak percentage,percent,0.00600000007649281,Bin,8.0,8.1
Nebraska,Season peak percentage,percent,0.00799999996974306,Bin,8.1,8.2
Nebraska,Season peak percentage,percent,0.0040000001658866,Bin,8.2,8.3
Nebraska,Season peak percentage,percent,0.00400000016011969,Bin,8.3,8.4
Nebraska,Season peak percentage,percent,0.00400000015435302,Bin,8.4,8.5
Nebraska,Season peak percentage,percent,0.00600000004761946,Bin,8.5,8.6
Nebraska,Season peak percentage,percent,0.00400000014278912,Bin,8.6,8.7
Nebraska,Season peak percentage,percent,0.00400000013697577,Bin,8.7,8.8
Nebraska,Season peak percentage,percent,3.33049535463043e-10,Bin,8.8,8.9
Nebraska,Season peak percentage,percent,0.00600000002428829,Bin,8.9,9.0
Nebraska,Season peak percentage,percent,3.21237695894451e-10,Bin,9.0,9.1
Nebraska,Season peak percentage,percent,0.00600000001237969,Bin,9.1,9.2
Nebraska,Season peak percentage,percent,0.00600000000634102,Bin,9.2,9.3
Nebraska,Season peak percentage,percent,0.0040000001011994,Bin,9.3,9.4
Nebraska,Season peak percentage,percent,0.00400000009503243,Bin,9.4,9.5
Nebraska,Season peak percentage,percent,0.00599999998783702,Bin,9.5,9.6
Nebraska,Season peak percentage,percent,0.00200000018344753,Bin,9.6,9.7
Nebraska,Season peak percentage,percent,0.00400000007610664,Bin,9.7,9.8
Nebraska,Season peak percentage,percent,0.00999999976677484,Bin,9.8,9.9
Nebraska,Season peak percentage,percent,0.00599999996216844,Bin,9.9,10.0
Nebraska,Season peak percentage,percent,0.00599999995557441,Bin,10.0,10.1
Nebraska,Season peak percentage,percent,0.00599999994891307,Bin,10.1,10.2
Nebraska,Season peak percentage,percent,2.45067983752956e-10,Bin,10.2,10.3
Nebraska,Season peak percentage,percent,2.3828929881916e-10,Bin,10.3,10.4
Nebraska,Season peak percentage,percent,2.31461063225011e-10,Bin,10.4,10.5
Nebraska,Season peak percentage,percent,0.00200000012363001,Bin,10.5,10.6
Nebraska,Season peak percentage,percent,0.00400000001576451,Bin,10.6,10.7
Nebraska,Season peak percentage,percent,0.00599999990787399,Bin,10.7,10.8
Nebraska,Season peak percentage,percent,0.00799999979996769,Bin,10.8,10.9
Nebraska,Season peak percentage,percent,0.00599999989397449,Bin,10.9,11.0
Nebraska,Season peak percentage,percent,0.00399999998798676,Bin,11.0,11.1
Nebraska,Season peak percentage,percent,0.00599999988009688,Bin,11.1,11.2
Nebraska,Season peak percentage,percent,0.00200000007511293,Bin,11.2,11.3
Nebraska,Season peak percentage,percent,1.69209432382119e-10,Bin,11.3,11.4
Nebraska,Season peak percentage,percent,0.00399999996048044,Bin,11.4,11.5
Nebraska,Season peak percentage,percent,0.00200000005469281,Bin,11.5,11.6
Nebraska,Season peak percentage,percent,0.00399999994706136,Bin,11.6,11.7
Nebraska,Season peak percentage,percent,0.00200000004143472,Bin,11.7,11.8
Nebraska,Season peak percentage,percent,0.00200000003494815,Bin,11.8,11.9
Nebraska,Season peak percentage,percent,0.00200000002857082,Bin,11.9,12.0
Nebraska,Season peak percentage,percent,1.23271466131323e-10,Bin,12.0,12.1
Nebraska,Season peak percentage,percent,0.00399999991522256,Bin,12.1,12.2
Nebraska,Season peak percentage,percent,0.00200000001018975,Bin,12.2,12.3
Nebraska,Season peak percentage,percent,1.05306167190946e-10,Bin,12.3,12.4
Nebraska,Season peak percentage,percent,0.00199999999865845,Bin,12.4,12.5
Nebraska,Season peak percentage,percent,9.40893923542626e-11,Bin,12.5,12.6
Nebraska,Season peak percentage,percent,0.00399999988680943,Bin,12.6,12.7
Nebraska,Season peak percentage,percent,0.00399999988162527,Bin,12.7,12.8
Nebraska,Season peak percentage,percent,7.85378619347018e-11,Bin,12.8,12.9
Nebraska,Season peak percentage,percent,0.00799999966987384,Bin,12.9,13.0
Nebraska,Season peak percentage,percent,0.195999990854314,Bin,13.0,100.0
Nebraska,Season peak week,week,0.0246212108957961,Bin,40.0,41.0
Nebraska,Season peak week,week,0.0208333322991282,Bin,41.0,42.0
Nebraska,Season peak week,week,0.0359848466858,Bin,42.0,43.0
Nebraska,Season peak week,week,0.0227272716014782,Bin,43.0,44.0
Nebraska,Season peak week,week,0.0170454537364433,Bin,44.0,45.0
Nebraska,Season peak week,week,0.0094696966092994,Bin,45.0,46.0
Nebraska,Season peak week,week,0.0151515146301828,Bin,46.0,47.0
Nebraska,Season peak week,week,0.00568181835253073,Bin,47.0,48.0
Nebraska,Season peak week,week,0.0113636365728383,Bin,48.0,49.0
Nebraska,Season peak week,week,0.0170454549102146,Bin,49.0,50.0
Nebraska,Season peak week,week,0.00757575895715363,Bin,50.0,51.0
Nebraska,Season peak week,week,0.017045456036218,Bin,51.0,52.0
Nebraska,Season peak week,week,0.0303030316974353,Bin,52.0,53.0
Nebraska,Season peak week,week,0.0378787893863124,Bin,1.0,2.0
Nebraska,Season peak week,week,0.0303030325630487,Bin,2.0,3.0
Nebraska,Season peak week,week,0.0435606078699241,Bin,3.0,4.0
Nebraska,Season peak week,week,0.0492424258289448,Bin,4.0,5.0
Nebraska,Season peak week,week,0.0776515152294464,Bin,5.0,6.0
Nebraska,Season peak week,week,0.0965909080263746,Bin,6.0,7.0
Nebraska,Season peak week,week,0.0984848470525698,Bin,7.0,8.0
Nebraska,Season peak week,week,0.0625000000434971,Bin,8.0,9.0
Nebraska,Season peak week,week,0.0681818175375215,Bin,9.0,10.0
Nebraska,Season peak week,week,0.053030302698693,Bin,10.0,11.0
Nebraska,Season peak week,week,0.0435606057246093,Bin,11.0,12.0
Nebraska,Season peak week,week,0.0359848480543351,Bin,12.0,13.0
Nebraska,Season peak week,week,0.0246212118346442,Bin,13.0,14.0
Nebraska,Season peak week,week,0.0151515149938126,Bin,14.0,15.0
Nebraska,Season peak week,week,0.0113636361425839,Bin,15.0,16.0
Nebraska,Season peak week,week,0.00378787878312386,Bin,16.0,17.0
Nebraska,Season peak week,week,0.00378787868617784,Bin,17.0,18.0
Nebraska,Season peak week,week,0.00378787863558079,Bin,18.0,19.0
Nebraska,Season peak week,week,1.61587729894655e-11,Bin,19.0,20.0
Nebraska,Season peak week,week,0.00568181790812251,Bin,20.0,21.0
Nevada,1 wk ahead,percent,6.03736069790337e-05,Bin,0.0,0.1
Nevada,1 wk ahead,percent,0.000120747213958068,Bin,0.1,0.2
Nevada,1 wk ahead,percent,0.000360982238214174,Bin,0.2,0.3
Nevada,1 wk ahead,percent,0.00997535960535598,Bin,0.3,0.4
Nevada,1 wk ahead,percent,0.0338414482538317,Bin,0.4,0.5
Nevada,1 wk ahead,percent,0.0457579340949782,Bin,0.5,0.6
Nevada,1 wk ahead,percent,0.0381106954687202,Bin,0.6,0.7
Nevada,1 wk ahead,percent,0.0836503148963867,Bin,0.7,0.8
Nevada,1 wk ahead,percent,0.107102252735078,Bin,0.8,0.9
Nevada,1 wk ahead,percent,0.128675947005314,Bin,0.9,1.0
Nevada,1 wk ahead,percent,0.137510840953611,Bin,1.0,1.1
Nevada,1 wk ahead,percent,0.137422461986666,Bin,1.1,1.2
Nevada,1 wk ahead,percent,0.0642491836708814,Bin,1.2,1.3
Nevada,1 wk ahead,percent,0.0553259481653126,Bin,1.3,1.4
Nevada,1 wk ahead,percent,0.0464529171220288,Bin,1.4,1.5
Nevada,1 wk ahead,percent,0.0442709437875044,Bin,1.5,1.6
Nevada,1 wk ahead,percent,0.0208283985687832,Bin,1.6,1.7
Nevada,1 wk ahead,percent,0.00873131747217148,Bin,1.7,1.8
Nevada,1 wk ahead,percent,0.0149721278090857,Bin,1.8,1.9
Nevada,1 wk ahead,percent,0.00187476121015912,Bin,1.9,2.0
Nevada,1 wk ahead,percent,0.00187476121015912,Bin,2.0,2.1
Nevada,1 wk ahead,percent,0.00187476121015912,Bin,2.1,2.2
Nevada,1 wk ahead,percent,0.00187476121015912,Bin,2.2,2.3
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,2.3,2.4
Nevada,1 wk ahead,percent,0.0054441602614483,Bin,2.4,2.5
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,2.5,2.6
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,2.6,2.7
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,2.7,2.8
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,2.8,2.9
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,2.9,3.0
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,3.0,3.1
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,3.1,3.2
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,3.2,3.3
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,3.3,3.4
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,3.4,3.5
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,3.5,3.6
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,3.6,3.7
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,3.7,3.8
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,3.8,3.9
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,3.9,4.0
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,4.0,4.1
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,4.1,4.2
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,4.2,4.3
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,4.3,4.4
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,4.4,4.5
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,4.5,4.6
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,4.6,4.7
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,4.7,4.8
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,4.8,4.9
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,4.9,5.0
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,5.0,5.1
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,5.1,5.2
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,5.2,5.3
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,5.3,5.4
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,5.4,5.5
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,5.5,5.6
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,5.6,5.7
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,5.7,5.8
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,5.8,5.9
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,5.9,6.0
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,6.0,6.1
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,6.1,6.2
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,6.2,6.3
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,6.3,6.4
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,6.4,6.5
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,6.5,6.6
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,6.6,6.7
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,6.7,6.8
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,6.8,6.9
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,6.9,7.0
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,7.0,7.1
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,7.1,7.2
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,7.2,7.3
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,7.3,7.4
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,7.4,7.5
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,7.5,7.6
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,7.6,7.7
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,7.7,7.8
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,7.8,7.9
Nevada,1 wk ahead,percent,9.00616845145263e-05,Bin,7.9,8.0
Nevada,1 wk ahead,percent,9.00616845145271e-05,Bin,8.0,8.1
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,8.1,8.2
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,8.2,8.3
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,8.3,8.4
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,8.4,8.5
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,8.5,8.6
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,8.6,8.7
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,8.7,8.8
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,8.8,8.9
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,8.9,9.0
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,9.0,9.1
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,9.1,9.2
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,9.2,9.3
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,9.3,9.4
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,9.4,9.5
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,9.5,9.6
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,9.6,9.7
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,9.7,9.8
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,9.8,9.9
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,9.9,10.0
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,10.0,10.1
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,10.1,10.2
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,10.2,10.3
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,10.3,10.4
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,10.4,10.5
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,10.5,10.6
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,10.6,10.7
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,10.7,10.8
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,10.8,10.9
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,10.9,11.0
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,11.0,11.1
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,11.1,11.2
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,11.2,11.3
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,11.3,11.4
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,11.4,11.5
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,11.5,11.6
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,11.6,11.7
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,11.7,11.8
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,11.8,11.9
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,11.9,12.0
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,12.0,12.1
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,12.1,12.2
Nevada,1 wk ahead,percent,9.00616845145279e-05,Bin,12.2,12.3
