location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,1 wk ahead,percent,0.00363977801526972,Bin,9.3,9.4
Alaska,1 wk ahead,percent,1.23230654085207e-05,Bin,9.4,9.5
Alaska,1 wk ahead,percent,1.23230654085207e-05,Bin,9.5,9.6
Alaska,1 wk ahead,percent,1.23230654085207e-05,Bin,9.6,9.7
Alaska,1 wk ahead,percent,1.23230654085207e-05,Bin,9.7,9.8
Alaska,1 wk ahead,percent,1.23230654085207e-05,Bin,9.8,9.9
Alaska,1 wk ahead,percent,1.23230654085207e-05,Bin,9.9,10.0
Alaska,1 wk ahead,percent,0.00182605054033912,Bin,10.0,10.1
Alaska,1 wk ahead,percent,1.23230654085207e-05,Bin,10.1,10.2
Alaska,1 wk ahead,percent,1.23230654085207e-05,Bin,10.2,10.3
Alaska,1 wk ahead,percent,0.00363977801526972,Bin,10.3,10.4
Alaska,1 wk ahead,percent,1.23230654085207e-05,Bin,10.4,10.5
Alaska,1 wk ahead,percent,1.23230654085207e-05,Bin,10.5,10.6
Alaska,1 wk ahead,percent,1.23230654085207e-05,Bin,10.6,10.7
Alaska,1 wk ahead,percent,0.00182605054033912,Bin,10.7,10.8
Alaska,1 wk ahead,percent,1.23230654085207e-05,Bin,10.8,10.9
Alaska,1 wk ahead,percent,1.23230654085207e-05,Bin,10.9,11.0
Alaska,1 wk ahead,percent,1.23230654085207e-05,Bin,11.0,11.1
Alaska,1 wk ahead,percent,0.00182605054033912,Bin,11.1,11.2
Alaska,1 wk ahead,percent,1.23230654085207e-05,Bin,11.2,11.3
Alaska,1 wk ahead,percent,1.23230654085207e-05,Bin,11.3,11.4
Alaska,1 wk ahead,percent,1.23230654085207e-05,Bin,11.4,11.5
Alaska,1 wk ahead,percent,0.00182605054033912,Bin,11.5,11.6
Alaska,1 wk ahead,percent,1.23230654085207e-05,Bin,11.6,11.7
Alaska,1 wk ahead,percent,1.23230654085207e-05,Bin,11.7,11.8
Alaska,1 wk ahead,percent,1.23230654085207e-05,Bin,11.8,11.9
Alaska,1 wk ahead,percent,1.23230654085207e-05,Bin,11.9,12.0
Alaska,1 wk ahead,percent,0.00545350549020032,Bin,12.0,12.1
Alaska,1 wk ahead,percent,1.23230654085207e-05,Bin,12.1,12.2
Alaska,1 wk ahead,percent,1.23230654085207e-05,Bin,12.2,12.3
Alaska,1 wk ahead,percent,0.00545350549020032,Bin,12.3,12.4
Alaska,1 wk ahead,percent,1.23230654085207e-05,Bin,12.4,12.5
Alaska,1 wk ahead,percent,1.23230654085207e-05,Bin,12.5,12.6
Alaska,1 wk ahead,percent,1.23230654085207e-05,Bin,12.6,12.7
Alaska,1 wk ahead,percent,1.23230654085207e-05,Bin,12.7,12.8
Alaska,1 wk ahead,percent,1.23230654085207e-05,Bin,12.8,12.9
Alaska,1 wk ahead,percent,1.23230654085207e-05,Bin,12.9,13.0
Alaska,1 wk ahead,percent,0.0453555099386735,Bin,13.0,100.0
Alaska,2 wk ahead,percent,0.000814864850788762,Bin,0.0,0.1
Alaska,2 wk ahead,percent,0.0018553426164482,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.00215352222002833,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.00243525284946421,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.00268603088365043,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.00289384377841317,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.00305081505072166,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.00678170289884876,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.00683448799704298,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.00503076038979326,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.00500958531289287,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.00859822984782097,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.00492783979101996,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0121473419884197,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0103141335246944,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0157561164078433,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0175910196842734,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0140012732331866,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0122346503348016,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0104678711311148,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0213860258079639,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0213992186252292,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0250065327250168,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0231304228724903,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.019392370793444,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0137902949010872,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0244638879291634,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0224003826844134,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0221203172054382,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0290782625994954,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.0251513571313097,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.0176082356470287,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.024597724744911,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.00803987260287551,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.0205374209454968,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.0167483028299956,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.0202491797175694,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.0346636186668448,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.016457133158517,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.0291048499288422,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.0145624436314973,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.0254236441069013,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.0235995831138899,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.014530585427034,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.0163443129019645,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.0199717678518258,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.0181580403768952,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.0109031304771727,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.00908940300224215,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.0109031304771727,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.0163443129019645,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.00364822057745035,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.0127168579521034,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.00364822057745035,Bin,5.3,5.4
Alaska,2 wk ahead,percent,2.07656275891496e-05,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00727567552731155,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.0109031304771727,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00908940300224215,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.00908940300224215,Bin,5.8,5.9
Alaska,2 wk ahead,percent,2.07656275891496e-05,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.00727567552731155,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.0109031304771727,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.00727567552731155,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.00364822057745035,Bin,6.3,6.4
Alaska,2 wk ahead,percent,0.00183449310251975,Bin,6.4,6.5
Alaska,2 wk ahead,percent,0.00546194805238095,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.00546194805238095,Bin,6.6,6.7
Alaska,2 wk ahead,percent,0.00183449310251975,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.00727567552731155,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.00727567552731155,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.00727567552731155,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.00546194805238095,Bin,7.1,7.2
Alaska,2 wk ahead,percent,0.00183449310251975,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00546194805238095,Bin,7.3,7.4
Alaska,2 wk ahead,percent,0.00183449310251975,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.00546194805238095,Bin,7.5,7.6
Alaska,2 wk ahead,percent,0.00546194805238095,Bin,7.6,7.7
Alaska,2 wk ahead,percent,0.00183449310251975,Bin,7.7,7.8
Alaska,2 wk ahead,percent,2.07656275891496e-05,Bin,7.8,7.9
Alaska,2 wk ahead,percent,0.00183449310251975,Bin,7.9,8.0
Alaska,2 wk ahead,percent,2.07656275891498e-05,Bin,8.0,8.1
Alaska,2 wk ahead,percent,0.00364822057745035,Bin,8.1,8.2
Alaska,2 wk ahead,percent,0.00727567552731155,Bin,8.2,8.3
Alaska,2 wk ahead,percent,2.076562758915e-05,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.00183449310251975,Bin,8.4,8.5
Alaska,2 wk ahead,percent,0.00364822057745035,Bin,8.5,8.6
Alaska,2 wk ahead,percent,2.076562758915e-05,Bin,8.6,8.7
Alaska,2 wk ahead,percent,0.00364822057745035,Bin,8.7,8.8
Alaska,2 wk ahead,percent,2.076562758915e-05,Bin,8.8,8.9
Alaska,2 wk ahead,percent,0.00183449310251975,Bin,8.9,9.0
Alaska,2 wk ahead,percent,0.00364822057745035,Bin,9.0,9.1
Alaska,2 wk ahead,percent,0.00183449310251975,Bin,9.1,9.2
Alaska,2 wk ahead,percent,2.076562758915e-05,Bin,9.2,9.3
Alaska,2 wk ahead,percent,2.076562758915e-05,Bin,9.3,9.4
Alaska,2 wk ahead,percent,0.00183449310251975,Bin,9.4,9.5
Alaska,2 wk ahead,percent,2.076562758915e-05,Bin,9.5,9.6
Alaska,2 wk ahead,percent,2.076562758915e-05,Bin,9.6,9.7
Alaska,2 wk ahead,percent,2.076562758915e-05,Bin,9.7,9.8
Alaska,2 wk ahead,percent,2.076562758915e-05,Bin,9.8,9.9
Alaska,2 wk ahead,percent,0.00183449310251975,Bin,9.9,10.0
Alaska,2 wk ahead,percent,0.00364822057745035,Bin,10.0,10.1
Alaska,2 wk ahead,percent,0.00364822057745035,Bin,10.1,10.2
Alaska,2 wk ahead,percent,2.076562758915e-05,Bin,10.2,10.3
Alaska,2 wk ahead,percent,2.076562758915e-05,Bin,10.3,10.4
Alaska,2 wk ahead,percent,0.00183449310251975,Bin,10.4,10.5
Alaska,2 wk ahead,percent,2.076562758915e-05,Bin,10.5,10.6
Alaska,2 wk ahead,percent,0.00364822057745035,Bin,10.6,10.7
Alaska,2 wk ahead,percent,0.00183449310251975,Bin,10.7,10.8
Alaska,2 wk ahead,percent,0.00183449310251975,Bin,10.8,10.9
Alaska,2 wk ahead,percent,2.076562758915e-05,Bin,10.9,11.0
Alaska,2 wk ahead,percent,2.076562758915e-05,Bin,11.0,11.1
Alaska,2 wk ahead,percent,2.076562758915e-05,Bin,11.1,11.2
Alaska,2 wk ahead,percent,2.076562758915e-05,Bin,11.2,11.3
Alaska,2 wk ahead,percent,0.00183449310251975,Bin,11.3,11.4
Alaska,2 wk ahead,percent,2.076562758915e-05,Bin,11.4,11.5
Alaska,2 wk ahead,percent,2.076562758915e-05,Bin,11.5,11.6
Alaska,2 wk ahead,percent,2.076562758915e-05,Bin,11.6,11.7
Alaska,2 wk ahead,percent,2.076562758915e-05,Bin,11.7,11.8
Alaska,2 wk ahead,percent,2.076562758915e-05,Bin,11.8,11.9
Alaska,2 wk ahead,percent,2.076562758915e-05,Bin,11.9,12.0
Alaska,2 wk ahead,percent,2.076562758915e-05,Bin,12.0,12.1
Alaska,2 wk ahead,percent,2.076562758915e-05,Bin,12.1,12.2
Alaska,2 wk ahead,percent,2.076562758915e-05,Bin,12.2,12.3
Alaska,2 wk ahead,percent,2.076562758915e-05,Bin,12.3,12.4
Alaska,2 wk ahead,percent,0.00183449310251975,Bin,12.4,12.5
Alaska,2 wk ahead,percent,2.076562758915e-05,Bin,12.5,12.6
Alaska,2 wk ahead,percent,2.076562758915e-05,Bin,12.6,12.7
Alaska,2 wk ahead,percent,0.00183449310251975,Bin,12.7,12.8
Alaska,2 wk ahead,percent,2.076562758915e-05,Bin,12.8,12.9
Alaska,2 wk ahead,percent,2.076562758915e-05,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.0344815876512706,Bin,13.0,100.0
Alaska,3 wk ahead,percent,0.00019972218667641,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.000581388218578784,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.000898046963078887,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.0049289443968685,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.00358756104286189,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.00590865893294698,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.00640859080076036,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.00504849992848979,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.00724671757121832,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0148168110961937,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0132690743849416,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0135153218845135,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0155798869171767,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0140291416637217,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0106628810478264,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0127032588614699,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0164788754034185,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0273855449480104,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0199943006668741,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0323747341265281,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0246311041543798,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.016747852057521,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0214772163139807,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.0280042807236007,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0182560527732129,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.0194865706560068,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0190247105847381,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.0223137157751971,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.016642596160333,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.0219387586036293,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.0309223890118164,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.0145524972657604,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.00546122590731012,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.0199677184851039,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.0181539910101733,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.0199677184851039,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.0199677184851039,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.0145265360603121,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.0181539910101733,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.0108990811104509,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.0108990811104509,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.0108990811104509,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.00545789868565914,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.00727162616058974,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.00908535363552035,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.00908535363552035,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.00908535363552035,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.0199677184851039,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.00908535363552035,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.0127128085853815,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.0145265360603121,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.00908535363552035,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.0145265360603121,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.00727162616058974,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.0127128085853815,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.00364417121072854,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.0108990811104509,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.00727162616058974,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.00727162616058974,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.0108990811104509,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.00908535363552035,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.00727162616058974,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.00364417121072854,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.00364417121072854,Bin,6.3,6.4
Alaska,3 wk ahead,percent,0.00183044373579794,Bin,6.4,6.5
Alaska,3 wk ahead,percent,1.67162608673443e-05,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.00545789868565914,Bin,6.6,6.7
Alaska,3 wk ahead,percent,0.00545789868565914,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.0108990811104509,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.00908535363552035,Bin,6.9,7.0
Alaska,3 wk ahead,percent,0.00364417121072854,Bin,7.0,7.1
Alaska,3 wk ahead,percent,0.00183044373579794,Bin,7.1,7.2
Alaska,3 wk ahead,percent,0.00183044373579794,Bin,7.2,7.3
Alaska,3 wk ahead,percent,1.67162608673443e-05,Bin,7.3,7.4
Alaska,3 wk ahead,percent,0.00364417121072854,Bin,7.4,7.5
Alaska,3 wk ahead,percent,0.00364417121072854,Bin,7.5,7.6
Alaska,3 wk ahead,percent,0.00183044373579794,Bin,7.6,7.7
Alaska,3 wk ahead,percent,0.00183044373579794,Bin,7.7,7.8
Alaska,3 wk ahead,percent,0.00545789868565914,Bin,7.8,7.9
Alaska,3 wk ahead,percent,0.00183044373579794,Bin,7.9,8.0
Alaska,3 wk ahead,percent,1.67162608673445e-05,Bin,8.0,8.1
Alaska,3 wk ahead,percent,0.00364417121072854,Bin,8.1,8.2
Alaska,3 wk ahead,percent,0.00183044373579794,Bin,8.2,8.3
Alaska,3 wk ahead,percent,0.00727162616058974,Bin,8.3,8.4
Alaska,3 wk ahead,percent,0.00183044373579794,Bin,8.4,8.5
Alaska,3 wk ahead,percent,1.67162608673446e-05,Bin,8.5,8.6
Alaska,3 wk ahead,percent,0.00183044373579794,Bin,8.6,8.7
Alaska,3 wk ahead,percent,1.67162608673446e-05,Bin,8.7,8.8
Alaska,3 wk ahead,percent,1.67162608673446e-05,Bin,8.8,8.9
Alaska,3 wk ahead,percent,1.67162608673446e-05,Bin,8.9,9.0
Alaska,3 wk ahead,percent,1.67162608673446e-05,Bin,9.0,9.1
Alaska,3 wk ahead,percent,0.00908535363552035,Bin,9.1,9.2
Alaska,3 wk ahead,percent,1.67162608673446e-05,Bin,9.2,9.3
Alaska,3 wk ahead,percent,0.00364417121072854,Bin,9.3,9.4
Alaska,3 wk ahead,percent,0.00183044373579794,Bin,9.4,9.5
Alaska,3 wk ahead,percent,0.00183044373579794,Bin,9.5,9.6
Alaska,3 wk ahead,percent,1.67162608673446e-05,Bin,9.6,9.7
Alaska,3 wk ahead,percent,0.00183044373579794,Bin,9.7,9.8
Alaska,3 wk ahead,percent,1.67162608673446e-05,Bin,9.8,9.9
Alaska,3 wk ahead,percent,1.67162608673446e-05,Bin,9.9,10.0
Alaska,3 wk ahead,percent,0.00183044373579794,Bin,10.0,10.1
Alaska,3 wk ahead,percent,0.00183044373579794,Bin,10.1,10.2
Alaska,3 wk ahead,percent,0.00183044373579794,Bin,10.2,10.3
Alaska,3 wk ahead,percent,1.67162608673446e-05,Bin,10.3,10.4
Alaska,3 wk ahead,percent,1.67162608673446e-05,Bin,10.4,10.5
Alaska,3 wk ahead,percent,1.67162608673446e-05,Bin,10.5,10.6
Alaska,3 wk ahead,percent,0.00183044373579794,Bin,10.6,10.7
Alaska,3 wk ahead,percent,1.67162608673446e-05,Bin,10.7,10.8
Alaska,3 wk ahead,percent,0.00183044373579794,Bin,10.8,10.9
Alaska,3 wk ahead,percent,1.67162608673446e-05,Bin,10.9,11.0
Alaska,3 wk ahead,percent,0.00545789868565914,Bin,11.0,11.1
Alaska,3 wk ahead,percent,0.00183044373579794,Bin,11.1,11.2
Alaska,3 wk ahead,percent,0.00183044373579794,Bin,11.2,11.3
Alaska,3 wk ahead,percent,1.67162608673446e-05,Bin,11.3,11.4
Alaska,3 wk ahead,percent,0.00183044373579794,Bin,11.4,11.5
Alaska,3 wk ahead,percent,1.67162608673446e-05,Bin,11.5,11.6
Alaska,3 wk ahead,percent,1.67162608673446e-05,Bin,11.6,11.7
Alaska,3 wk ahead,percent,1.67162608673446e-05,Bin,11.7,11.8
Alaska,3 wk ahead,percent,0.00183044373579794,Bin,11.8,11.9
Alaska,3 wk ahead,percent,0.00183044373579794,Bin,11.9,12.0
Alaska,3 wk ahead,percent,1.67162608673446e-05,Bin,12.0,12.1
Alaska,3 wk ahead,percent,1.67162608673446e-05,Bin,12.1,12.2
Alaska,3 wk ahead,percent,1.67162608673446e-05,Bin,12.2,12.3
Alaska,3 wk ahead,percent,0.00183044373579794,Bin,12.3,12.4
Alaska,3 wk ahead,percent,1.67162608673446e-05,Bin,12.4,12.5
Alaska,3 wk ahead,percent,1.67162608673446e-05,Bin,12.5,12.6
Alaska,3 wk ahead,percent,0.00183044373579794,Bin,12.6,12.7
Alaska,3 wk ahead,percent,1.67162608673446e-05,Bin,12.7,12.8
Alaska,3 wk ahead,percent,1.67162608673446e-05,Bin,12.8,12.9
Alaska,3 wk ahead,percent,1.67162608673446e-05,Bin,12.9,13.0
Alaska,3 wk ahead,percent,0.0471736306090629,Bin,13.0,100.0
Alaska,4 wk ahead,percent,0.000785647328065515,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.00170231810107562,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.00368888142588787,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.00204257552278047,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.00582856159531879,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.00234758613258228,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.00792050959284986,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.00440806144153026,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.00631865191095444,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.0118379921907485,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0155249195981358,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0228212567329894,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0137771154791259,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.0137860194835841,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0210358136639323,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0119495149446165,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.0101069941073254,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0064408342082907,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.0118343610415423,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.013592306220089,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.02078391534523,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0207136755520359,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0242645005026268,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.0296232763738378,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.0150260227873945,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.0149344027132604,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.0112121355992101,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.0183700839986106,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.0164583165258653,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.0218013842783857,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.0198903435465201,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.0143533283853967,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.0124457126809683,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.0250500832985704,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.0267742668019894,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.015804383373404,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.00846371470700788,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.00837943105541886,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.0137375521439755,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.0118418432830394,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.0153884008887272,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.0116813031308022,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.0116032601661347,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.0133410280456948,Bin,4.3,4.4
Alaska,4 wk ahead,percent,0.0096402864500524,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.0131977717701901,Bin,4.5,4.6
Alaska,4 wk ahead,percent,0.00950429175917124,Bin,4.6,4.7
Alaska,4 wk ahead,percent,0.00944280258917493,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.00938630720776047,Bin,4.8,4.9
Alaska,4 wk ahead,percent,0.0093351508067114,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.0165444237300471,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.0128768590791928,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.00377352393180539,Bin,5.2,5.3
Alaska,4 wk ahead,percent,0.0200675031822968,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.0146015278718005,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.0036986921261908,Bin,5.5,5.6
Alaska,4 wk ahead,percent,0.00912323091152157,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.00729619131199192,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.0127268799418392,Bin,5.8,5.9
Alaska,4 wk ahead,percent,0.0127187453312974,Bin,5.9,6.0
Alaska,4 wk ahead,percent,0.00908507540318395,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.00363922023550973,Bin,6.1,6.2
Alaska,4 wk ahead,percent,0.00363604024797988,Bin,6.2,6.3
Alaska,4 wk ahead,percent,0.00363557503427515,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.00182184755934455,Bin,6.4,6.5
Alaska,4 wk ahead,percent,0.00907675745906695,Bin,6.5,6.6
Alaska,4 wk ahead,percent,0.00544930250920575,Bin,6.6,6.7
Alaska,4 wk ahead,percent,0.00182184755934455,Bin,6.7,6.8
Alaska,4 wk ahead,percent,0.00544930250920575,Bin,6.8,6.9
Alaska,4 wk ahead,percent,0.00182184755934455,Bin,6.9,7.0
Alaska,4 wk ahead,percent,0.00726302998413635,Bin,7.0,7.1
Alaska,4 wk ahead,percent,8.12008441395e-06,Bin,7.1,7.2
Alaska,4 wk ahead,percent,0.00363557503427515,Bin,7.2,7.3
