location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,3 wk ahead,percent,4.9169581075035e-11,Bin,6.0,6.1
Michigan,3 wk ahead,percent,4.9169581075035e-11,Bin,6.1,6.2
Michigan,3 wk ahead,percent,4.9169581075035e-11,Bin,6.2,6.3
Michigan,3 wk ahead,percent,4.9169581075035e-11,Bin,6.3,6.4
Michigan,3 wk ahead,percent,4.9169581075035e-11,Bin,6.4,6.5
Michigan,3 wk ahead,percent,4.9169581075035e-11,Bin,6.5,6.6
Michigan,3 wk ahead,percent,4.9169581075035e-11,Bin,6.6,6.7
Michigan,3 wk ahead,percent,4.9169581075035e-11,Bin,6.7,6.8
Michigan,3 wk ahead,percent,4.9169581075035e-11,Bin,6.8,6.9
Michigan,3 wk ahead,percent,4.9169581075035e-11,Bin,6.9,7.0
Michigan,3 wk ahead,percent,4.9169581075035e-11,Bin,7.0,7.1
Michigan,3 wk ahead,percent,4.9169581075035e-11,Bin,7.1,7.2
Michigan,3 wk ahead,percent,4.9169581075035e-11,Bin,7.2,7.3
Michigan,3 wk ahead,percent,4.9169581075035e-11,Bin,7.3,7.4
Michigan,3 wk ahead,percent,4.9169581075035e-11,Bin,7.4,7.5
Michigan,3 wk ahead,percent,4.9169581075035e-11,Bin,7.5,7.6
Michigan,3 wk ahead,percent,4.9169581075035e-11,Bin,7.6,7.7
Michigan,3 wk ahead,percent,4.9169581075035e-11,Bin,7.7,7.8
Michigan,3 wk ahead,percent,4.9169581075035e-11,Bin,7.8,7.9
Michigan,3 wk ahead,percent,4.9169581075035e-11,Bin,7.9,8.0
Michigan,3 wk ahead,percent,4.91695810750354e-11,Bin,8.0,8.1
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,8.1,8.2
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,8.2,8.3
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,8.3,8.4
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,8.4,8.5
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,8.5,8.6
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,8.6,8.7
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,8.7,8.8
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,8.8,8.9
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,8.9,9.0
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,9.0,9.1
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,9.1,9.2
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,9.2,9.3
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,9.3,9.4
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,9.4,9.5
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,9.5,9.6
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,9.6,9.7
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,9.7,9.8
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,9.8,9.9
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,9.9,10.0
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,10.0,10.1
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,10.1,10.2
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,10.2,10.3
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,10.3,10.4
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,10.4,10.5
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,10.5,10.6
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,10.6,10.7
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,10.7,10.8
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,10.8,10.9
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,10.9,11.0
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,11.0,11.1
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,11.1,11.2
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,11.2,11.3
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,11.3,11.4
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,11.4,11.5
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,11.5,11.6
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,11.6,11.7
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,11.7,11.8
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,11.8,11.9
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,11.9,12.0
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,12.0,12.1
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,12.1,12.2
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,12.2,12.3
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,12.3,12.4
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,12.4,12.5
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,12.5,12.6
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,12.6,12.7
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,12.7,12.8
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,12.8,12.9
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,12.9,13.0
Michigan,3 wk ahead,percent,4.91695810750358e-11,Bin,13.0,100.0
Michigan,4 wk ahead,percent,1.88291910031619e-09,Bin,0.0,0.1
Michigan,4 wk ahead,percent,0.00600000589112184,Bin,0.1,0.2
Michigan,4 wk ahead,percent,0.0240000068854169,Bin,0.2,0.3
Michigan,4 wk ahead,percent,0.099999997500894,Bin,0.3,0.4
Michigan,4 wk ahead,percent,0.149999991912413,Bin,0.4,0.5
Michigan,4 wk ahead,percent,0.167999992253563,Bin,0.5,0.6
Michigan,4 wk ahead,percent,0.161999992964569,Bin,0.6,0.7
Michigan,4 wk ahead,percent,0.127999991990408,Bin,0.7,0.8
Michigan,4 wk ahead,percent,0.0839999923468364,Bin,0.8,0.9
Michigan,4 wk ahead,percent,0.0639999944404888,Bin,0.9,1.0
Michigan,4 wk ahead,percent,0.0360000030364185,Bin,1.0,1.1
Michigan,4 wk ahead,percent,0.0160000103645079,Bin,1.1,1.2
Michigan,4 wk ahead,percent,0.0180000086180812,Bin,1.2,1.3
Michigan,4 wk ahead,percent,0.0160000034649682,Bin,1.3,1.4
Michigan,4 wk ahead,percent,1.79089011465527e-09,Bin,1.4,1.5
Michigan,4 wk ahead,percent,0.00399999970160848,Bin,1.5,1.6
Michigan,4 wk ahead,percent,0.005999999158376,Bin,1.6,1.7
Michigan,4 wk ahead,percent,7.49761575187247e-11,Bin,1.7,1.8
Michigan,4 wk ahead,percent,0.00199999976933572,Bin,1.8,1.9
Michigan,4 wk ahead,percent,0.00799999885241442,Bin,1.9,2.0
Michigan,4 wk ahead,percent,7.49761575187246e-11,Bin,2.0,2.1
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,2.1,2.2
Michigan,4 wk ahead,percent,0.00199999976933572,Bin,2.2,2.3
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,2.3,2.4
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,2.4,2.5
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,2.5,2.6
Michigan,4 wk ahead,percent,0.00199999976933572,Bin,2.6,2.7
Michigan,4 wk ahead,percent,0.00199999976933572,Bin,2.7,2.8
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,2.8,2.9
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,2.9,3.0
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,3.0,3.1
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,3.1,3.2
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,3.2,3.3
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,3.3,3.4
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,3.4,3.5
Michigan,4 wk ahead,percent,0.00199999976933572,Bin,3.5,3.6
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,3.6,3.7
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,3.7,3.8
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,3.8,3.9
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,3.9,4.0
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,4.0,4.1
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,4.1,4.2
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,4.2,4.3
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,4.3,4.4
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,4.4,4.5
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,4.5,4.6
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,4.6,4.7
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,4.7,4.8
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,4.8,4.9
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,4.9,5.0
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,5.0,5.1
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,5.1,5.2
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,5.2,5.3
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,5.3,5.4
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,5.4,5.5
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,5.5,5.6
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,5.6,5.7
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,5.7,5.8
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,5.8,5.9
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,5.9,6.0
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,6.0,6.1
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,6.1,6.2
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,6.2,6.3
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,6.3,6.4
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,6.4,6.5
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,6.5,6.6
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,6.6,6.7
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,6.7,6.8
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,6.8,6.9
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,6.9,7.0
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,7.0,7.1
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,7.1,7.2
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,7.2,7.3
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,7.3,7.4
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,7.4,7.5
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,7.5,7.6
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,7.6,7.7
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,7.7,7.8
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,7.8,7.9
Michigan,4 wk ahead,percent,7.49761575187244e-11,Bin,7.9,8.0
Michigan,4 wk ahead,percent,7.49761575187251e-11,Bin,8.0,8.1
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,8.1,8.2
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,8.2,8.3
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,8.3,8.4
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,8.4,8.5
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,8.5,8.6
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,8.6,8.7
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,8.7,8.8
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,8.8,8.9
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,8.9,9.0
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,9.0,9.1
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,9.1,9.2
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,9.2,9.3
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,9.3,9.4
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,9.4,9.5
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,9.5,9.6
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,9.6,9.7
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,9.7,9.8
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,9.8,9.9
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,9.9,10.0
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,10.0,10.1
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,10.1,10.2
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,10.2,10.3
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,10.3,10.4
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,10.4,10.5
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,10.5,10.6
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,10.6,10.7
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,10.7,10.8
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,10.8,10.9
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,10.9,11.0
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,11.0,11.1
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,11.1,11.2
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,11.2,11.3
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,11.3,11.4
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,11.4,11.5
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,11.5,11.6
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,11.6,11.7
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,11.7,11.8
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,11.8,11.9
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,11.9,12.0
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,12.0,12.1
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,12.1,12.2
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,12.2,12.3
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,12.3,12.4
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,12.4,12.5
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,12.5,12.6
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,12.6,12.7
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,12.7,12.8
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,12.8,12.9
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,12.9,13.0
Michigan,4 wk ahead,percent,7.49761575187257e-11,Bin,13.0,100.0
Michigan,Season peak percentage,percent,6.14637216001011e-14,Bin,0.0,0.1
Michigan,Season peak percentage,percent,1.75491958522596e-13,Bin,0.1,0.2
Michigan,Season peak percentage,percent,2.73018914002648e-13,Bin,0.2,0.3
Michigan,Season peak percentage,percent,4.13146002020896e-13,Bin,0.3,0.4
Michigan,Season peak percentage,percent,6.08328586835991e-13,Bin,0.4,0.5
Michigan,Season peak percentage,percent,8.71672959245226e-13,Bin,0.5,0.6
Michigan,Season peak percentage,percent,1.21615318463071e-12,Bin,0.6,0.7
Michigan,Season peak percentage,percent,1.6527876012867e-12,Bin,0.7,0.8
Michigan,Season peak percentage,percent,2.18946472914281e-12,Bin,0.8,0.9
Michigan,Season peak percentage,percent,2.82952027725722e-12,Bin,0.9,1.0
Michigan,Season peak percentage,percent,3.57113683909392e-12,Bin,1.0,1.1
Michigan,Season peak percentage,percent,4.40731286136043e-12,Bin,1.1,1.2
Michigan,Season peak percentage,percent,5.32723063060274e-12,Bin,1.2,1.3
Michigan,Season peak percentage,percent,6.31825570179744e-12,Bin,1.3,1.4
Michigan,Season peak percentage,percent,7.36825829395742e-12,Bin,1.4,1.5
Michigan,Season peak percentage,percent,8.46819977996446e-12,Bin,1.5,1.6
Michigan,Season peak percentage,percent,9.61318830419042e-12,Bin,1.6,1.7
Michigan,Season peak percentage,percent,1.08023120851671e-11,Bin,1.7,1.8
Michigan,Season peak percentage,percent,1.20363728367301e-11,Bin,1.8,1.9
Michigan,Season peak percentage,percent,1.33140921768141e-11,Bin,1.9,2.0
Michigan,Season peak percentage,percent,1.46273771650271e-11,Bin,2.0,2.1
Michigan,Season peak percentage,percent,1.59572439637802e-11,Bin,2.1,2.2
Michigan,Season peak percentage,percent,1.72713898195694e-11,Bin,2.2,2.3
Michigan,Season peak percentage,percent,1.85247807646705e-11,Bin,2.3,2.4
Michigan,Season peak percentage,percent,1.96634667713266e-11,Bin,2.4,2.5
Michigan,Season peak percentage,percent,2.06310063222861e-11,Bin,2.5,2.6
Michigan,Season peak percentage,percent,2.13771047758804e-11,Bin,2.6,2.7
Michigan,Season peak percentage,percent,2.18651518645015e-11,Bin,2.7,2.8
Michigan,Season peak percentage,percent,2.2078278174331e-11,Bin,2.8,2.9
Michigan,Season peak percentage,percent,2.202278670373e-11,Bin,2.9,3.0
Michigan,Season peak percentage,percent,2.17267730225904e-11,Bin,3.0,3.1
Michigan,Season peak percentage,percent,2.12367000360306e-11,Bin,3.1,3.2
Michigan,Season peak percentage,percent,2.06116539521962e-11,Bin,3.2,3.3
Michigan,Season peak percentage,percent,1.99169946637324e-11,Bin,3.3,3.4
Michigan,Season peak percentage,percent,1.92188710609885e-11,Bin,3.4,3.5
Michigan,Season peak percentage,percent,1.85799018500805e-11,Bin,3.5,3.6
Michigan,Season peak percentage,percent,1.80560280317885e-11,Bin,3.6,3.7
Michigan,Season peak percentage,percent,1.76939299980658e-11,Bin,3.7,3.8
Michigan,Season peak percentage,percent,1.75280926532458e-11,Bin,3.8,3.9
Michigan,Season peak percentage,percent,1.75772800001267e-11,Bin,3.9,4.0
Michigan,Season peak percentage,percent,1.78408180362546e-11,Bin,4.0,4.1
Michigan,Season peak percentage,percent,1.82944203883676e-11,Bin,4.1,4.2
Michigan,Season peak percentage,percent,1.88886785305059e-11,Bin,4.2,4.3
Michigan,Season peak percentage,percent,1.95500737776143e-11,Bin,4.3,4.4
Michigan,Season peak percentage,percent,2.01857676265778e-11,Bin,4.4,4.5
Michigan,Season peak percentage,percent,2.06929359936409e-11,Bin,4.5,4.6
Michigan,Season peak percentage,percent,2.09704045873724e-11,Bin,4.6,4.7
Michigan,Season peak percentage,percent,2.09320901366027e-11,Bin,4.7,4.8
Michigan,Season peak percentage,percent,2.05189282102132e-11,Bin,4.8,4.9
Michigan,Season peak percentage,percent,1.97068034634826e-11,Bin,4.9,5.0
Michigan,Season peak percentage,percent,1.85108247833173e-11,Bin,5.0,5.1
Michigan,Season peak percentage,percent,1.69822987761753e-11,Bin,5.1,5.2
Michigan,Season peak percentage,percent,1.52016475434209e-11,Bin,5.2,5.3
Michigan,Season peak percentage,percent,1.32672530006544e-11,Bin,5.3,5.4
Michigan,Season peak percentage,percent,1.12831067868662e-11,Bin,5.4,5.5
Michigan,Season peak percentage,percent,9.34665394326346e-12,Bin,5.5,5.6
Michigan,Season peak percentage,percent,0.99999999921076,Bin,5.6,5.7
Michigan,Season peak percentage,percent,5.92033026107503e-12,Bin,5.7,5.8
Michigan,Season peak percentage,percent,4.52522142725035e-12,Bin,5.8,5.9
Michigan,Season peak percentage,percent,3.36623481490752e-12,Bin,5.9,6.0
Michigan,Season peak percentage,percent,2.43677103320706e-12,Bin,6.0,6.1
Michigan,Season peak percentage,percent,1.71632214727288e-12,Bin,6.1,6.2
Michigan,Season peak percentage,percent,1.17630173044626e-12,Bin,6.2,6.3
Michigan,Season peak percentage,percent,7.84282143733811e-13,Bin,6.3,6.4
Michigan,Season peak percentage,percent,5.08768324138632e-13,Bin,6.4,6.5
Michigan,Season peak percentage,percent,3.21061386329468e-13,Bin,6.5,6.6
Michigan,Season peak percentage,percent,1.97095187007135e-13,Bin,6.6,6.7
Michigan,Season peak percentage,percent,1.34278110090734e-13,Bin,6.7,6.8
Michigan,Season peak percentage,percent,1.31720347430781e-13,Bin,6.8,6.9
Michigan,Season peak percentage,percent,1.31720347430781e-13,Bin,6.9,7.0
Michigan,Season peak percentage,percent,1.31720347430781e-13,Bin,7.0,7.1
Michigan,Season peak percentage,percent,1.31720347430781e-13,Bin,7.1,7.2
Michigan,Season peak percentage,percent,1.31720347430781e-13,Bin,7.2,7.3
Michigan,Season peak percentage,percent,1.31720347430781e-13,Bin,7.3,7.4
Michigan,Season peak percentage,percent,1.31720347430781e-13,Bin,7.4,7.5
Michigan,Season peak percentage,percent,1.31720347430781e-13,Bin,7.5,7.6
Michigan,Season peak percentage,percent,1.31720347430781e-13,Bin,7.6,7.7
Michigan,Season peak percentage,percent,1.31720347430781e-13,Bin,7.7,7.8
Michigan,Season peak percentage,percent,1.31720347430781e-13,Bin,7.8,7.9
Michigan,Season peak percentage,percent,1.31720347430781e-13,Bin,7.9,8.0
Michigan,Season peak percentage,percent,1.31720347430782e-13,Bin,8.0,8.1
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,8.1,8.2
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,8.2,8.3
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,8.3,8.4
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,8.4,8.5
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,8.5,8.6
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,8.6,8.7
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,8.7,8.8
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,8.8,8.9
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,8.9,9.0
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,9.0,9.1
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,9.1,9.2
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,9.2,9.3
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,9.3,9.4
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,9.4,9.5
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,9.5,9.6
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,9.6,9.7
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,9.7,9.8
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,9.8,9.9
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,9.9,10.0
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,10.0,10.1
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,10.1,10.2
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,10.2,10.3
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,10.3,10.4
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,10.4,10.5
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,10.5,10.6
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,10.6,10.7
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,10.7,10.8
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,10.8,10.9
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,10.9,11.0
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,11.0,11.1
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,11.1,11.2
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,11.2,11.3
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,11.3,11.4
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,11.4,11.5
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,11.5,11.6
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,11.6,11.7
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,11.7,11.8
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,11.8,11.9
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,11.9,12.0
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,12.0,12.1
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,12.1,12.2
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,12.2,12.3
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,12.3,12.4
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,12.4,12.5
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,12.5,12.6
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,12.6,12.7
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,12.7,12.8
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,12.8,12.9
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,12.9,13.0
Michigan,Season peak percentage,percent,1.31720347430784e-13,Bin,13.0,100.0
Michigan,Season peak week,week,4.74048795677724e-05,Bin,40.0,41.0
Michigan,Season peak week,week,4.74048795677724e-05,Bin,41.0,42.0
Michigan,Season peak week,week,4.74048795677724e-05,Bin,42.0,43.0
Michigan,Season peak week,week,4.74048795677724e-05,Bin,43.0,44.0
Michigan,Season peak week,week,4.74048795677724e-05,Bin,44.0,45.0
Michigan,Season peak week,week,4.74048795677724e-05,Bin,45.0,46.0
Michigan,Season peak week,week,4.74048795677724e-05,Bin,46.0,47.0
Michigan,Season peak week,week,4.74048795677724e-05,Bin,47.0,48.0
Michigan,Season peak week,week,0.000122829083281395,Bin,48.0,49.0
Michigan,Season peak week,week,0.000596330538719481,Bin,49.0,50.0
Michigan,Season peak week,week,0.00189550945869309,Bin,50.0,51.0
Michigan,Season peak week,week,0.00396606419582892,Bin,51.0,52.0
Michigan,Season peak week,week,0.00550829982338641,Bin,52.0,53.0
Michigan,Season peak week,week,0.00511969258534081,Bin,1.0,2.0
Michigan,Season peak week,week,0.00321121848534228,Bin,2.0,3.0
Michigan,Season peak week,week,0.00141788521385541,Bin,3.0,4.0
Michigan,Season peak week,week,0.000719506374660947,Bin,4.0,5.0
Michigan,Season peak week,week,0.941417445422225,Bin,5.0,6.0
Michigan,Season peak week,week,0.00273325163219003,Bin,6.0,7.0
Michigan,Season peak week,week,0.00468293915761252,Bin,7.0,8.0
Michigan,Season peak week,week,0.00620172750044688,Bin,8.0,9.0
Michigan,Season peak week,week,0.00674537577780741,Bin,9.0,10.0
Michigan,Season peak week,week,0.00620158722449987,Bin,10.0,11.0
Michigan,Season peak week,week,0.00468212067023174,Bin,11.0,12.0
Michigan,Season peak week,week,0.00272403197670219,Bin,12.0,13.0
Michigan,Season peak week,week,0.00114829750294767,Bin,13.0,14.0
Michigan,Season peak week,week,0.000335383004448754,Bin,14.0,15.0
Michigan,Season peak week,week,6.60621829058245e-05,Bin,15.0,16.0
Michigan,Season peak week,week,2.50406304663187e-05,Bin,16.0,17.0
