location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,3 wk ahead,percent,2.51139846479877e-11,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,2.51139846479877e-11,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,2.51139846479877e-11,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,2.51139846479877e-11,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,2.51139846479877e-11,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,2.51139846479877e-11,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,2.51139846479877e-11,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,2.51139846479877e-11,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,2.51139846479877e-11,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,2.55396442880247e-11,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,4.80216586044446e-11,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,1.08758081365302e-10,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,2.23372077594746e-10,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,4.1608539371047e-10,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,0.00601202410782544,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,0.0020040088799712,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,0.00601202490699489,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,0.00801603311069308,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,0.0140280568158989,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,0.0140280569597308,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.0140280569453692,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.0260521036380927,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.0420841659184474,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.0501001970512551,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.0480961892624101,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.0460921815372805,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.0641282518485625,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.0681362675491233,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,0.0480961896602299,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.0781563069113347,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.0501001980943328,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.0400801597011262,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.0541082150977208,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.0340681379347808,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.0501002011309231,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.0420841705117002,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,0.0180360771903583,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,0.0220440927521434,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.0200400845649185,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,0.0220440916734866,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,0.0160320673475724,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,0.0220440897155423,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,0.010020041879257,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,0.00200400976430876,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,0.0100200402477049,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,0.00400801632462949,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,0.00200400818723935,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,1.88960005195238e-10,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,0.00400801568781469,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,3.50533141053306e-11,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,0.00801603123088784,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,0.00200400782621685,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,2.46598505120769e-11,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,2.46598505120769e-11,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,2.46598505120769e-11,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,0.00400801562777385,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,2.46598505120769e-11,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,0.00801603123088784,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,0.00400801562777385,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,2.46598505120769e-11,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,0.00200400782621685,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,2.46598505120769e-11,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,0.00200400782621685,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,2.46598505120769e-11,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,2.46598505120769e-11,Bin,6.8,6.9
Mississippi,3 wk ahead,percent,2.46598505120769e-11,Bin,6.9,7.0
Mississippi,3 wk ahead,percent,2.46598505120769e-11,Bin,7.0,7.1
Mississippi,3 wk ahead,percent,2.46598505120769e-11,Bin,7.1,7.2
Mississippi,3 wk ahead,percent,2.46598505120769e-11,Bin,7.2,7.3
Mississippi,3 wk ahead,percent,2.46598505120769e-11,Bin,7.3,7.4
Mississippi,3 wk ahead,percent,0.00200400782621685,Bin,7.4,7.5
Mississippi,3 wk ahead,percent,2.46598505120769e-11,Bin,7.5,7.6
Mississippi,3 wk ahead,percent,0.00200400782621685,Bin,7.6,7.7
Mississippi,3 wk ahead,percent,2.46598505120769e-11,Bin,7.7,7.8
Mississippi,3 wk ahead,percent,0.00200400782621685,Bin,7.8,7.9
Mississippi,3 wk ahead,percent,2.46598505120769e-11,Bin,7.9,8.0
Mississippi,3 wk ahead,percent,2.46598505120771e-11,Bin,8.0,8.1
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,8.1,8.2
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,8.2,8.3
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,8.3,8.4
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,8.4,8.5
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,8.5,8.6
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,8.6,8.7
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,8.7,8.8
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,8.8,8.9
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,8.9,9.0
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,9.0,9.1
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,9.1,9.2
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,9.2,9.3
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,9.3,9.4
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,9.4,9.5
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,9.5,9.6
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,9.6,9.7
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,9.7,9.8
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,9.8,9.9
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,9.9,10.0
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,10.0,10.1
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,10.1,10.2
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,10.2,10.3
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,10.3,10.4
Mississippi,3 wk ahead,percent,0.00200400782621685,Bin,10.4,10.5
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,10.5,10.6
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,10.6,10.7
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,10.7,10.8
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,10.8,10.9
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,10.9,11.0
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,11.0,11.1
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,11.1,11.2
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,11.2,11.3
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,11.3,11.4
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,11.4,11.5
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,11.5,11.6
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,11.6,11.7
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,11.7,11.8
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,11.8,11.9
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,11.9,12.0
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,12.0,12.1
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,12.1,12.2
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,12.2,12.3
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,12.3,12.4
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,12.4,12.5
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,12.5,12.6
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,12.6,12.7
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,12.7,12.8
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,12.8,12.9
Mississippi,3 wk ahead,percent,2.46598505120774e-11,Bin,12.9,13.0
Mississippi,3 wk ahead,percent,0.00400801562777385,Bin,13.0,100.0
Mississippi,4 wk ahead,percent,1.60932943245426e-11,Bin,0.0,0.1
Mississippi,4 wk ahead,percent,3.21865886490851e-11,Bin,0.1,0.2
Mississippi,4 wk ahead,percent,3.21865886490851e-11,Bin,0.2,0.3
Mississippi,4 wk ahead,percent,3.21865886490851e-11,Bin,0.3,0.4
Mississippi,4 wk ahead,percent,3.21865886490851e-11,Bin,0.4,0.5
Mississippi,4 wk ahead,percent,3.21865886490851e-11,Bin,0.5,0.6
Mississippi,4 wk ahead,percent,3.21865886490852e-11,Bin,0.6,0.7
Mississippi,4 wk ahead,percent,3.21865886490852e-11,Bin,0.7,0.8
Mississippi,4 wk ahead,percent,3.21865886490852e-11,Bin,0.8,0.9
Mississippi,4 wk ahead,percent,3.21865886490852e-11,Bin,0.9,1.0
Mississippi,4 wk ahead,percent,3.21865886490852e-11,Bin,1.0,1.1
Mississippi,4 wk ahead,percent,3.21865886490852e-11,Bin,1.1,1.2
Mississippi,4 wk ahead,percent,3.9815719860468e-11,Bin,1.2,1.3
Mississippi,4 wk ahead,percent,9.3424916276927e-11,Bin,1.3,1.4
Mississippi,4 wk ahead,percent,2.07134650965928e-10,Bin,1.4,1.5
Mississippi,4 wk ahead,percent,4.13300050518488e-10,Bin,1.5,1.6
Mississippi,4 wk ahead,percent,0.00200000048251891,Bin,1.6,1.7
Mississippi,4 wk ahead,percent,0.00999999990103273,Bin,1.7,1.8
Mississippi,4 wk ahead,percent,0.0040000012253199,Bin,1.8,1.9
Mississippi,4 wk ahead,percent,0.00600000150477883,Bin,1.9,2.0
Mississippi,4 wk ahead,percent,0.0100000013921925,Bin,2.0,2.1
Mississippi,4 wk ahead,percent,0.0180000005159792,Bin,2.1,2.2
Mississippi,4 wk ahead,percent,0.0219999998677947,Bin,2.2,2.3
Mississippi,4 wk ahead,percent,0.0379999974115953,Bin,2.3,2.4
Mississippi,4 wk ahead,percent,0.0419999963778038,Bin,2.4,2.5
Mississippi,4 wk ahead,percent,0.0559999940518467,Bin,2.5,2.6
Mississippi,4 wk ahead,percent,0.045999994975336,Bin,2.6,2.7
Mississippi,4 wk ahead,percent,0.0439999950834568,Bin,2.7,2.8
Mississippi,4 wk ahead,percent,0.0559999936524148,Bin,2.8,2.9
Mississippi,4 wk ahead,percent,0.059999993564326,Bin,2.9,3.0
Mississippi,4 wk ahead,percent,0.0719999927319116,Bin,3.0,3.1
Mississippi,4 wk ahead,percent,0.0739999934339606,Bin,3.1,3.2
Mississippi,4 wk ahead,percent,0.0579999965985907,Bin,3.2,3.3
Mississippi,4 wk ahead,percent,0.0499999987111116,Bin,3.3,3.4
Mississippi,4 wk ahead,percent,0.0479999999125722,Bin,3.4,3.5
Mississippi,4 wk ahead,percent,0.0340000024839671,Bin,3.5,3.6
Mississippi,4 wk ahead,percent,0.0260000040997654,Bin,3.6,3.7
Mississippi,4 wk ahead,percent,0.0320000037638345,Bin,3.7,3.8
Mississippi,4 wk ahead,percent,0.0240000051302355,Bin,3.8,3.9
Mississippi,4 wk ahead,percent,0.0220000055615807,Bin,3.9,4.0
Mississippi,4 wk ahead,percent,0.0160000062669878,Bin,4.0,4.1
Mississippi,4 wk ahead,percent,0.00600000715532114,Bin,4.1,4.2
Mississippi,4 wk ahead,percent,0.0240000040349798,Bin,4.2,4.3
Mississippi,4 wk ahead,percent,0.0140000042303455,Bin,4.3,4.4
Mississippi,4 wk ahead,percent,0.00400000424151521,Bin,4.4,4.5
Mississippi,4 wk ahead,percent,0.00800000242677106,Bin,4.5,4.6
Mississippi,4 wk ahead,percent,0.00600000154184751,Bin,4.6,4.7
Mississippi,4 wk ahead,percent,0.00600000064516016,Bin,4.7,4.8
Mississippi,4 wk ahead,percent,0.00999999949977251,Bin,4.8,4.9
Mississippi,4 wk ahead,percent,0.00399999988819675,Bin,4.9,5.0
Mississippi,4 wk ahead,percent,0.00599999941007593,Bin,5.0,5.1
Mississippi,4 wk ahead,percent,0.00999999878117083,Bin,5.1,5.2
Mississippi,4 wk ahead,percent,0.00199999977501201,Bin,5.2,5.3
Mississippi,4 wk ahead,percent,0.00399999951188541,Bin,5.3,5.4
Mississippi,4 wk ahead,percent,3.12901587599073e-11,Bin,5.4,5.5
Mississippi,4 wk ahead,percent,0.00199999977158779,Bin,5.5,5.6
Mississippi,4 wk ahead,percent,0.00199999977158779,Bin,5.6,5.7
Mississippi,4 wk ahead,percent,3.12901587599073e-11,Bin,5.7,5.8
Mississippi,4 wk ahead,percent,0.00199999977158779,Bin,5.8,5.9
Mississippi,4 wk ahead,percent,3.12901587599073e-11,Bin,5.9,6.0
Mississippi,4 wk ahead,percent,0.00199999977158779,Bin,6.0,6.1
Mississippi,4 wk ahead,percent,3.12901587599073e-11,Bin,6.1,6.2
Mississippi,4 wk ahead,percent,3.12901587599073e-11,Bin,6.2,6.3
Mississippi,4 wk ahead,percent,0.00199999977158779,Bin,6.3,6.4
Mississippi,4 wk ahead,percent,0.00199999977158779,Bin,6.4,6.5
Mississippi,4 wk ahead,percent,0.00399999951188541,Bin,6.5,6.6
Mississippi,4 wk ahead,percent,3.12901587599073e-11,Bin,6.6,6.7
Mississippi,4 wk ahead,percent,3.12901587599073e-11,Bin,6.7,6.8
Mississippi,4 wk ahead,percent,0.00199999977158779,Bin,6.8,6.9
Mississippi,4 wk ahead,percent,3.12901587599073e-11,Bin,6.9,7.0
Mississippi,4 wk ahead,percent,3.12901587599073e-11,Bin,7.0,7.1
Mississippi,4 wk ahead,percent,3.12901587599073e-11,Bin,7.1,7.2
Mississippi,4 wk ahead,percent,3.12901587599073e-11,Bin,7.2,7.3
Mississippi,4 wk ahead,percent,3.12901587599073e-11,Bin,7.3,7.4
Mississippi,4 wk ahead,percent,3.12901587599073e-11,Bin,7.4,7.5
Mississippi,4 wk ahead,percent,3.12901587599073e-11,Bin,7.5,7.6
Mississippi,4 wk ahead,percent,3.12901587599073e-11,Bin,7.6,7.7
Mississippi,4 wk ahead,percent,3.12901587599073e-11,Bin,7.7,7.8
Mississippi,4 wk ahead,percent,3.12901587599073e-11,Bin,7.8,7.9
Mississippi,4 wk ahead,percent,3.12901587599073e-11,Bin,7.9,8.0
Mississippi,4 wk ahead,percent,3.12901587599075e-11,Bin,8.0,8.1
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,8.1,8.2
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,8.2,8.3
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,8.3,8.4
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,8.4,8.5
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,8.5,8.6
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,8.6,8.7
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,8.7,8.8
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,8.8,8.9
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,8.9,9.0
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,9.0,9.1
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,9.1,9.2
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,9.2,9.3
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,9.3,9.4
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,9.4,9.5
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,9.5,9.6
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,9.6,9.7
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,9.7,9.8
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,9.8,9.9
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,9.9,10.0
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,10.0,10.1
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,10.1,10.2
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,10.2,10.3
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,10.3,10.4
Mississippi,4 wk ahead,percent,0.00199999977158779,Bin,10.4,10.5
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,10.5,10.6
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,10.6,10.7
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,10.7,10.8
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,10.8,10.9
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,10.9,11.0
Mississippi,4 wk ahead,percent,0.00199999977158779,Bin,11.0,11.1
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,11.1,11.2
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,11.2,11.3
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,11.3,11.4
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,11.4,11.5
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,11.5,11.6
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,11.6,11.7
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,11.7,11.8
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,11.8,11.9
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,11.9,12.0
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,12.0,12.1
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,12.1,12.2
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,12.2,12.3
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,12.3,12.4
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,12.4,12.5
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,12.5,12.6
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,12.6,12.7
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,12.7,12.8
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,12.8,12.9
Mississippi,4 wk ahead,percent,3.12901587599078e-11,Bin,12.9,13.0
Mississippi,4 wk ahead,percent,0.00399999951188541,Bin,13.0,100.0
Mississippi,Season peak percentage,percent,2.549928507084e-13,Bin,0.0,0.1
Mississippi,Season peak percentage,percent,5.099857014168e-13,Bin,0.1,0.2
Mississippi,Season peak percentage,percent,5.09985701416799e-13,Bin,0.2,0.3
Mississippi,Season peak percentage,percent,5.09985701416799e-13,Bin,0.3,0.4
Mississippi,Season peak percentage,percent,5.09985701416799e-13,Bin,0.4,0.5
Mississippi,Season peak percentage,percent,5.099857014168e-13,Bin,0.5,0.6
Mississippi,Season peak percentage,percent,5.099857014168e-13,Bin,0.6,0.7
Mississippi,Season peak percentage,percent,5.099857014168e-13,Bin,0.7,0.8
Mississippi,Season peak percentage,percent,5.34103809808157e-13,Bin,0.8,0.9
Mississippi,Season peak percentage,percent,6.45093720228306e-13,Bin,0.9,1.0
Mississippi,Season peak percentage,percent,7.83698821412185e-13,Bin,1.0,1.1
Mississippi,Season peak percentage,percent,9.48269756027908e-13,Bin,1.1,1.2
Mississippi,Season peak percentage,percent,1.14205341456173e-12,Bin,1.2,1.3
Mississippi,Season peak percentage,percent,1.36993156134455e-12,Bin,1.3,1.4
Mississippi,Season peak percentage,percent,1.63589367415792e-12,Bin,1.4,1.5
Mississippi,Season peak percentage,percent,1.9454439924766e-12,Bin,1.5,1.6
Mississippi,Season peak percentage,percent,2.30313771660997e-12,Bin,1.6,1.7
Mississippi,Season peak percentage,percent,2.71568762660738e-12,Bin,1.7,1.8
Mississippi,Season peak percentage,percent,3.18787237227659e-12,Bin,1.8,1.9
Mississippi,Season peak percentage,percent,3.72658365199555e-12,Bin,1.9,2.0
Mississippi,Season peak percentage,percent,4.33725291885786e-12,Bin,2.0,2.1
Mississippi,Season peak percentage,percent,5.02773471577948e-12,Bin,2.1,2.2
Mississippi,Season peak percentage,percent,5.80248183434033e-12,Bin,2.2,2.3
Mississippi,Season peak percentage,percent,6.66889104157471e-12,Bin,2.3,2.4
Mississippi,Season peak percentage,percent,7.6318947067546e-12,Bin,2.4,2.5
Mississippi,Season peak percentage,percent,8.69876302607316e-12,Bin,2.5,2.6
Mississippi,Season peak percentage,percent,9.87197151237871e-12,Bin,2.6,2.7
Mississippi,Season peak percentage,percent,1.11577562446213e-11,Bin,2.7,2.8
Mississippi,Season peak percentage,percent,1.25582188268525e-11,Bin,2.8,2.9
Mississippi,Season peak percentage,percent,1.40772784909332e-11,Bin,2.9,3.0
Mississippi,Season peak percentage,percent,1.57141001352432e-11,Bin,3.0,3.1
Mississippi,Season peak percentage,percent,1.74710246166336e-11,Bin,3.1,3.2
Mississippi,Season peak percentage,percent,1.93448615471783e-11,Bin,3.2,3.3
Mississippi,Season peak percentage,percent,2.13339508246673e-11,Bin,3.3,3.4
Mississippi,Season peak percentage,percent,2.34326873882005e-11,Bin,3.4,3.5
Mississippi,Season peak percentage,percent,2.56369278706386e-11,Bin,3.5,3.6
Mississippi,Season peak percentage,percent,2.79371786345564e-11,Bin,3.6,3.7
Mississippi,Season peak percentage,percent,3.03252101125256e-11,Bin,3.7,3.8
Mississippi,Season peak percentage,percent,3.27897249025004e-11,Bin,3.8,3.9
Mississippi,Season peak percentage,percent,3.53195095451626e-11,Bin,3.9,4.0
Mississippi,Season peak percentage,percent,3.78997488422707e-11,Bin,4.0,4.1
Mississippi,Season peak percentage,percent,4.0516381078941e-11,Bin,4.1,4.2
Mississippi,Season peak percentage,percent,4.31536185606909e-11,Bin,4.2,4.3
Mississippi,Season peak percentage,percent,4.57948498727301e-11,Bin,4.3,4.4
Mississippi,Season peak percentage,percent,4.84232834099541e-11,Bin,4.4,4.5
Mississippi,Season peak percentage,percent,5.10213678627882e-11,Bin,4.5,4.6
Mississippi,Season peak percentage,percent,5.357219502707e-11,Bin,4.6,4.7
Mississippi,Season peak percentage,percent,5.60581461122464e-11,Bin,4.7,4.8
Mississippi,Season peak percentage,percent,5.84639882661033e-11,Bin,4.8,4.9
Mississippi,Season peak percentage,percent,6.07724436065979e-11,Bin,4.9,5.0
Mississippi,Season peak percentage,percent,6.29702990473779e-11,Bin,5.0,5.1
Mississippi,Season peak percentage,percent,6.50434409046187e-11,Bin,5.1,5.2
Mississippi,Season peak percentage,percent,6.69810428284891e-11,Bin,5.2,5.3
Mississippi,Season peak percentage,percent,6.87702540488412e-11,Bin,5.3,5.4
Mississippi,Season peak percentage,percent,7.04050786858122e-11,Bin,5.4,5.5
Mississippi,Season peak percentage,percent,7.18774672012206e-11,Bin,5.5,5.6
Mississippi,Season peak percentage,percent,7.31827738473749e-11,Bin,5.6,5.7
Mississippi,Season peak percentage,percent,7.43152010888121e-11,Bin,5.7,5.8
Mississippi,Season peak percentage,percent,7.52763011714445e-11,Bin,5.8,5.9
Mississippi,Season peak percentage,percent,7.60642860179914e-11,Bin,5.9,6.0
Mississippi,Season peak percentage,percent,7.66807350395704e-11,Bin,6.0,6.1
Mississippi,Season peak percentage,percent,7.71271208273222e-11,Bin,6.1,6.2
Mississippi,Season peak percentage,percent,7.74098685611754e-11,Bin,6.2,6.3
Mississippi,Season peak percentage,percent,7.75320636233587e-11,Bin,6.3,6.4
Mississippi,Season peak percentage,percent,7.75001135085593e-11,Bin,6.4,6.5
Mississippi,Season peak percentage,percent,7.73204022606103e-11,Bin,6.5,6.6
Mississippi,Season peak percentage,percent,7.70013034261502e-11,Bin,6.6,6.7
Mississippi,Season peak percentage,percent,7.65488418701812e-11,Bin,6.7,6.8
Mississippi,Season peak percentage,percent,7.59723829230511e-11,Bin,6.8,6.9
Mississippi,Season peak percentage,percent,7.52802694400308e-11,Bin,6.9,7.0
Mississippi,Season peak percentage,percent,7.44813247159892e-11,Bin,7.0,7.1
Mississippi,Season peak percentage,percent,7.35833688546852e-11,Bin,7.1,7.2
Mississippi,Season peak percentage,percent,7.2596942407472e-11,Bin,7.2,7.3
Mississippi,Season peak percentage,percent,7.15310744731586e-11,Bin,7.3,7.4
Mississippi,Season peak percentage,percent,7.03950301974532e-11,Bin,7.4,7.5
Mississippi,Season peak percentage,percent,6.91984334749335e-11,Bin,7.5,7.6
Mississippi,Season peak percentage,percent,6.79520702502954e-11,Bin,7.6,7.7
Mississippi,Season peak percentage,percent,6.66660094565981e-11,Bin,7.7,7.8
Mississippi,Season peak percentage,percent,6.53507225270529e-11,Bin,7.8,7.9
Mississippi,Season peak percentage,percent,6.40173857140876e-11,Bin,7.9,8.0
Mississippi,Season peak percentage,percent,6.26772206897689e-11,Bin,8.0,8.1
Mississippi,Season peak percentage,percent,6.13416796635824e-11,Bin,8.1,8.2
Mississippi,Season peak percentage,percent,6.00223591027562e-11,Bin,8.2,8.3
Mississippi,Season peak percentage,percent,5.87309883943617e-11,Bin,8.3,8.4
Mississippi,Season peak percentage,percent,5.74788851048998e-11,Bin,8.4,8.5
Mississippi,Season peak percentage,percent,5.62780301383175e-11,Bin,8.5,8.6
Mississippi,Season peak percentage,percent,5.51390855888087e-11,Bin,8.6,8.7
Mississippi,Season peak percentage,percent,5.40722799193873e-11,Bin,8.7,8.8
Mississippi,Season peak percentage,percent,5.30875310794831e-11,Bin,8.8,8.9
Mississippi,Season peak percentage,percent,5.21943311533351e-11,Bin,8.9,9.0
Mississippi,Season peak percentage,percent,5.13993823729053e-11,Bin,9.0,9.1
Mississippi,Season peak percentage,percent,5.07088657019876e-11,Bin,9.1,9.2
Mississippi,Season peak percentage,percent,5.01285203061661e-11,Bin,9.2,9.3
Mississippi,Season peak percentage,percent,4.96616569452657e-11,Bin,9.3,9.4
Mississippi,Season peak percentage,percent,4.93087811529792e-11,Bin,9.4,9.5
Mississippi,Season peak percentage,percent,4.90697065737752e-11,Bin,9.5,9.6
