location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,2 wk ahead,percent,8.62948997405423e-05,Bin,5.3,5.4
Nevada,2 wk ahead,percent,0.00200409729576411,Bin,5.4,5.5
Nevada,2 wk ahead,percent,0.00198400380103249,Bin,5.5,5.6
Nevada,2 wk ahead,percent,2.47206826368267e-05,Bin,5.6,5.7
Nevada,2 wk ahead,percent,0.00196030375347149,Bin,5.7,5.8
Nevada,2 wk ahead,percent,0.00195411492808793,Bin,5.8,5.9
Nevada,2 wk ahead,percent,0.00195129138327894,Bin,5.9,6.0
Nevada,2 wk ahead,percent,6.10097767438405e-06,Bin,6.0,6.1
Nevada,2 wk ahead,percent,6.10097767438405e-06,Bin,6.1,6.2
Nevada,2 wk ahead,percent,6.10097767438405e-06,Bin,6.2,6.3
Nevada,2 wk ahead,percent,0.00389637196960673,Bin,6.3,6.4
Nevada,2 wk ahead,percent,6.10097767438405e-06,Bin,6.4,6.5
Nevada,2 wk ahead,percent,6.10097767438405e-06,Bin,6.5,6.6
Nevada,2 wk ahead,percent,6.10097767438405e-06,Bin,6.6,6.7
Nevada,2 wk ahead,percent,6.10097767438405e-06,Bin,6.7,6.8
Nevada,2 wk ahead,percent,0.00195123647364056,Bin,6.8,6.9
Nevada,2 wk ahead,percent,6.10097767438405e-06,Bin,6.9,7.0
Nevada,2 wk ahead,percent,6.10097767438405e-06,Bin,7.0,7.1
Nevada,2 wk ahead,percent,6.10097767438405e-06,Bin,7.1,7.2
Nevada,2 wk ahead,percent,6.10097767438405e-06,Bin,7.2,7.3
Nevada,2 wk ahead,percent,6.10097767438405e-06,Bin,7.3,7.4
Nevada,2 wk ahead,percent,6.10097767438405e-06,Bin,7.4,7.5
Nevada,2 wk ahead,percent,6.10097767438405e-06,Bin,7.5,7.6
Nevada,2 wk ahead,percent,6.10097767438405e-06,Bin,7.6,7.7
Nevada,2 wk ahead,percent,6.10097767438405e-06,Bin,7.7,7.8
Nevada,2 wk ahead,percent,6.10097767438405e-06,Bin,7.8,7.9
Nevada,2 wk ahead,percent,6.10097767438405e-06,Bin,7.9,8.0
Nevada,2 wk ahead,percent,6.10097767438411e-06,Bin,8.0,8.1
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,8.1,8.2
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,8.2,8.3
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,8.3,8.4
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,8.4,8.5
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,8.5,8.6
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,8.6,8.7
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,8.7,8.8
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,8.8,8.9
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,8.9,9.0
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,9.0,9.1
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,9.1,9.2
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,9.2,9.3
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,9.3,9.4
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,9.4,9.5
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,9.5,9.6
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,9.6,9.7
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,9.7,9.8
Nevada,2 wk ahead,percent,0.00195123647364056,Bin,9.8,9.9
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,9.9,10.0
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,10.0,10.1
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,10.1,10.2
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,10.2,10.3
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,10.3,10.4
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,10.4,10.5
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,10.5,10.6
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,10.6,10.7
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,10.7,10.8
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,10.8,10.9
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,10.9,11.0
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,11.0,11.1
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,11.1,11.2
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,11.2,11.3
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,11.3,11.4
Nevada,2 wk ahead,percent,0.00195123647364056,Bin,11.4,11.5
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,11.5,11.6
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,11.6,11.7
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,11.7,11.8
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,11.8,11.9
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,11.9,12.0
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,12.0,12.1
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,12.1,12.2
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,12.2,12.3
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,12.3,12.4
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,12.4,12.5
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,12.5,12.6
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,12.6,12.7
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,12.7,12.8
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,12.8,12.9
Nevada,2 wk ahead,percent,6.10097767438416e-06,Bin,12.9,13.0
Nevada,2 wk ahead,percent,0.00584150746557291,Bin,13.0,100.0
Nevada,3 wk ahead,percent,0.000117697097492986,Bin,0.0,0.1
Nevada,3 wk ahead,percent,0.000267937094717213,Bin,0.1,0.2
Nevada,3 wk ahead,percent,0.000314738799763928,Bin,0.2,0.3
Nevada,3 wk ahead,percent,0.00231028970257972,Bin,0.3,0.4
Nevada,3 wk ahead,percent,0.00819901107226029,Bin,0.4,0.5
Nevada,3 wk ahead,percent,0.00436405459921571,Bin,0.5,0.6
Nevada,3 wk ahead,percent,0.0102556802572376,Bin,0.6,0.7
Nevada,3 wk ahead,percent,0.0103115878644575,Bin,0.7,0.8
Nevada,3 wk ahead,percent,0.0123110079329582,Bin,0.8,0.9
Nevada,3 wk ahead,percent,0.0181977575621826,Bin,0.9,1.0
Nevada,3 wk ahead,percent,0.0260254206105052,Bin,1.0,1.1
Nevada,3 wk ahead,percent,0.0396830820282681,Bin,1.1,1.2
Nevada,3 wk ahead,percent,0.0280476129747632,Bin,1.2,1.3
Nevada,3 wk ahead,percent,0.0397466377877636,Bin,1.3,1.4
Nevada,3 wk ahead,percent,0.0397672346188372,Bin,1.4,1.5
Nevada,3 wk ahead,percent,0.0397800729995538,Bin,1.5,1.6
Nevada,3 wk ahead,percent,0.022279047440121,Bin,1.6,1.7
Nevada,3 wk ahead,percent,0.0592346064229646,Bin,1.7,1.8
Nevada,3 wk ahead,percent,0.0397747343576524,Bin,1.8,1.9
Nevada,3 wk ahead,percent,0.0533765328136521,Bin,1.9,2.0
Nevada,3 wk ahead,percent,0.0377967065943696,Bin,2.0,2.1
Nevada,3 wk ahead,percent,0.029993938121322,Bin,2.1,2.2
Nevada,3 wk ahead,percent,0.0377498546578732,Bin,2.2,2.3
Nevada,3 wk ahead,percent,0.0299433111888696,Bin,2.3,2.4
Nevada,3 wk ahead,percent,0.0221362749013265,Bin,2.4,2.5
Nevada,3 wk ahead,percent,0.0376710698784066,Bin,2.5,2.6
Nevada,3 wk ahead,percent,0.0201392527254922,Bin,2.6,2.7
Nevada,3 wk ahead,percent,0.0337305544635705,Bin,2.7,2.8
Nevada,3 wk ahead,percent,0.0162006867113069,Bin,2.8,2.9
Nevada,3 wk ahead,percent,0.0161778863041255,Bin,2.9,3.0
Nevada,3 wk ahead,percent,0.0161556338167373,Bin,3.0,3.1
Nevada,3 wk ahead,percent,0.0239140684525381,Bin,3.1,3.2
Nevada,3 wk ahead,percent,0.0122208416321618,Bin,3.2,3.3
Nevada,3 wk ahead,percent,0.0160879502789141,Bin,3.3,3.4
Nevada,3 wk ahead,percent,0.00633797388777504,Bin,3.4,3.5
Nevada,3 wk ahead,percent,0.00436712706412145,Bin,3.5,3.6
Nevada,3 wk ahead,percent,0.00823012202973698,Bin,3.6,3.7
Nevada,3 wk ahead,percent,0.0101464116200417,Bin,3.7,3.8
Nevada,3 wk ahead,percent,0.00622588111786543,Bin,3.8,3.9
Nevada,3 wk ahead,percent,0.00424935499877889,Bin,3.9,4.0
Nevada,3 wk ahead,percent,0.0119977749235275,Bin,4.0,4.1
Nevada,3 wk ahead,percent,0.00223972683714152,Bin,4.1,4.2
Nevada,3 wk ahead,percent,0.00415276825932285,Bin,4.2,4.3
Nevada,3 wk ahead,percent,0.00412148093623608,Bin,4.3,4.4
Nevada,3 wk ahead,percent,0.0118720379813743,Bin,4.4,4.5
Nevada,3 wk ahead,percent,0.00406326004131949,Bin,4.5,4.6
Nevada,3 wk ahead,percent,0.00209198794501777,Bin,4.6,4.7
Nevada,3 wk ahead,percent,0.00401333984516872,Bin,4.7,4.8
Nevada,3 wk ahead,percent,0.00399207653477192,Bin,4.8,4.9
Nevada,3 wk ahead,percent,0.00202824235694763,Bin,4.9,5.0
Nevada,3 wk ahead,percent,0.00590234367888176,Bin,5.0,5.1
Nevada,3 wk ahead,percent,0.00588860233037273,Bin,5.1,5.2
Nevada,3 wk ahead,percent,0.00587710844430959,Bin,5.2,5.3
Nevada,3 wk ahead,percent,3.22451464995062e-05,Bin,5.3,5.4
Nevada,3 wk ahead,percent,0.00780513642842907,Bin,5.4,5.5
Nevada,3 wk ahead,percent,1.8499196263251e-05,Bin,5.5,5.6
Nevada,3 wk ahead,percent,0.00195885785061305,Bin,5.6,5.7
Nevada,3 wk ahead,percent,0.00195517516397668,Bin,5.7,5.8
Nevada,3 wk ahead,percent,0.00195237749821655,Bin,5.8,5.9
Nevada,3 wk ahead,percent,5.15133240837395e-06,Bin,5.9,6.0
Nevada,3 wk ahead,percent,3.95516066842207e-06,Bin,6.0,6.1
Nevada,3 wk ahead,percent,3.90083970769597e-06,Bin,6.1,6.2
Nevada,3 wk ahead,percent,3.90083970769597e-06,Bin,6.2,6.3
Nevada,3 wk ahead,percent,0.00778444282357239,Bin,6.3,6.4
Nevada,3 wk ahead,percent,0.00194903633567387,Bin,6.4,6.5
Nevada,3 wk ahead,percent,3.90083970769597e-06,Bin,6.5,6.6
Nevada,3 wk ahead,percent,0.00194903633567387,Bin,6.6,6.7
Nevada,3 wk ahead,percent,3.90083970769597e-06,Bin,6.7,6.8
Nevada,3 wk ahead,percent,3.90083970769597e-06,Bin,6.8,6.9
Nevada,3 wk ahead,percent,0.00389417183164004,Bin,6.9,7.0
Nevada,3 wk ahead,percent,3.90083970769597e-06,Bin,7.0,7.1
Nevada,3 wk ahead,percent,0.00389417183164004,Bin,7.1,7.2
Nevada,3 wk ahead,percent,0.00194903633567387,Bin,7.2,7.3
Nevada,3 wk ahead,percent,3.90083970769597e-06,Bin,7.3,7.4
Nevada,3 wk ahead,percent,0.00389417183164004,Bin,7.4,7.5
Nevada,3 wk ahead,percent,0.00194903633567387,Bin,7.5,7.6
Nevada,3 wk ahead,percent,0.00194903633567387,Bin,7.6,7.7
Nevada,3 wk ahead,percent,0.00194903633567387,Bin,7.7,7.8
Nevada,3 wk ahead,percent,0.00194903633567387,Bin,7.8,7.9
Nevada,3 wk ahead,percent,0.00194903633567387,Bin,7.9,8.0
Nevada,3 wk ahead,percent,3.900839707696e-06,Bin,8.0,8.1
Nevada,3 wk ahead,percent,0.00194903633567387,Bin,8.1,8.2
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,8.2,8.3
Nevada,3 wk ahead,percent,0.00194903633567387,Bin,8.3,8.4
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,8.4,8.5
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,8.5,8.6
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,8.6,8.7
Nevada,3 wk ahead,percent,0.00194903633567387,Bin,8.7,8.8
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,8.8,8.9
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,8.9,9.0
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,9.0,9.1
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,9.1,9.2
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,9.2,9.3
Nevada,3 wk ahead,percent,0.00194903633567387,Bin,9.3,9.4
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,9.4,9.5
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,9.5,9.6
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,9.6,9.7
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,9.7,9.8
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,9.8,9.9
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,9.9,10.0
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,10.0,10.1
Nevada,3 wk ahead,percent,0.00194903633567387,Bin,10.1,10.2
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,10.2,10.3
Nevada,3 wk ahead,percent,0.00194903633567387,Bin,10.3,10.4
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,10.4,10.5
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,10.5,10.6
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,10.6,10.7
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,10.7,10.8
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,10.8,10.9
Nevada,3 wk ahead,percent,0.00194903633567387,Bin,10.9,11.0
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,11.0,11.1
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,11.1,11.2
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,11.2,11.3
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,11.3,11.4
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,11.4,11.5
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,11.5,11.6
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,11.6,11.7
Nevada,3 wk ahead,percent,0.00194903633567387,Bin,11.7,11.8
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,11.8,11.9
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,11.9,12.0
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,12.0,12.1
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,12.1,12.2
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,12.2,12.3
Nevada,3 wk ahead,percent,0.00194903633567387,Bin,12.3,12.4
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,12.4,12.5
Nevada,3 wk ahead,percent,0.00194903633567387,Bin,12.5,12.6
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,12.6,12.7
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,12.7,12.8
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,12.8,12.9
Nevada,3 wk ahead,percent,3.90083970769604e-06,Bin,12.9,13.0
Nevada,3 wk ahead,percent,0.0194552557993694,Bin,13.0,100.0
Nevada,4 wk ahead,percent,4.0714679762335e-06,Bin,0.0,0.1
Nevada,4 wk ahead,percent,1.06574373368853e-05,Bin,0.1,0.2
Nevada,4 wk ahead,percent,2.07957867900745e-05,Bin,0.2,0.3
Nevada,4 wk ahead,percent,0.00393678939917953,Bin,0.3,0.4
Nevada,4 wk ahead,percent,0.0059155014697256,Bin,0.4,0.5
Nevada,4 wk ahead,percent,0.00206373649653981,Bin,0.5,0.6
Nevada,4 wk ahead,percent,0.00797887095658883,Bin,0.6,0.7
Nevada,4 wk ahead,percent,0.0158690859122986,Bin,0.7,0.8
Nevada,4 wk ahead,percent,0.0179403876152499,Bin,0.8,0.9
Nevada,4 wk ahead,percent,0.0161403928406981,Bin,0.9,1.0
Nevada,4 wk ahead,percent,0.0377494934636073,Bin,1.0,1.1
Nevada,4 wk ahead,percent,0.0398779767688581,Bin,1.1,1.2
Nevada,4 wk ahead,percent,0.0322559007407428,Bin,1.2,1.3
Nevada,4 wk ahead,percent,0.0207129923829821,Bin,1.3,1.4
Nevada,4 wk ahead,percent,0.0344678017874466,Bin,1.4,1.5
Nevada,4 wk ahead,percent,0.0286789235232738,Bin,1.5,1.6
Nevada,4 wk ahead,percent,0.0559626180293017,Bin,1.6,1.7
Nevada,4 wk ahead,percent,0.0422555118431308,Bin,1.7,1.8
Nevada,4 wk ahead,percent,0.0382400633603807,Bin,1.8,1.9
Nevada,4 wk ahead,percent,0.0419811874445863,Bin,1.9,2.0
Nevada,4 wk ahead,percent,0.0340062326341383,Bin,2.0,2.1
Nevada,4 wk ahead,percent,0.0416198816695514,Bin,2.1,2.2
Nevada,4 wk ahead,percent,0.0141629820785961,Bin,2.2,2.3
Nevada,4 wk ahead,percent,0.0237609609251963,Bin,2.3,2.4
Nevada,4 wk ahead,percent,0.019744812880093,Bin,2.4,2.5
Nevada,4 wk ahead,percent,0.0294021553270445,Bin,2.5,2.6
Nevada,4 wk ahead,percent,0.0195973100487538,Bin,2.6,2.7
Nevada,4 wk ahead,percent,0.0215113342812959,Bin,2.7,2.8
Nevada,4 wk ahead,percent,0.0234468239611007,Bin,2.8,2.9
Nevada,4 wk ahead,percent,0.0293001002417747,Bin,2.9,3.0
Nevada,4 wk ahead,percent,0.0137338506324213,Bin,3.0,3.1
Nevada,4 wk ahead,percent,0.0137812792259783,Bin,3.1,3.2
Nevada,4 wk ahead,percent,0.00800494856632385,Bin,3.2,3.3
Nevada,4 wk ahead,percent,0.0139468185025779,Bin,3.3,3.4
Nevada,4 wk ahead,percent,0.00626710638618153,Bin,3.4,3.5
Nevada,4 wk ahead,percent,0.00250046705536158,Bin,3.5,3.6
Nevada,4 wk ahead,percent,0.012380817222494,Bin,3.6,3.7
Nevada,4 wk ahead,percent,0.0144540236123937,Bin,3.7,3.8
Nevada,4 wk ahead,percent,0.0106532606799415,Bin,3.8,3.9
Nevada,4 wk ahead,percent,0.0107100373402911,Bin,3.9,4.0
Nevada,4 wk ahead,percent,0.00487081760591818,Bin,4.0,4.1
Nevada,4 wk ahead,percent,0.000930655698852774,Bin,4.1,4.2
Nevada,4 wk ahead,percent,0.00669220105066124,Bin,4.2,4.3
Nevada,4 wk ahead,percent,0.0143716939600559,Bin,4.3,4.4
Nevada,4 wk ahead,percent,0.0122902949984205,Bin,4.4,4.5
Nevada,4 wk ahead,percent,0.00436114742655769,Bin,4.5,4.6
Nevada,4 wk ahead,percent,0.00229057238081836,Bin,4.6,4.7
Nevada,4 wk ahead,percent,0.00803527000474051,Bin,4.7,4.8
Nevada,4 wk ahead,percent,0.00600605015864375,Bin,4.8,4.9
Nevada,4 wk ahead,percent,0.0117944834980536,Bin,4.9,5.0
Nevada,4 wk ahead,percent,0.00395811487137649,Bin,5.0,5.1
Nevada,4 wk ahead,percent,0.00393218622541412,Bin,5.1,5.2
Nevada,4 wk ahead,percent,0.00781452742709098,Bin,5.2,5.3
Nevada,4 wk ahead,percent,9.40618225530917e-06,Bin,5.3,5.4
Nevada,4 wk ahead,percent,0.00195438968470315,Bin,5.4,5.5
Nevada,4 wk ahead,percent,0.00585226403692506,Bin,5.5,5.6
Nevada,4 wk ahead,percent,0.00585226403692506,Bin,5.6,5.7
Nevada,4 wk ahead,percent,0.00390323047383271,Bin,5.7,5.8
Nevada,4 wk ahead,percent,5.16334764798932e-06,Bin,5.8,5.9
Nevada,4 wk ahead,percent,5.16334764798932e-06,Bin,5.9,6.0
Nevada,4 wk ahead,percent,5.16334764798932e-06,Bin,6.0,6.1
Nevada,4 wk ahead,percent,5.16334764798932e-06,Bin,6.1,6.2
Nevada,4 wk ahead,percent,0.00195419691074035,Bin,6.2,6.3
Nevada,4 wk ahead,percent,0.00195419691074035,Bin,6.3,6.4
Nevada,4 wk ahead,percent,5.16334764798932e-06,Bin,6.4,6.5
Nevada,4 wk ahead,percent,0.00195419691074035,Bin,6.5,6.6
Nevada,4 wk ahead,percent,0.00195419691074035,Bin,6.6,6.7
Nevada,4 wk ahead,percent,5.16334764798932e-06,Bin,6.7,6.8
Nevada,4 wk ahead,percent,0.00195419691074035,Bin,6.8,6.9
Nevada,4 wk ahead,percent,5.16334764798932e-06,Bin,6.9,7.0
Nevada,4 wk ahead,percent,0.00195419691074035,Bin,7.0,7.1
Nevada,4 wk ahead,percent,5.16334764798932e-06,Bin,7.1,7.2
Nevada,4 wk ahead,percent,5.16334764798932e-06,Bin,7.2,7.3
Nevada,4 wk ahead,percent,5.16334764798932e-06,Bin,7.3,7.4
Nevada,4 wk ahead,percent,0.00195419691074035,Bin,7.4,7.5
Nevada,4 wk ahead,percent,0.00390323047383271,Bin,7.5,7.6
Nevada,4 wk ahead,percent,0.00195419691074035,Bin,7.6,7.7
Nevada,4 wk ahead,percent,0.00195419691074035,Bin,7.7,7.8
Nevada,4 wk ahead,percent,0.00195419691074035,Bin,7.8,7.9
Nevada,4 wk ahead,percent,5.16334764798932e-06,Bin,7.9,8.0
Nevada,4 wk ahead,percent,0.00390323047383271,Bin,8.0,8.1
Nevada,4 wk ahead,percent,5.16334764798941e-06,Bin,8.1,8.2
Nevada,4 wk ahead,percent,5.16334764798941e-06,Bin,8.2,8.3
Nevada,4 wk ahead,percent,0.00390323047383271,Bin,8.3,8.4
Nevada,4 wk ahead,percent,5.16334764798941e-06,Bin,8.4,8.5
Nevada,4 wk ahead,percent,0.00390323047383271,Bin,8.5,8.6
Nevada,4 wk ahead,percent,5.16334764798941e-06,Bin,8.6,8.7
Nevada,4 wk ahead,percent,5.16334764798941e-06,Bin,8.7,8.8
Nevada,4 wk ahead,percent,0.00195419691074035,Bin,8.8,8.9
Nevada,4 wk ahead,percent,5.16334764798941e-06,Bin,8.9,9.0
Nevada,4 wk ahead,percent,5.16334764798941e-06,Bin,9.0,9.1
Nevada,4 wk ahead,percent,5.16334764798941e-06,Bin,9.1,9.2
Nevada,4 wk ahead,percent,5.16334764798941e-06,Bin,9.2,9.3
Nevada,4 wk ahead,percent,0.00195419691074035,Bin,9.3,9.4
Nevada,4 wk ahead,percent,0.00195419691074035,Bin,9.4,9.5
Nevada,4 wk ahead,percent,5.16334764798941e-06,Bin,9.5,9.6
Nevada,4 wk ahead,percent,0.00195419691074035,Bin,9.6,9.7
Nevada,4 wk ahead,percent,0.00195419691074035,Bin,9.7,9.8
Nevada,4 wk ahead,percent,0.00195419691074035,Bin,9.8,9.9
Nevada,4 wk ahead,percent,0.00390323047383271,Bin,9.9,10.0
Nevada,4 wk ahead,percent,0.00390323047383271,Bin,10.0,10.1
Nevada,4 wk ahead,percent,5.16334764798941e-06,Bin,10.1,10.2
Nevada,4 wk ahead,percent,5.16334764798941e-06,Bin,10.2,10.3
Nevada,4 wk ahead,percent,5.16334764798941e-06,Bin,10.3,10.4
Nevada,4 wk ahead,percent,5.16334764798941e-06,Bin,10.4,10.5
Nevada,4 wk ahead,percent,5.16334764798941e-06,Bin,10.5,10.6
Nevada,4 wk ahead,percent,0.00195419691074035,Bin,10.6,10.7
Nevada,4 wk ahead,percent,5.16334764798941e-06,Bin,10.7,10.8
Nevada,4 wk ahead,percent,5.16334764798941e-06,Bin,10.8,10.9
Nevada,4 wk ahead,percent,5.16334764798941e-06,Bin,10.9,11.0
Nevada,4 wk ahead,percent,5.16334764798941e-06,Bin,11.0,11.1
Nevada,4 wk ahead,percent,0.00195419691074035,Bin,11.1,11.2
Nevada,4 wk ahead,percent,0.00195419691074035,Bin,11.2,11.3
Nevada,4 wk ahead,percent,0.00390323047383271,Bin,11.3,11.4
Nevada,4 wk ahead,percent,5.16334764798941e-06,Bin,11.4,11.5
Nevada,4 wk ahead,percent,5.16334764798941e-06,Bin,11.5,11.6
Nevada,4 wk ahead,percent,5.16334764798941e-06,Bin,11.6,11.7
Nevada,4 wk ahead,percent,5.16334764798941e-06,Bin,11.7,11.8
Nevada,4 wk ahead,percent,5.16334764798941e-06,Bin,11.8,11.9
Nevada,4 wk ahead,percent,5.16334764798941e-06,Bin,11.9,12.0
Nevada,4 wk ahead,percent,5.16334764798941e-06,Bin,12.0,12.1
Nevada,4 wk ahead,percent,5.16334764798941e-06,Bin,12.1,12.2
Nevada,4 wk ahead,percent,5.16334764798941e-06,Bin,12.2,12.3
Nevada,4 wk ahead,percent,5.16334764798941e-06,Bin,12.3,12.4
Nevada,4 wk ahead,percent,0.00195419691074035,Bin,12.4,12.5
Nevada,4 wk ahead,percent,5.16334764798941e-06,Bin,12.5,12.6
Nevada,4 wk ahead,percent,5.16334764798941e-06,Bin,12.6,12.7
Nevada,4 wk ahead,percent,5.16334764798941e-06,Bin,12.7,12.8
Nevada,4 wk ahead,percent,5.16334764798941e-06,Bin,12.8,12.9
Nevada,4 wk ahead,percent,0.00195419691074035,Bin,12.9,13.0
Nevada,4 wk ahead,percent,0.0214445325416639,Bin,13.0,100.0
Nevada,Season peak percentage,percent,2.2683806577511e-06,Bin,0.0,0.1
Nevada,Season peak percentage,percent,4.5367613155022e-06,Bin,0.1,0.2
Nevada,Season peak percentage,percent,4.5367613155022e-06,Bin,0.2,0.3
Nevada,Season peak percentage,percent,4.5367613155022e-06,Bin,0.3,0.4
Nevada,Season peak percentage,percent,4.57819199484723e-06,Bin,0.4,0.5
Nevada,Season peak percentage,percent,6.09261174885106e-06,Bin,0.5,0.6
Nevada,Season peak percentage,percent,9.0167456647786e-06,Bin,0.6,0.7
Nevada,Season peak percentage,percent,1.30979680358402e-05,Bin,0.7,0.8
Nevada,Season peak percentage,percent,1.86772353913206e-05,Bin,0.8,0.9
Nevada,Season peak percentage,percent,2.61445096409487e-05,Bin,0.9,1.0
Nevada,Season peak percentage,percent,3.59364773543676e-05,Bin,1.0,1.1
Nevada,Season peak percentage,percent,4.8499515215955e-05,Bin,1.1,1.2
Nevada,Season peak percentage,percent,6.42947595112153e-05,Bin,1.2,1.3
Nevada,Season peak percentage,percent,8.37229240326393e-05,Bin,1.3,1.4
Nevada,Season peak percentage,percent,0.000107132937587569,Bin,1.4,1.5
Nevada,Season peak percentage,percent,0.000134734857119643,Bin,1.5,1.6
Nevada,Season peak percentage,percent,0.000166618932782277,Bin,1.6,1.7
Nevada,Season peak percentage,percent,0.0002026656539255,Bin,1.7,1.8
Nevada,Season peak percentage,percent,0.00413287396836283,Bin,1.8,1.9
Nevada,Season peak percentage,percent,0.00417621645464809,Bin,1.9,2.0
Nevada,Season peak percentage,percent,0.000332069691690084,Bin,2.0,2.1
Nevada,Season peak percentage,percent,0.00232535362652497,Bin,2.1,2.2
Nevada,Season peak percentage,percent,0.00431984413525535,Bin,2.2,2.3
Nevada,Season peak percentage,percent,0.00436957355216415,Bin,2.3,2.4
Nevada,Season peak percentage,percent,0.010254296438659,Bin,2.4,2.5
Nevada,Season peak percentage,percent,0.00252195956248232,Bin,2.5,2.6
Nevada,Season peak percentage,percent,0.0103490076063883,Bin,2.6,2.7
Nevada,Season peak percentage,percent,0.00650307513337299,Bin,2.7,2.8
