location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,2 wk ahead,percent,5.4656521364972e-11,Bin,11.6,11.7
Montana,2 wk ahead,percent,5.4656521364972e-11,Bin,11.7,11.8
Montana,2 wk ahead,percent,5.4656521364972e-11,Bin,11.8,11.9
Montana,2 wk ahead,percent,5.4656521364972e-11,Bin,11.9,12.0
Montana,2 wk ahead,percent,5.4656521364972e-11,Bin,12.0,12.1
Montana,2 wk ahead,percent,5.4656521364972e-11,Bin,12.1,12.2
Montana,2 wk ahead,percent,5.4656521364972e-11,Bin,12.2,12.3
Montana,2 wk ahead,percent,5.4656521364972e-11,Bin,12.3,12.4
Montana,2 wk ahead,percent,5.4656521364972e-11,Bin,12.4,12.5
Montana,2 wk ahead,percent,5.4656521364972e-11,Bin,12.5,12.6
Montana,2 wk ahead,percent,5.4656521364972e-11,Bin,12.6,12.7
Montana,2 wk ahead,percent,5.4656521364972e-11,Bin,12.7,12.8
Montana,2 wk ahead,percent,5.4656521364972e-11,Bin,12.8,12.9
Montana,2 wk ahead,percent,5.4656521364972e-11,Bin,12.9,13.0
Montana,2 wk ahead,percent,5.4656521364972e-11,Bin,13.0,100.0
Montana,3 wk ahead,percent,1.75540203500972e-09,Bin,0.0,0.1
Montana,3 wk ahead,percent,0.0479999999168923,Bin,0.1,0.2
Montana,3 wk ahead,percent,0.101999996129537,Bin,0.2,0.3
Montana,3 wk ahead,percent,0.179999989717442,Bin,0.3,0.4
Montana,3 wk ahead,percent,0.195999989095152,Bin,0.4,0.5
Montana,3 wk ahead,percent,0.189999990454926,Bin,0.5,0.6
Montana,3 wk ahead,percent,0.117999998471738,Bin,0.6,0.7
Montana,3 wk ahead,percent,0.0620000047523537,Bin,0.7,0.8
Montana,3 wk ahead,percent,0.0220000084885704,Bin,0.8,0.9
Montana,3 wk ahead,percent,0.0120000077496041,Bin,0.9,1.0
Montana,3 wk ahead,percent,0.0120000049852464,Bin,1.0,1.1
Montana,3 wk ahead,percent,0.00800000266285367,Bin,1.1,1.2
Montana,3 wk ahead,percent,0.00400000115786207,Bin,1.2,1.3
Montana,3 wk ahead,percent,0.00200000036118346,Bin,1.3,1.4
Montana,3 wk ahead,percent,0.00199999996191068,Bin,1.4,1.5
Montana,3 wk ahead,percent,0.00199999987418034,Bin,1.5,1.6
Montana,3 wk ahead,percent,0.00999999907694214,Bin,1.6,1.7
Montana,3 wk ahead,percent,0.00799999927625169,Bin,1.7,1.8
Montana,3 wk ahead,percent,0.00399999967487079,Bin,1.8,1.9
Montana,3 wk ahead,percent,0.00799999927625169,Bin,1.9,2.0
Montana,3 wk ahead,percent,7.34898836186875e-11,Bin,2.0,2.1
Montana,3 wk ahead,percent,0.00199999987418034,Bin,2.1,2.2
Montana,3 wk ahead,percent,0.00199999987418034,Bin,2.2,2.3
Montana,3 wk ahead,percent,0.00399999967487079,Bin,2.3,2.4
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,2.4,2.5
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,2.5,2.6
Montana,3 wk ahead,percent,0.00199999987418034,Bin,2.6,2.7
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,2.7,2.8
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,2.8,2.9
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,2.9,3.0
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,3.0,3.1
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,3.1,3.2
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,3.2,3.3
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,3.3,3.4
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,3.4,3.5
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,3.5,3.6
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,3.6,3.7
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,3.7,3.8
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,3.8,3.9
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,3.9,4.0
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,4.0,4.1
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,4.1,4.2
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,4.2,4.3
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,4.3,4.4
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,4.4,4.5
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,4.5,4.6
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,4.6,4.7
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,4.7,4.8
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,4.8,4.9
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,4.9,5.0
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,5.0,5.1
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,5.1,5.2
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,5.2,5.3
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,5.3,5.4
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,5.4,5.5
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,5.5,5.6
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,5.6,5.7
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,5.7,5.8
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,5.8,5.9
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,5.9,6.0
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,6.0,6.1
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,6.1,6.2
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,6.2,6.3
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,6.3,6.4
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,6.4,6.5
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,6.5,6.6
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,6.6,6.7
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,6.7,6.8
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,6.8,6.9
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,6.9,7.0
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,7.0,7.1
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,7.1,7.2
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,7.2,7.3
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,7.3,7.4
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,7.4,7.5
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,7.5,7.6
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,7.6,7.7
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,7.7,7.8
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,7.8,7.9
Montana,3 wk ahead,percent,7.34898836186873e-11,Bin,7.9,8.0
Montana,3 wk ahead,percent,7.34898836186879e-11,Bin,8.0,8.1
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,8.1,8.2
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,8.2,8.3
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,8.3,8.4
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,8.4,8.5
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,8.5,8.6
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,8.6,8.7
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,8.7,8.8
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,8.8,8.9
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,8.9,9.0
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,9.0,9.1
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,9.1,9.2
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,9.2,9.3
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,9.3,9.4
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,9.4,9.5
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,9.5,9.6
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,9.6,9.7
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,9.7,9.8
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,9.8,9.9
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,9.9,10.0
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,10.0,10.1
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,10.1,10.2
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,10.2,10.3
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,10.3,10.4
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,10.4,10.5
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,10.5,10.6
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,10.6,10.7
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,10.7,10.8
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,10.8,10.9
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,10.9,11.0
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,11.0,11.1
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,11.1,11.2
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,11.2,11.3
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,11.3,11.4
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,11.4,11.5
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,11.5,11.6
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,11.6,11.7
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,11.7,11.8
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,11.8,11.9
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,11.9,12.0
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,12.0,12.1
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,12.1,12.2
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,12.2,12.3
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,12.3,12.4
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,12.4,12.5
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,12.5,12.6
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,12.6,12.7
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,12.7,12.8
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,12.8,12.9
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,12.9,13.0
Montana,3 wk ahead,percent,7.34898836186886e-11,Bin,13.0,100.0
Montana,4 wk ahead,percent,0.00400000385506228,Bin,0.0,0.1
Montana,4 wk ahead,percent,0.106000000333752,Bin,0.1,0.2
Montana,4 wk ahead,percent,0.203999989419512,Bin,0.2,0.3
Montana,4 wk ahead,percent,0.29599997817912,Bin,0.3,0.4
Montana,4 wk ahead,percent,0.157999995796368,Bin,0.4,0.5
Montana,4 wk ahead,percent,0.0880000080984182,Bin,0.5,0.6
Montana,4 wk ahead,percent,0.0380000109839702,Bin,0.6,0.7
Montana,4 wk ahead,percent,0.0320000039129408,Bin,0.7,0.8
Montana,4 wk ahead,percent,0.0100000007599762,Bin,0.8,0.9
Montana,4 wk ahead,percent,0.0099999992333396,Bin,0.9,1.0
Montana,4 wk ahead,percent,0.00399999972376849,Bin,1.0,1.1
Montana,4 wk ahead,percent,0.00599999952445894,Bin,1.1,1.2
Montana,4 wk ahead,percent,0.00599999952445894,Bin,1.2,1.3
Montana,4 wk ahead,percent,0.00999999912583984,Bin,1.3,1.4
Montana,4 wk ahead,percent,0.00399999972376849,Bin,1.4,1.5
Montana,4 wk ahead,percent,0.00599999952445894,Bin,1.5,1.6
Montana,4 wk ahead,percent,0.00399999972376849,Bin,1.6,1.7
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,1.7,1.8
Montana,4 wk ahead,percent,0.00399999972376849,Bin,1.8,1.9
Montana,4 wk ahead,percent,0.00199999992307804,Bin,1.9,2.0
Montana,4 wk ahead,percent,0.00199999992307804,Bin,2.0,2.1
Montana,4 wk ahead,percent,0.00199999992307804,Bin,2.1,2.2
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,2.2,2.3
Montana,4 wk ahead,percent,0.00199999992307804,Bin,2.3,2.4
Montana,4 wk ahead,percent,0.00199999992307804,Bin,2.4,2.5
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,2.5,2.6
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,2.6,2.7
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,2.7,2.8
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,2.8,2.9
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,2.9,3.0
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,3.0,3.1
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,3.1,3.2
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,3.2,3.3
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,3.3,3.4
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,3.4,3.5
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,3.5,3.6
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,3.6,3.7
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,3.7,3.8
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,3.8,3.9
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,3.9,4.0
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,4.0,4.1
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,4.1,4.2
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,4.2,4.3
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,4.3,4.4
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,4.4,4.5
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,4.5,4.6
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,4.6,4.7
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,4.7,4.8
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,4.8,4.9
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,4.9,5.0
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,5.0,5.1
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,5.1,5.2
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,5.2,5.3
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,5.3,5.4
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,5.4,5.5
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,5.5,5.6
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,5.6,5.7
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,5.7,5.8
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,5.8,5.9
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,5.9,6.0
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,6.0,6.1
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,6.1,6.2
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,6.2,6.3
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,6.3,6.4
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,6.4,6.5
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,6.5,6.6
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,6.6,6.7
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,6.7,6.8
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,6.8,6.9
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,6.9,7.0
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,7.0,7.1
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,7.1,7.2
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,7.2,7.3
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,7.3,7.4
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,7.4,7.5
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,7.5,7.6
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,7.6,7.7
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,7.7,7.8
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,7.8,7.9
Montana,4 wk ahead,percent,1.22387582943718e-10,Bin,7.9,8.0
Montana,4 wk ahead,percent,1.22387582943719e-10,Bin,8.0,8.1
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,8.1,8.2
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,8.2,8.3
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,8.3,8.4
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,8.4,8.5
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,8.5,8.6
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,8.6,8.7
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,8.7,8.8
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,8.8,8.9
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,8.9,9.0
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,9.0,9.1
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,9.1,9.2
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,9.2,9.3
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,9.3,9.4
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,9.4,9.5
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,9.5,9.6
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,9.6,9.7
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,9.7,9.8
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,9.8,9.9
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,9.9,10.0
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,10.0,10.1
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,10.1,10.2
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,10.2,10.3
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,10.3,10.4
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,10.4,10.5
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,10.5,10.6
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,10.6,10.7
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,10.7,10.8
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,10.8,10.9
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,10.9,11.0
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,11.0,11.1
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,11.1,11.2
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,11.2,11.3
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,11.3,11.4
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,11.4,11.5
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,11.5,11.6
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,11.6,11.7
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,11.7,11.8
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,11.8,11.9
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,11.9,12.0
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,12.0,12.1
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,12.1,12.2
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,12.2,12.3
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,12.3,12.4
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,12.4,12.5
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,12.5,12.6
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,12.6,12.7
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,12.7,12.8
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,12.8,12.9
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,12.9,13.0
Montana,4 wk ahead,percent,1.2238758294372e-10,Bin,13.0,100.0
Montana,Season peak percentage,percent,3.16802371016744e-11,Bin,0.0,0.1
Montana,Season peak percentage,percent,6.33604742033489e-11,Bin,0.1,0.2
Montana,Season peak percentage,percent,6.33604742033489e-11,Bin,0.2,0.3
Montana,Season peak percentage,percent,6.47443564044787e-11,Bin,0.3,0.4
Montana,Season peak percentage,percent,1.45711538359078e-10,Bin,0.4,0.5
Montana,Season peak percentage,percent,4.04517158977383e-10,Bin,0.5,0.6
Montana,Season peak percentage,percent,9.74896314839821e-10,Bin,0.6,0.7
Montana,Season peak percentage,percent,2.04440552196833e-09,Bin,0.7,0.8
Montana,Season peak percentage,percent,3.74151524097291e-09,Bin,0.8,0.9
Montana,Season peak percentage,percent,5.99783017032766e-09,Bin,0.9,1.0
Montana,Season peak percentage,percent,8.4570637365169e-09,Bin,1.0,1.1
Montana,Season peak percentage,percent,1.05374200532245e-08,Bin,1.1,1.2
Montana,Season peak percentage,percent,1.16541484849556e-08,Bin,1.2,1.3
Montana,Season peak percentage,percent,1.14809914859805e-08,Bin,1.3,1.4
Montana,Season peak percentage,percent,1.00940239806434e-08,Bin,1.4,1.5
Montana,Season peak percentage,percent,7.91816270137271e-09,Bin,1.5,1.6
Montana,Season peak percentage,percent,5.52858505228962e-09,Bin,1.6,1.7
Montana,Season peak percentage,percent,3.4221834575506e-09,Bin,1.7,1.8
Montana,Season peak percentage,percent,1.86895337724677e-09,Bin,1.8,1.9
Montana,Season peak percentage,percent,8.96066110341998e-10,Bin,1.9,2.0
Montana,Season peak percentage,percent,0.933999907297919,Bin,2.0,2.1
Montana,Season peak percentage,percent,0.0119999989411604,Bin,2.1,2.2
Montana,Season peak percentage,percent,0.00399999964478096,Bin,2.2,2.3
Montana,Season peak percentage,percent,0.0139999986167359,Bin,2.3,2.4
Montana,Season peak percentage,percent,0.00599999940489419,Bin,2.4,2.5
Montana,Season peak percentage,percent,0.0059999994026495,Bin,2.5,2.6
Montana,Season peak percentage,percent,0.00399999960148299,Bin,2.6,2.7
Montana,Season peak percentage,percent,1.55299472649131e-14,Bin,2.7,2.8
Montana,Season peak percentage,percent,0.00199999980069249,Bin,2.8,2.9
Montana,Season peak percentage,percent,2.30154149742803e-16,Bin,2.9,3.0
Montana,Season peak percentage,percent,0.00399999960138093,Bin,3.0,3.1
Montana,Season peak percentage,percent,0.00599999940207136,Bin,3.1,3.2
Montana,Season peak percentage,percent,8.51821472921606e-18,Bin,3.2,3.3
Montana,Season peak percentage,percent,8.61703646580533e-17,Bin,3.3,3.4
Montana,Season peak percentage,percent,7.61356671484166e-16,Bin,3.4,3.5
Montana,Season peak percentage,percent,0.00799999920276759,Bin,3.5,3.6
Montana,Season peak percentage,percent,3.77969854762588e-14,Bin,3.6,3.7
Montana,Season peak percentage,percent,2.12696794327422e-13,Bin,3.7,3.8
Montana,Season peak percentage,percent,1.02941522165594e-12,Bin,3.8,3.9
Montana,Season peak percentage,percent,4.28568303858758e-12,Bin,3.9,4.0
Montana,Season peak percentage,percent,1.53588125762271e-11,Bin,4.0,4.1
Montana,Season peak percentage,percent,4.73620921242152e-11,Bin,4.1,4.2
Montana,Season peak percentage,percent,1.25665715802025e-10,Bin,4.2,4.3
Montana,Season peak percentage,percent,2.86933118888492e-10,Bin,4.3,4.4
Montana,Season peak percentage,percent,5.63861043148482e-10,Bin,4.4,4.5
Montana,Season peak percentage,percent,9.53536161279705e-10,Bin,4.5,4.6
Montana,Season peak percentage,percent,1.38773373007342e-09,Bin,4.6,4.7
Montana,Season peak percentage,percent,1.73817452196148e-09,Bin,4.7,4.8
Montana,Season peak percentage,percent,1.873600607356e-09,Bin,4.8,4.9
Montana,Season peak percentage,percent,1.73813945144618e-09,Bin,4.9,5.0
Montana,Season peak percentage,percent,1.38773385967213e-09,Bin,5.0,5.1
Montana,Season peak percentage,percent,9.53520310045738e-10,Bin,5.1,5.2
Montana,Season peak percentage,percent,5.63856674380427e-10,Bin,5.2,5.3
Montana,Season peak percentage,percent,2.86952451312049e-10,Bin,5.3,5.4
Montana,Season peak percentage,percent,1.25668424100796e-10,Bin,5.4,5.5
Montana,Season peak percentage,percent,4.73578702119512e-11,Bin,5.5,5.6
Montana,Season peak percentage,percent,2.16793364489354e-11,Bin,5.6,5.7
Montana,Season peak percentage,percent,2.12314605995065e-11,Bin,5.7,5.8
Montana,Season peak percentage,percent,2.12314605995065e-11,Bin,5.8,5.9
Montana,Season peak percentage,percent,2.12314605995065e-11,Bin,5.9,6.0
Montana,Season peak percentage,percent,2.12314605995065e-11,Bin,6.0,6.1
Montana,Season peak percentage,percent,2.12314605995065e-11,Bin,6.1,6.2
Montana,Season peak percentage,percent,2.12314605995065e-11,Bin,6.2,6.3
Montana,Season peak percentage,percent,2.12314605995065e-11,Bin,6.3,6.4
Montana,Season peak percentage,percent,2.12314605995065e-11,Bin,6.4,6.5
Montana,Season peak percentage,percent,2.12314605995065e-11,Bin,6.5,6.6
Montana,Season peak percentage,percent,2.12314605995065e-11,Bin,6.6,6.7
Montana,Season peak percentage,percent,2.12314605995065e-11,Bin,6.7,6.8
Montana,Season peak percentage,percent,2.12314605995065e-11,Bin,6.8,6.9
Montana,Season peak percentage,percent,2.12314605995065e-11,Bin,6.9,7.0
Montana,Season peak percentage,percent,2.12314605995065e-11,Bin,7.0,7.1
Montana,Season peak percentage,percent,2.12314605995065e-11,Bin,7.1,7.2
Montana,Season peak percentage,percent,2.12314605995065e-11,Bin,7.2,7.3
Montana,Season peak percentage,percent,2.12314605995065e-11,Bin,7.3,7.4
Montana,Season peak percentage,percent,2.12314605995065e-11,Bin,7.4,7.5
Montana,Season peak percentage,percent,2.12314605995065e-11,Bin,7.5,7.6
Montana,Season peak percentage,percent,2.12314605995065e-11,Bin,7.6,7.7
Montana,Season peak percentage,percent,2.12314605995065e-11,Bin,7.7,7.8
Montana,Season peak percentage,percent,2.12314605995065e-11,Bin,7.8,7.9
Montana,Season peak percentage,percent,2.12314605995065e-11,Bin,7.9,8.0
Montana,Season peak percentage,percent,2.12314605995067e-11,Bin,8.0,8.1
Montana,Season peak percentage,percent,2.12314605995069e-11,Bin,8.1,8.2
Montana,Season peak percentage,percent,2.12314605995069e-11,Bin,8.2,8.3
Montana,Season peak percentage,percent,2.12314605995069e-11,Bin,8.3,8.4
Montana,Season peak percentage,percent,2.12314605995069e-11,Bin,8.4,8.5
Montana,Season peak percentage,percent,2.12314605995069e-11,Bin,8.5,8.6
Montana,Season peak percentage,percent,2.12314605995069e-11,Bin,8.6,8.7
Montana,Season peak percentage,percent,2.12314605995069e-11,Bin,8.7,8.8
Montana,Season peak percentage,percent,2.12314605995069e-11,Bin,8.8,8.9
Montana,Season peak percentage,percent,2.12314605995069e-11,Bin,8.9,9.0
Montana,Season peak percentage,percent,2.12314605995069e-11,Bin,9.0,9.1
Montana,Season peak percentage,percent,2.12314605995069e-11,Bin,9.1,9.2
Montana,Season peak percentage,percent,2.12314605995069e-11,Bin,9.2,9.3
