location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,Season peak percentage,percent,5.77766040964957e-07,Bin,10.0,10.1
Michigan,Season peak percentage,percent,5.77766040964957e-07,Bin,10.1,10.2
Michigan,Season peak percentage,percent,5.77766040964957e-07,Bin,10.2,10.3
Michigan,Season peak percentage,percent,5.77766040964957e-07,Bin,10.3,10.4
Michigan,Season peak percentage,percent,5.77766040964957e-07,Bin,10.4,10.5
Michigan,Season peak percentage,percent,5.77766040964957e-07,Bin,10.5,10.6
Michigan,Season peak percentage,percent,5.77766040964957e-07,Bin,10.6,10.7
Michigan,Season peak percentage,percent,5.77766040964957e-07,Bin,10.7,10.8
Michigan,Season peak percentage,percent,5.77766040964957e-07,Bin,10.8,10.9
Michigan,Season peak percentage,percent,5.77766040964957e-07,Bin,10.9,11.0
Michigan,Season peak percentage,percent,5.77766040964957e-07,Bin,11.0,11.1
Michigan,Season peak percentage,percent,5.77766040964957e-07,Bin,11.1,11.2
Michigan,Season peak percentage,percent,5.77766040964957e-07,Bin,11.2,11.3
Michigan,Season peak percentage,percent,5.77766040964957e-07,Bin,11.3,11.4
Michigan,Season peak percentage,percent,5.77766040964957e-07,Bin,11.4,11.5
Michigan,Season peak percentage,percent,5.77766040964957e-07,Bin,11.5,11.6
Michigan,Season peak percentage,percent,5.77766040964957e-07,Bin,11.6,11.7
Michigan,Season peak percentage,percent,5.77766040964957e-07,Bin,11.7,11.8
Michigan,Season peak percentage,percent,5.77766040964957e-07,Bin,11.8,11.9
Michigan,Season peak percentage,percent,5.77766040964957e-07,Bin,11.9,12.0
Michigan,Season peak percentage,percent,5.77766040964957e-07,Bin,12.0,12.1
Michigan,Season peak percentage,percent,5.77766040964957e-07,Bin,12.1,12.2
Michigan,Season peak percentage,percent,5.77766040964957e-07,Bin,12.2,12.3
Michigan,Season peak percentage,percent,5.77766040964957e-07,Bin,12.3,12.4
Michigan,Season peak percentage,percent,5.77766040964957e-07,Bin,12.4,12.5
Michigan,Season peak percentage,percent,5.77766040964957e-07,Bin,12.5,12.6
Michigan,Season peak percentage,percent,5.77766040964957e-07,Bin,12.6,12.7
Michigan,Season peak percentage,percent,5.77766040964957e-07,Bin,12.7,12.8
Michigan,Season peak percentage,percent,5.77766040964957e-07,Bin,12.8,12.9
Michigan,Season peak percentage,percent,5.77766040964957e-07,Bin,12.9,13.0
Michigan,Season peak percentage,percent,5.77766040964957e-07,Bin,13.0,100.0
Michigan,Season peak week,week,4.04622864179912e-06,Bin,40.0,41.0
Michigan,Season peak week,week,4.04622864179912e-06,Bin,41.0,42.0
Michigan,Season peak week,week,4.04622864179912e-06,Bin,42.0,43.0
Michigan,Season peak week,week,4.04622864179912e-06,Bin,43.0,44.0
Michigan,Season peak week,week,4.04622864179912e-06,Bin,44.0,45.0
Michigan,Season peak week,week,4.04622864179912e-06,Bin,45.0,46.0
Michigan,Season peak week,week,4.18416563382539e-06,Bin,46.0,47.0
Michigan,Season peak week,week,1.25689105693172e-05,Bin,47.0,48.0
Michigan,Season peak week,week,4.49035138333574e-05,Bin,48.0,49.0
Michigan,Season peak week,week,0.000123948618389174,Bin,49.0,50.0
Michigan,Season peak week,week,0.000264893690163433,Bin,50.0,51.0
Michigan,Season peak week,week,0.000439016678639997,Bin,51.0,52.0
Michigan,Season peak week,week,0.990726555649748,Bin,52.0,53.0
Michigan,Season peak week,week,0.000565316782206153,Bin,53.0,54.0
Michigan,Season peak week,week,0.00044124409451588,Bin,1.0,2.0
Michigan,Season peak week,week,0.000275115729071822,Bin,2.0,3.0
Michigan,Season peak week,week,0.000158937686709267,Bin,3.0,4.0
Michigan,Season peak week,week,0.000136482289338511,Bin,4.0,5.0
Michigan,Season peak week,week,0.000198380987357714,Bin,5.0,6.0
Michigan,Season peak week,week,0.000300759526804666,Bin,6.0,7.0
Michigan,Season peak week,week,0.000391299690371806,Bin,7.0,8.0
Michigan,Season peak week,week,0.000439101816827776,Bin,8.0,9.0
Michigan,Season peak week,week,0.000439099506258745,Bin,9.0,10.0
Michigan,Season peak week,week,0.000390971375492223,Bin,10.0,11.0
Michigan,Season peak week,week,0.0002981737398039,Bin,11.0,12.0
Michigan,Season peak week,week,0.000185904952135584,Bin,12.0,13.0
Michigan,Season peak week,week,9.16408510271669e-05,Bin,13.0,14.0
Michigan,Season peak week,week,3.50554960076953e-05,Bin,14.0,15.0
Michigan,Season peak week,week,1.03086644392944e-05,Bin,15.0,16.0
Michigan,Season peak week,week,0.00199582882771553,Bin,16.0,17.0
Michigan,Season peak week,week,3.43815651062412e-06,Bin,17.0,18.0
Michigan,Season peak week,week,3.43815651062412e-06,Bin,18.0,19.0
Michigan,Season peak week,week,3.43815651062412e-06,Bin,19.0,20.0
Michigan,Season peak week,week,0.00199571491555658,Bin,20.0,21.0
Minnesota,1 wk ahead,percent,2.86746765145322e-05,Bin,0.0,0.1
Minnesota,1 wk ahead,percent,5.73493530290643e-05,Bin,0.1,0.2
Minnesota,1 wk ahead,percent,5.73493530290643e-05,Bin,0.2,0.3
Minnesota,1 wk ahead,percent,0.00399337036873041,Bin,0.3,0.4
Minnesota,1 wk ahead,percent,0.00399337036873041,Bin,0.4,0.5
Minnesota,1 wk ahead,percent,0.00792939138443176,Bin,0.5,0.6
Minnesota,1 wk ahead,percent,5.73493530290644e-05,Bin,0.6,0.7
Minnesota,1 wk ahead,percent,5.73493530290644e-05,Bin,0.7,0.8
Minnesota,1 wk ahead,percent,0.0118654124001331,Bin,0.8,0.9
Minnesota,1 wk ahead,percent,0.00792939138443176,Bin,0.9,1.0
Minnesota,1 wk ahead,percent,0.0394175595100425,Bin,1.0,1.1
Minnesota,1 wk ahead,percent,0.0236734754472372,Bin,1.1,1.2
Minnesota,1 wk ahead,percent,0.0205412992257757,Bin,1.2,1.3
Minnesota,1 wk ahead,percent,0.0371035073437056,Bin,1.3,1.4
Minnesota,1 wk ahead,percent,0.031751553070056,Bin,1.4,1.5
Minnesota,1 wk ahead,percent,0.0807455627158187,Bin,1.5,1.6
Minnesota,1 wk ahead,percent,0.0807455627158187,Bin,1.6,1.7
Minnesota,1 wk ahead,percent,0.0964896467786241,Bin,1.7,1.8
Minnesota,1 wk ahead,percent,0.0945216362707735,Bin,1.8,1.9
Minnesota,1 wk ahead,percent,0.0650014786530134,Bin,1.9,2.0
Minnesota,1 wk ahead,percent,0.0453213735745066,Bin,2.0,2.1
Minnesota,1 wk ahead,percent,0.0866495942393708,Bin,2.1,2.2
Minnesota,1 wk ahead,percent,0.0354813210352532,Bin,2.2,2.3
Minnesota,1 wk ahead,percent,0.0197372369724478,Bin,2.3,2.4
Minnesota,1 wk ahead,percent,0.0453213735745066,Bin,2.4,2.5
Minnesota,1 wk ahead,percent,0.0217052474802985,Bin,2.5,2.6
Minnesota,1 wk ahead,percent,0.00399315290964246,Bin,2.6,2.7
Minnesota,1 wk ahead,percent,0.0276092790038505,Bin,2.7,2.8
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,2.8,2.9
Minnesota,1 wk ahead,percent,0.00596116341749313,Bin,2.9,3.0
Minnesota,1 wk ahead,percent,0.00989718443319448,Bin,3.0,3.1
Minnesota,1 wk ahead,percent,0.0276092790038505,Bin,3.1,3.2
Minnesota,1 wk ahead,percent,0.00399315290964246,Bin,3.2,3.3
Minnesota,1 wk ahead,percent,0.00596116341749313,Bin,3.3,3.4
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,3.4,3.5
Minnesota,1 wk ahead,percent,0.0177692264645972,Bin,3.5,3.6
Minnesota,1 wk ahead,percent,0.00399315290964246,Bin,3.6,3.7
Minnesota,1 wk ahead,percent,0.00399315290964246,Bin,3.7,3.8
Minnesota,1 wk ahead,percent,0.00792917392534381,Bin,3.8,3.9
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,3.9,4.0
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,4.0,4.1
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,4.1,4.2
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,4.2,4.3
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,4.3,4.4
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,4.4,4.5
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,4.5,4.6
Minnesota,1 wk ahead,percent,0.00792917392534381,Bin,4.6,4.7
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,4.7,4.8
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,4.8,4.9
Minnesota,1 wk ahead,percent,0.00202514240179178,Bin,4.9,5.0
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,5.0,5.1
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,5.1,5.2
Minnesota,1 wk ahead,percent,0.00596116341749313,Bin,5.2,5.3
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,5.3,5.4
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,5.4,5.5
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,5.5,5.6
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,5.6,5.7
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,5.7,5.8
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,5.8,5.9
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,5.9,6.0
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,6.0,6.1
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,6.1,6.2
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,6.2,6.3
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,6.3,6.4
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,6.4,6.5
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,6.5,6.6
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,6.6,6.7
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,6.7,6.8
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,6.8,6.9
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,6.9,7.0
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,7.0,7.1
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,7.1,7.2
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,7.2,7.3
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,7.3,7.4
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,7.4,7.5
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,7.5,7.6
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,7.6,7.7
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,7.7,7.8
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,7.8,7.9
Minnesota,1 wk ahead,percent,5.71318939411098e-05,Bin,7.9,8.0
Minnesota,1 wk ahead,percent,5.71318939411103e-05,Bin,8.0,8.1
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,8.1,8.2
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,8.2,8.3
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,8.3,8.4
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,8.4,8.5
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,8.5,8.6
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,8.6,8.7
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,8.7,8.8
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,8.8,8.9
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,8.9,9.0
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,9.0,9.1
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,9.1,9.2
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,9.2,9.3
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,9.3,9.4
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,9.4,9.5
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,9.5,9.6
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,9.6,9.7
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,9.7,9.8
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,9.8,9.9
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,9.9,10.0
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,10.0,10.1
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,10.1,10.2
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,10.2,10.3
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,10.3,10.4
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,10.4,10.5
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,10.5,10.6
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,10.6,10.7
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,10.7,10.8
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,10.8,10.9
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,10.9,11.0
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,11.0,11.1
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,11.1,11.2
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,11.2,11.3
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,11.3,11.4
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,11.4,11.5
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,11.5,11.6
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,11.6,11.7
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,11.7,11.8
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,11.8,11.9
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,11.9,12.0
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,12.0,12.1
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,12.1,12.2
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,12.2,12.3
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,12.3,12.4
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,12.4,12.5
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,12.5,12.6
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,12.6,12.7
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,12.7,12.8
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,12.8,12.9
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,12.9,13.0
Minnesota,1 wk ahead,percent,5.71318939411108e-05,Bin,13.0,100.0
Minnesota,2 wk ahead,percent,2.47269497398722e-05,Bin,0.0,0.1
Minnesota,2 wk ahead,percent,8.22579299497127e-05,Bin,0.1,0.2
Minnesota,2 wk ahead,percent,0.00605201988792079,Bin,0.2,0.3
Minnesota,2 wk ahead,percent,0.00614909729099495,Bin,0.3,0.4
Minnesota,2 wk ahead,percent,0.00627889181033636,Bin,0.4,0.5
Minnesota,2 wk ahead,percent,0.000531957982086812,Bin,0.5,0.6
Minnesota,2 wk ahead,percent,0.00857613293712576,Bin,0.6,0.7
Minnesota,2 wk ahead,percent,0.0343309560642716,Bin,0.7,0.8
Minnesota,2 wk ahead,percent,0.0246437161938768,Bin,0.8,0.9
Minnesota,2 wk ahead,percent,0.0346061481830393,Bin,0.9,1.0
Minnesota,2 wk ahead,percent,0.0228828422708371,Bin,1.0,1.1
Minnesota,2 wk ahead,percent,0.0386711404630408,Bin,1.1,1.2
Minnesota,2 wk ahead,percent,0.0485137381727565,Bin,1.2,1.3
Minnesota,2 wk ahead,percent,0.0740577966770148,Bin,1.3,1.4
Minnesota,2 wk ahead,percent,0.0680706841290267,Bin,1.4,1.5
Minnesota,2 wk ahead,percent,0.0994352627851168,Bin,1.5,1.6
Minnesota,2 wk ahead,percent,0.0756629575126919,Bin,1.6,1.7
Minnesota,2 wk ahead,percent,0.061712118979066,Bin,1.7,1.8
Minnesota,2 wk ahead,percent,0.0536645870154274,Bin,1.8,1.9
Minnesota,2 wk ahead,percent,0.0416976264613035,Bin,1.9,2.0
Minnesota,2 wk ahead,percent,0.045503652270775,Bin,2.0,2.1
Minnesota,2 wk ahead,percent,0.0335994264827251,Bin,2.1,2.2
Minnesota,2 wk ahead,percent,0.0256630018180064,Bin,2.2,2.3
Minnesota,2 wk ahead,percent,0.0177519494510356,Bin,2.3,2.4
Minnesota,2 wk ahead,percent,0.0196985560909836,Bin,2.4,2.5
Minnesota,2 wk ahead,percent,0.0216560133911048,Bin,2.5,2.6
Minnesota,2 wk ahead,percent,0.00984571013241148,Bin,2.6,2.7
Minnesota,2 wk ahead,percent,0.0196857626716648,Bin,2.7,2.8
Minnesota,2 wk ahead,percent,0.0177177521638142,Bin,2.8,2.9
Minnesota,2 wk ahead,percent,0.00984571013241148,Bin,2.9,3.0
Minnesota,2 wk ahead,percent,0.0078776996245608,Bin,3.0,3.1
Minnesota,2 wk ahead,percent,0.00590968911671013,Bin,3.1,3.2
Minnesota,2 wk ahead,percent,0.00984571013241148,Bin,3.2,3.3
Minnesota,2 wk ahead,percent,0.00590968911671013,Bin,3.3,3.4
Minnesota,2 wk ahead,percent,0.00394167860885946,Bin,3.4,3.5
Minnesota,2 wk ahead,percent,0.00197366810100878,Bin,3.5,3.6
Minnesota,2 wk ahead,percent,0.00197366810100878,Bin,3.6,3.7
Minnesota,2 wk ahead,percent,0.00394167860885946,Bin,3.7,3.8
Minnesota,2 wk ahead,percent,0.00197366810100878,Bin,3.8,3.9
Minnesota,2 wk ahead,percent,0.00197366810100878,Bin,3.9,4.0
Minnesota,2 wk ahead,percent,0.00394167860885946,Bin,4.0,4.1
Minnesota,2 wk ahead,percent,0.00197366810100878,Bin,4.1,4.2
Minnesota,2 wk ahead,percent,0.00590968911671013,Bin,4.2,4.3
Minnesota,2 wk ahead,percent,0.00394167860885946,Bin,4.3,4.4
Minnesota,2 wk ahead,percent,0.0078776996245608,Bin,4.4,4.5
Minnesota,2 wk ahead,percent,5.65759315810908e-06,Bin,4.5,4.6
Minnesota,2 wk ahead,percent,5.65759315810908e-06,Bin,4.6,4.7
Minnesota,2 wk ahead,percent,5.65759315810908e-06,Bin,4.7,4.8
Minnesota,2 wk ahead,percent,5.65759315810908e-06,Bin,4.8,4.9
Minnesota,2 wk ahead,percent,5.65759315810908e-06,Bin,4.9,5.0
Minnesota,2 wk ahead,percent,0.00197366810100878,Bin,5.0,5.1
Minnesota,2 wk ahead,percent,5.65759315810908e-06,Bin,5.1,5.2
Minnesota,2 wk ahead,percent,0.00197366810100878,Bin,5.2,5.3
Minnesota,2 wk ahead,percent,5.65759315810908e-06,Bin,5.3,5.4
Minnesota,2 wk ahead,percent,5.65759315810908e-06,Bin,5.4,5.5
Minnesota,2 wk ahead,percent,5.65759315810908e-06,Bin,5.5,5.6
Minnesota,2 wk ahead,percent,5.65759315810908e-06,Bin,5.6,5.7
Minnesota,2 wk ahead,percent,5.65759315810908e-06,Bin,5.7,5.8
Minnesota,2 wk ahead,percent,5.65759315810908e-06,Bin,5.8,5.9
Minnesota,2 wk ahead,percent,5.65759315810908e-06,Bin,5.9,6.0
Minnesota,2 wk ahead,percent,5.65759315810908e-06,Bin,6.0,6.1
Minnesota,2 wk ahead,percent,5.65759315810908e-06,Bin,6.1,6.2
Minnesota,2 wk ahead,percent,5.65759315810908e-06,Bin,6.2,6.3
Minnesota,2 wk ahead,percent,5.65759315810908e-06,Bin,6.3,6.4
Minnesota,2 wk ahead,percent,5.65759315810908e-06,Bin,6.4,6.5
Minnesota,2 wk ahead,percent,5.65759315810908e-06,Bin,6.5,6.6
Minnesota,2 wk ahead,percent,5.65759315810908e-06,Bin,6.6,6.7
Minnesota,2 wk ahead,percent,5.65759315810908e-06,Bin,6.7,6.8
Minnesota,2 wk ahead,percent,5.65759315810908e-06,Bin,6.8,6.9
Minnesota,2 wk ahead,percent,5.65759315810908e-06,Bin,6.9,7.0
Minnesota,2 wk ahead,percent,5.65759315810908e-06,Bin,7.0,7.1
Minnesota,2 wk ahead,percent,5.65759315810908e-06,Bin,7.1,7.2
Minnesota,2 wk ahead,percent,5.65759315810908e-06,Bin,7.2,7.3
Minnesota,2 wk ahead,percent,5.65759315810908e-06,Bin,7.3,7.4
Minnesota,2 wk ahead,percent,5.65759315810908e-06,Bin,7.4,7.5
Minnesota,2 wk ahead,percent,5.65759315810908e-06,Bin,7.5,7.6
Minnesota,2 wk ahead,percent,5.65759315810908e-06,Bin,7.6,7.7
Minnesota,2 wk ahead,percent,5.65759315810908e-06,Bin,7.7,7.8
Minnesota,2 wk ahead,percent,5.65759315810908e-06,Bin,7.8,7.9
Minnesota,2 wk ahead,percent,5.65759315810908e-06,Bin,7.9,8.0
Minnesota,2 wk ahead,percent,5.65759315810913e-06,Bin,8.0,8.1
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,8.1,8.2
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,8.2,8.3
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,8.3,8.4
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,8.4,8.5
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,8.5,8.6
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,8.6,8.7
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,8.7,8.8
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,8.8,8.9
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,8.9,9.0
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,9.0,9.1
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,9.1,9.2
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,9.2,9.3
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,9.3,9.4
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,9.4,9.5
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,9.5,9.6
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,9.6,9.7
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,9.7,9.8
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,9.8,9.9
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,9.9,10.0
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,10.0,10.1
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,10.1,10.2
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,10.2,10.3
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,10.3,10.4
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,10.4,10.5
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,10.5,10.6
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,10.6,10.7
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,10.7,10.8
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,10.8,10.9
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,10.9,11.0
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,11.0,11.1
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,11.1,11.2
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,11.2,11.3
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,11.3,11.4
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,11.4,11.5
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,11.5,11.6
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,11.6,11.7
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,11.7,11.8
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,11.8,11.9
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,11.9,12.0
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,12.0,12.1
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,12.1,12.2
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,12.2,12.3
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,12.3,12.4
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,12.4,12.5
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,12.5,12.6
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,12.6,12.7
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,12.7,12.8
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,12.8,12.9
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,12.9,13.0
Minnesota,2 wk ahead,percent,5.65759315810918e-06,Bin,13.0,100.0
Minnesota,3 wk ahead,percent,4.92962037441248e-06,Bin,0.0,0.1
Minnesota,3 wk ahead,percent,2.89612275446699e-05,Bin,0.1,0.2
Minnesota,3 wk ahead,percent,9.83249337916319e-05,Bin,0.2,0.3
Minnesota,3 wk ahead,percent,0.00419203353327814,Bin,0.3,0.4
Minnesota,3 wk ahead,percent,0.0103571536942359,Bin,0.4,0.5
Minnesota,3 wk ahead,percent,0.00869905563347107,Bin,0.5,0.6
Minnesota,3 wk ahead,percent,0.0109216744328032,Bin,0.6,0.7
Minnesota,3 wk ahead,percent,0.0287535889872149,Bin,0.7,0.8
Minnesota,3 wk ahead,percent,0.0405208082779895,Bin,0.8,0.9
Minnesota,3 wk ahead,percent,0.04426328236543,Bin,0.9,1.0
Minnesota,3 wk ahead,percent,0.0577463747827625,Bin,1.0,1.1
Minnesota,3 wk ahead,percent,0.0810788214227908,Bin,1.1,1.2
Minnesota,3 wk ahead,percent,0.090757912275935,Bin,1.2,1.3
Minnesota,3 wk ahead,percent,0.0947280899528054,Bin,1.3,1.4
Minnesota,3 wk ahead,percent,0.0831773138696411,Bin,1.4,1.5
Minnesota,3 wk ahead,percent,0.058021979465497,Bin,1.5,1.6
Minnesota,3 wk ahead,percent,0.0426912286635333,Bin,1.6,1.7
Minnesota,3 wk ahead,percent,0.0487432503550657,Bin,1.7,1.8
Minnesota,3 wk ahead,percent,0.0465555820288611,Bin,1.8,1.9
Minnesota,3 wk ahead,percent,0.0362745328995924,Bin,1.9,2.0
Minnesota,3 wk ahead,percent,0.0319192526053637,Bin,2.0,2.1
Minnesota,3 wk ahead,percent,0.0257521877925342,Bin,2.1,2.2
Minnesota,3 wk ahead,percent,0.0315384645195191,Bin,2.2,2.3
Minnesota,3 wk ahead,percent,0.0157574389953257,Bin,2.3,2.4
Minnesota,3 wk ahead,percent,0.017722797283186,Bin,2.4,2.5
Minnesota,3 wk ahead,percent,0.0137867762674847,Bin,2.5,2.6
Minnesota,3 wk ahead,percent,0.0196908077910367,Bin,2.6,2.7
Minnesota,3 wk ahead,percent,0.011818765759634,Bin,2.7,2.8
Minnesota,3 wk ahead,percent,0.011818765759634,Bin,2.8,2.9
Minnesota,3 wk ahead,percent,0.00394672372823128,Bin,2.9,3.0
Minnesota,3 wk ahead,percent,0.00197871322038061,Bin,3.0,3.1
Minnesota,3 wk ahead,percent,0.00394672372823128,Bin,3.1,3.2
Minnesota,3 wk ahead,percent,0.0098507552517833,Bin,3.2,3.3
