location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,3 wk ahead,percent,5.89592297643011e-06,Bin,6.5,6.6
Nevada,3 wk ahead,percent,0.0019510314189426,Bin,6.6,6.7
Nevada,3 wk ahead,percent,5.89592297643011e-06,Bin,6.7,6.8
Nevada,3 wk ahead,percent,5.89592297643011e-06,Bin,6.8,6.9
Nevada,3 wk ahead,percent,5.89592297643011e-06,Bin,6.9,7.0
Nevada,3 wk ahead,percent,5.89592297643011e-06,Bin,7.0,7.1
Nevada,3 wk ahead,percent,5.89592297643011e-06,Bin,7.1,7.2
Nevada,3 wk ahead,percent,0.0019510314189426,Bin,7.2,7.3
Nevada,3 wk ahead,percent,5.89592297643011e-06,Bin,7.3,7.4
Nevada,3 wk ahead,percent,5.89592297643011e-06,Bin,7.4,7.5
Nevada,3 wk ahead,percent,5.89592297643011e-06,Bin,7.5,7.6
Nevada,3 wk ahead,percent,5.89592297643011e-06,Bin,7.6,7.7
Nevada,3 wk ahead,percent,0.0019510314189426,Bin,7.7,7.8
Nevada,3 wk ahead,percent,5.89592297643011e-06,Bin,7.8,7.9
Nevada,3 wk ahead,percent,0.0019510314189426,Bin,7.9,8.0
Nevada,3 wk ahead,percent,0.00389616691490878,Bin,8.0,8.1
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,8.1,8.2
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,8.2,8.3
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,8.3,8.4
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,8.4,8.5
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,8.5,8.6
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,8.6,8.7
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,8.7,8.8
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,8.8,8.9
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,8.9,9.0
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,9.0,9.1
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,9.1,9.2
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,9.2,9.3
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,9.3,9.4
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,9.4,9.5
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,9.5,9.6
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,9.6,9.7
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,9.7,9.8
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,9.8,9.9
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,9.9,10.0
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,10.0,10.1
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,10.1,10.2
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,10.2,10.3
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,10.3,10.4
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,10.4,10.5
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,10.5,10.6
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,10.6,10.7
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,10.7,10.8
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,10.8,10.9
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,10.9,11.0
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,11.0,11.1
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,11.1,11.2
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,11.2,11.3
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,11.3,11.4
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,11.4,11.5
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,11.5,11.6
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,11.6,11.7
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,11.7,11.8
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,11.8,11.9
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,11.9,12.0
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,12.0,12.1
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,12.1,12.2
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,12.2,12.3
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,12.3,12.4
Nevada,3 wk ahead,percent,0.0019510314189426,Bin,12.4,12.5
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,12.5,12.6
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,12.6,12.7
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,12.7,12.8
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,12.8,12.9
Nevada,3 wk ahead,percent,5.89592297643022e-06,Bin,12.9,13.0
Nevada,3 wk ahead,percent,0.0136218443947396,Bin,13.0,100.0
Nevada,4 wk ahead,percent,1.3705664937334e-05,Bin,0.0,0.1
Nevada,4 wk ahead,percent,4.14708824873152e-05,Bin,0.1,0.2
Nevada,4 wk ahead,percent,6.75912335561936e-05,Bin,0.2,0.3
Nevada,4 wk ahead,percent,0.00204893306852738,Bin,0.3,0.4
Nevada,4 wk ahead,percent,0.00598573852184793,Bin,0.4,0.5
Nevada,4 wk ahead,percent,0.00409597176802264,Bin,0.5,0.6
Nevada,4 wk ahead,percent,0.0158277633219496,Bin,0.6,0.7
Nevada,4 wk ahead,percent,0.0197804789946861,Bin,0.7,0.8
Nevada,4 wk ahead,percent,0.0276214670355387,Bin,0.8,0.9
Nevada,4 wk ahead,percent,0.0237887861924765,Bin,0.9,1.0
Nevada,4 wk ahead,percent,0.041352949453542,Bin,1.0,1.1
Nevada,4 wk ahead,percent,0.0394734638558293,Bin,1.1,1.2
Nevada,4 wk ahead,percent,0.0434467420200283,Bin,1.2,1.3
Nevada,4 wk ahead,percent,0.0513360760351243,Bin,1.3,1.4
Nevada,4 wk ahead,percent,0.0514735703535738,Bin,1.4,1.5
Nevada,4 wk ahead,percent,0.0496887743515468,Bin,1.5,1.6
Nevada,4 wk ahead,percent,0.0654174362954072,Bin,1.6,1.7
Nevada,4 wk ahead,percent,0.0461177869466444,Bin,1.7,1.8
Nevada,4 wk ahead,percent,0.0481732580748877,Bin,1.8,1.9
Nevada,4 wk ahead,percent,0.0268241708349963,Bin,1.9,2.0
Nevada,4 wk ahead,percent,0.0404127402380368,Bin,2.0,2.1
Nevada,4 wk ahead,percent,0.048091959718132,Bin,2.1,2.2
Nevada,4 wk ahead,percent,0.0304236347551745,Bin,2.2,2.3
Nevada,4 wk ahead,percent,0.0224420670315938,Bin,2.3,2.4
Nevada,4 wk ahead,percent,0.0377883127465254,Bin,2.4,2.5
Nevada,4 wk ahead,percent,0.00840552776668533,Bin,2.5,2.6
Nevada,4 wk ahead,percent,0.014061025200125,Bin,2.6,2.7
Nevada,4 wk ahead,percent,0.0197513854161668,Bin,2.7,2.8
Nevada,4 wk ahead,percent,0.0118624988206174,Bin,2.8,2.9
Nevada,4 wk ahead,percent,0.00984244252073836,Bin,2.9,3.0
Nevada,4 wk ahead,percent,0.0175756689873303,Bin,3.0,3.1
Nevada,4 wk ahead,percent,0.0117145719962103,Bin,3.1,3.2
Nevada,4 wk ahead,percent,0.0117059442882723,Bin,3.2,3.3
Nevada,4 wk ahead,percent,0.0136572363650267,Bin,3.3,3.4
Nevada,4 wk ahead,percent,0.011733028048746,Bin,3.4,3.5
Nevada,4 wk ahead,percent,0.0078800452615545,Bin,3.5,3.6
Nevada,4 wk ahead,percent,0.0137709895315109,Bin,3.6,3.7
Nevada,4 wk ahead,percent,0.0021745370279968,Bin,3.7,3.8
Nevada,4 wk ahead,percent,0.00226522936622556,Bin,3.8,3.9
Nevada,4 wk ahead,percent,0.00820100919161483,Bin,3.9,4.0
Nevada,4 wk ahead,percent,0.00246484900908067,Bin,4.0,4.1
Nevada,4 wk ahead,percent,0.00254952317524252,Bin,4.1,4.2
Nevada,4 wk ahead,percent,0.00260641849941624,Bin,4.2,4.3
Nevada,4 wk ahead,percent,0.0104063975200279,Bin,4.3,4.4
Nevada,4 wk ahead,percent,0.00454953570824785,Bin,4.4,4.5
Nevada,4 wk ahead,percent,0.000600700870380638,Bin,4.5,4.6
Nevada,4 wk ahead,percent,0.00246008530937405,Bin,4.6,4.7
Nevada,4 wk ahead,percent,0.00625072650753698,Bin,4.7,4.8
Nevada,4 wk ahead,percent,0.00226027965825632,Bin,4.8,4.9
Nevada,4 wk ahead,percent,0.00217011501398368,Bin,4.9,5.0
Nevada,4 wk ahead,percent,0.00404137725470505,Bin,5.0,5.1
Nevada,4 wk ahead,percent,9.54831395016837e-05,Bin,5.1,5.2
Nevada,4 wk ahead,percent,5.67672149314696e-05,Bin,5.2,5.3
Nevada,4 wk ahead,percent,0.00392202332877786,Bin,5.3,5.4
Nevada,4 wk ahead,percent,0.00196184272654649,Bin,5.4,5.5
Nevada,4 wk ahead,percent,0.00195387946516885,Bin,5.5,5.6
Nevada,4 wk ahead,percent,0.00195281402940227,Bin,5.6,5.7
Nevada,4 wk ahead,percent,7.67853343609283e-06,Bin,5.7,5.8
Nevada,4 wk ahead,percent,7.67853343609283e-06,Bin,5.8,5.9
Nevada,4 wk ahead,percent,0.00389794952536844,Bin,5.9,6.0
Nevada,4 wk ahead,percent,7.67853343609283e-06,Bin,6.0,6.1
Nevada,4 wk ahead,percent,7.67853343609283e-06,Bin,6.1,6.2
Nevada,4 wk ahead,percent,0.00389794952536844,Bin,6.2,6.3
Nevada,4 wk ahead,percent,7.67853343609283e-06,Bin,6.3,6.4
Nevada,4 wk ahead,percent,0.00195281402940227,Bin,6.4,6.5
Nevada,4 wk ahead,percent,7.67853343609283e-06,Bin,6.5,6.6
Nevada,4 wk ahead,percent,7.67853343609283e-06,Bin,6.6,6.7
Nevada,4 wk ahead,percent,7.67853343609283e-06,Bin,6.7,6.8
Nevada,4 wk ahead,percent,7.67853343609283e-06,Bin,6.8,6.9
Nevada,4 wk ahead,percent,7.67853343609283e-06,Bin,6.9,7.0
Nevada,4 wk ahead,percent,7.67853343609283e-06,Bin,7.0,7.1
Nevada,4 wk ahead,percent,0.00195281402940227,Bin,7.1,7.2
Nevada,4 wk ahead,percent,7.67853343609283e-06,Bin,7.2,7.3
Nevada,4 wk ahead,percent,0.00195281402940227,Bin,7.3,7.4
Nevada,4 wk ahead,percent,7.67853343609283e-06,Bin,7.4,7.5
Nevada,4 wk ahead,percent,7.67853343609283e-06,Bin,7.5,7.6
Nevada,4 wk ahead,percent,7.67853343609283e-06,Bin,7.6,7.7
Nevada,4 wk ahead,percent,7.67853343609283e-06,Bin,7.7,7.8
Nevada,4 wk ahead,percent,7.67853343609283e-06,Bin,7.8,7.9
Nevada,4 wk ahead,percent,7.67853343609283e-06,Bin,7.9,8.0
Nevada,4 wk ahead,percent,7.6785334360929e-06,Bin,8.0,8.1
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,8.1,8.2
Nevada,4 wk ahead,percent,0.00195281402940227,Bin,8.2,8.3
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,8.3,8.4
Nevada,4 wk ahead,percent,0.00195281402940227,Bin,8.4,8.5
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,8.5,8.6
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,8.6,8.7
Nevada,4 wk ahead,percent,0.00195281402940227,Bin,8.7,8.8
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,8.8,8.9
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,8.9,9.0
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,9.0,9.1
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,9.1,9.2
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,9.2,9.3
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,9.3,9.4
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,9.4,9.5
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,9.5,9.6
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,9.6,9.7
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,9.7,9.8
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,9.8,9.9
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,9.9,10.0
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,10.0,10.1
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,10.1,10.2
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,10.2,10.3
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,10.3,10.4
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,10.4,10.5
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,10.5,10.6
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,10.6,10.7
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,10.7,10.8
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,10.8,10.9
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,10.9,11.0
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,11.0,11.1
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,11.1,11.2
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,11.2,11.3
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,11.3,11.4
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,11.4,11.5
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,11.5,11.6
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,11.6,11.7
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,11.7,11.8
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,11.8,11.9
Nevada,4 wk ahead,percent,0.00195281402940227,Bin,11.9,12.0
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,12.0,12.1
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,12.1,12.2
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,12.2,12.3
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,12.3,12.4
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,12.4,12.5
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,12.5,12.6
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,12.6,12.7
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,12.7,12.8
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,12.8,12.9
Nevada,4 wk ahead,percent,7.67853343609297e-06,Bin,12.9,13.0
Nevada,4 wk ahead,percent,0.021404168989064,Bin,13.0,100.0
Nevada,Season peak percentage,percent,2.26742671826849e-06,Bin,0.0,0.1
Nevada,Season peak percentage,percent,4.53485343653699e-06,Bin,0.1,0.2
Nevada,Season peak percentage,percent,4.53485343653699e-06,Bin,0.2,0.3
Nevada,Season peak percentage,percent,4.53485343653699e-06,Bin,0.3,0.4
Nevada,Season peak percentage,percent,4.57626653480134e-06,Bin,0.4,0.5
Nevada,Season peak percentage,percent,6.09004237855669e-06,Bin,0.5,0.6
Nevada,Season peak percentage,percent,9.01292663381683e-06,Bin,0.6,0.7
Nevada,Season peak percentage,percent,1.30923919502741e-05,Bin,0.7,0.8
Nevada,Season peak percentage,percent,1.86692360444785e-05,Bin,0.8,0.9
Nevada,Season peak percentage,percent,2.61332327479728e-05,Bin,0.9,1.0
Nevada,Season peak percentage,percent,3.59208484877833e-05,Bin,1.0,1.1
Nevada,Season peak percentage,percent,4.84782199291389e-05,Bin,1.1,1.2
Nevada,Season peak percentage,percent,6.42662152031135e-05,Bin,1.2,1.3
Nevada,Season peak percentage,percent,8.36852817677135e-05,Bin,1.3,1.4
Nevada,Season peak percentage,percent,0.000107084073712605,Bin,1.4,1.5
Nevada,Season peak percentage,percent,0.000134672406026145,Bin,1.5,1.6
Nevada,Season peak percentage,percent,0.000166540308465731,Bin,1.6,1.7
Nevada,Season peak percentage,percent,0.000202568131303118,Bin,1.7,1.8
Nevada,Season peak percentage,percent,0.000242483753159975,Bin,1.8,1.9
Nevada,Season peak percentage,percent,0.000285801793914521,Bin,1.9,2.0
Nevada,Season peak percentage,percent,0.000331899016744463,Bin,2.0,2.1
Nevada,Season peak percentage,percent,0.000380018264575073,Bin,2.1,2.2
Nevada,Season peak percentage,percent,0.000429342482462821,Bin,2.2,2.3
Nevada,Season peak percentage,percent,0.000479040335763531,Bin,2.3,2.4
Nevada,Season peak percentage,percent,0.00052832550978764,Bin,2.4,2.5
Nevada,Season peak percentage,percent,0.000576501123825657,Bin,2.5,2.6
Nevada,Season peak percentage,percent,0.0006229810915787,Bin,2.6,2.7
Nevada,Season peak percentage,percent,0.000667298814702336,Bin,2.7,2.8
Nevada,Season peak percentage,percent,0.000709090241597806,Bin,2.8,2.9
Nevada,Season peak percentage,percent,0.00074806389471845,Bin,2.9,3.0
Nevada,Season peak percentage,percent,0.000783966378022003,Bin,3.0,3.1
Nevada,Season peak percentage,percent,0.000816533668222224,Bin,3.1,3.2
Nevada,Season peak percentage,percent,0.000845489652959165,Bin,3.2,3.3
Nevada,Season peak percentage,percent,0.000870497920410274,Bin,3.3,3.4
Nevada,Season peak percentage,percent,0.000891215006288613,Bin,3.4,3.5
Nevada,Season peak percentage,percent,0.000907264065201342,Bin,3.5,3.6
Nevada,Season peak percentage,percent,0.000918318678445333,Bin,3.6,3.7
Nevada,Season peak percentage,percent,0.000924076448260072,Bin,3.7,3.8
Nevada,Season peak percentage,percent,0.000924364198702164,Bin,3.8,3.9
Nevada,Season peak percentage,percent,0.000919064416434844,Bin,3.9,4.0
Nevada,Season peak percentage,percent,0.000908210203098601,Bin,4.0,4.1
Nevada,Season peak percentage,percent,0.588322811909402,Bin,4.1,4.2
Nevada,Season peak percentage,percent,0.0183765283516726,Bin,4.2,4.3
Nevada,Season peak percentage,percent,0.0144596325804704,Bin,4.3,4.4
Nevada,Season peak percentage,percent,0.00470258364336852,Bin,4.4,4.5
Nevada,Season peak percentage,percent,0.0124473076403929,Bin,4.5,4.6
Nevada,Season peak percentage,percent,0.00851713266476676,Bin,4.6,4.7
Nevada,Season peak percentage,percent,0.00847354627445601,Bin,4.7,4.8
Nevada,Season peak percentage,percent,0.0142621676882273,Bin,4.8,4.9
Nevada,Season peak percentage,percent,0.0122676277918559,Bin,4.9,5.0
Nevada,Season peak percentage,percent,0.00249061147672707,Bin,5.0,5.1
Nevada,Season peak percentage,percent,0.0102186704316888,Bin,5.1,5.2
Nevada,Season peak percentage,percent,0.00822077943527445,Bin,5.2,5.3
Nevada,Season peak percentage,percent,0.0101138083865356,Bin,5.3,5.4
Nevada,Season peak percentage,percent,0.0139535452944047,Bin,5.4,5.5
Nevada,Season peak percentage,percent,0.00612490548741719,Bin,5.5,5.6
Nevada,Season peak percentage,percent,0.00802514596056531,Bin,5.6,5.7
Nevada,Season peak percentage,percent,0.00214864614622313,Bin,5.7,5.8
Nevada,Season peak percentage,percent,0.00794720218375232,Bin,5.8,5.9
Nevada,Season peak percentage,percent,0.00791480679059636,Bin,5.9,6.0
Nevada,Season peak percentage,percent,0.00594178858432665,Bin,6.0,6.1
Nevada,Season peak percentage,percent,0.0039731311422329,Bin,6.1,6.2
Nevada,Season peak percentage,percent,0.00589884181238563,Bin,6.2,6.3
Nevada,Season peak percentage,percent,0.00393798480101392,Bin,6.3,6.4
Nevada,Season peak percentage,percent,0.00392553173543524,Bin,6.4,6.5
Nevada,Season peak percentage,percent,0.00586099696347696,Bin,6.5,6.6
Nevada,Season peak percentage,percent,0.00585364725781987,Bin,6.6,6.7
Nevada,Season peak percentage,percent,0.0116835788974336,Bin,6.7,6.8
Nevada,Season peak percentage,percent,0.00973444942714387,Bin,6.8,6.9
Nevada,Season peak percentage,percent,5.9172883842654e-06,Bin,6.9,7.0
Nevada,Season peak percentage,percent,0.00583984798726356,Bin,7.0,7.1
Nevada,Season peak percentage,percent,0.00389467214648243,Bin,7.1,7.2
Nevada,Season peak percentage,percent,0.00194953665051626,Bin,7.2,7.3
Nevada,Season peak percentage,percent,4.40115455008597e-06,Bin,7.3,7.4
Nevada,Season peak percentage,percent,0.00389467214648243,Bin,7.4,7.5
Nevada,Season peak percentage,percent,0.00194953665051626,Bin,7.5,7.6
Nevada,Season peak percentage,percent,0.00194953665051626,Bin,7.6,7.7
Nevada,Season peak percentage,percent,0.00389467214648243,Bin,7.7,7.8
Nevada,Season peak percentage,percent,0.00194953665051626,Bin,7.8,7.9
Nevada,Season peak percentage,percent,0.00194953665051626,Bin,7.9,8.0
Nevada,Season peak percentage,percent,0.00194953665051626,Bin,8.0,8.1
Nevada,Season peak percentage,percent,0.00389467214648243,Bin,8.1,8.2
Nevada,Season peak percentage,percent,0.00194953665051626,Bin,8.2,8.3
Nevada,Season peak percentage,percent,4.40115455008605e-06,Bin,8.3,8.4
Nevada,Season peak percentage,percent,0.00194953665051626,Bin,8.4,8.5
Nevada,Season peak percentage,percent,0.00389467214648243,Bin,8.5,8.6
Nevada,Season peak percentage,percent,0.00194953665051626,Bin,8.6,8.7
Nevada,Season peak percentage,percent,0.00194953665051626,Bin,8.7,8.8
Nevada,Season peak percentage,percent,4.40115455008605e-06,Bin,8.8,8.9
Nevada,Season peak percentage,percent,4.40115455008605e-06,Bin,8.9,9.0
Nevada,Season peak percentage,percent,4.40115455008605e-06,Bin,9.0,9.1
Nevada,Season peak percentage,percent,0.00194953665051626,Bin,9.1,9.2
Nevada,Season peak percentage,percent,0.00973007863438096,Bin,9.2,9.3
Nevada,Season peak percentage,percent,4.40115455008605e-06,Bin,9.3,9.4
Nevada,Season peak percentage,percent,0.00194953665051626,Bin,9.4,9.5
Nevada,Season peak percentage,percent,0.00194953665051626,Bin,9.5,9.6
Nevada,Season peak percentage,percent,4.40115455008605e-06,Bin,9.6,9.7
Nevada,Season peak percentage,percent,0.00583980764244861,Bin,9.7,9.8
Nevada,Season peak percentage,percent,0.00194953665051626,Bin,9.8,9.9
Nevada,Season peak percentage,percent,0.00389467214648243,Bin,9.9,10.0
Nevada,Season peak percentage,percent,4.40115455008605e-06,Bin,10.0,10.1
Nevada,Season peak percentage,percent,0.00194953665051626,Bin,10.1,10.2
Nevada,Season peak percentage,percent,4.40115455008605e-06,Bin,10.2,10.3
Nevada,Season peak percentage,percent,0.00194953665051626,Bin,10.3,10.4
Nevada,Season peak percentage,percent,0.00389467214648243,Bin,10.4,10.5
Nevada,Season peak percentage,percent,4.40115455008605e-06,Bin,10.5,10.6
Nevada,Season peak percentage,percent,0.00194953665051626,Bin,10.6,10.7
Nevada,Season peak percentage,percent,0.00194953665051626,Bin,10.7,10.8
Nevada,Season peak percentage,percent,0.00389467214648243,Bin,10.8,10.9
Nevada,Season peak percentage,percent,0.00389467214648243,Bin,10.9,11.0
Nevada,Season peak percentage,percent,4.40115455008605e-06,Bin,11.0,11.1
Nevada,Season peak percentage,percent,4.40115455008605e-06,Bin,11.1,11.2
Nevada,Season peak percentage,percent,4.40115455008605e-06,Bin,11.2,11.3
Nevada,Season peak percentage,percent,4.40115455008605e-06,Bin,11.3,11.4
Nevada,Season peak percentage,percent,4.40115455008605e-06,Bin,11.4,11.5
Nevada,Season peak percentage,percent,4.40115455008605e-06,Bin,11.5,11.6
Nevada,Season peak percentage,percent,4.40115455008605e-06,Bin,11.6,11.7
Nevada,Season peak percentage,percent,4.40115455008605e-06,Bin,11.7,11.8
Nevada,Season peak percentage,percent,4.40115455008605e-06,Bin,11.8,11.9
Nevada,Season peak percentage,percent,0.00194953665051626,Bin,11.9,12.0
Nevada,Season peak percentage,percent,4.40115455008605e-06,Bin,12.0,12.1
Nevada,Season peak percentage,percent,4.40115455008605e-06,Bin,12.1,12.2
Nevada,Season peak percentage,percent,0.00194953665051626,Bin,12.2,12.3
Nevada,Season peak percentage,percent,0.00194953665051626,Bin,12.3,12.4
Nevada,Season peak percentage,percent,0.00194953665051626,Bin,12.4,12.5
Nevada,Season peak percentage,percent,4.40115455008605e-06,Bin,12.5,12.6
Nevada,Season peak percentage,percent,0.00194953665051626,Bin,12.6,12.7
Nevada,Season peak percentage,percent,4.40115455008605e-06,Bin,12.7,12.8
Nevada,Season peak percentage,percent,4.40115455008605e-06,Bin,12.8,12.9
Nevada,Season peak percentage,percent,4.40115455008605e-06,Bin,12.9,13.0
Nevada,Season peak percentage,percent,0.0661390080174,Bin,13.0,100.0
Nevada,Season peak week,week,2.76442784299286e-05,Bin,40.0,41.0
Nevada,Season peak week,week,2.76442784299286e-05,Bin,41.0,42.0
Nevada,Season peak week,week,2.76442784299286e-05,Bin,42.0,43.0
Nevada,Season peak week,week,2.76442784299286e-05,Bin,43.0,44.0
Nevada,Season peak week,week,2.76442784299286e-05,Bin,44.0,45.0
Nevada,Season peak week,week,2.76442784299286e-05,Bin,45.0,46.0
Nevada,Season peak week,week,2.76442784299286e-05,Bin,46.0,47.0
Nevada,Season peak week,week,2.76442784299286e-05,Bin,47.0,48.0
Nevada,Season peak week,week,2.76442784299286e-05,Bin,48.0,49.0
Nevada,Season peak week,week,2.76442784299286e-05,Bin,49.0,50.0
Nevada,Season peak week,week,2.76442784299286e-05,Bin,50.0,51.0
Nevada,Season peak week,week,0.000422597129901831,Bin,51.0,52.0
Nevada,Season peak week,week,0.00206385576437415,Bin,52.0,53.0
Nevada,Season peak week,week,0.583190849995934,Bin,53.0,54.0
Nevada,Season peak week,week,7.36864324981376e-06,Bin,1.0,2.0
Nevada,Season peak week,week,0.00095764620698645,Bin,2.0,3.0
Nevada,Season peak week,week,0.00469376731281708,Bin,3.0,4.0
Nevada,Season peak week,week,0.0026895369408354,Bin,4.0,5.0
Nevada,Season peak week,week,0.00847178355195659,Bin,5.0,6.0
Nevada,Season peak week,week,0.00173582870188367,Bin,6.0,7.0
Nevada,Season peak week,week,0.000752154830586264,Bin,7.0,8.0
Nevada,Season peak week,week,0.0441561869095799,Bin,8.0,9.0
Nevada,Season peak week,week,0.0721426231303228,Bin,9.0,10.0
Nevada,Season peak week,week,0.044431707845392,Bin,10.0,11.0
Nevada,Season peak week,week,0.0540801974087163,Bin,11.0,12.0
Nevada,Season peak week,week,0.0617989890593757,Bin,12.0,13.0
Nevada,Season peak week,week,0.017415937068084,Bin,13.0,14.0
Nevada,Season peak week,week,0.0270644266314083,Bin,14.0,15.0
Nevada,Season peak week,week,0.0251347287187435,Bin,15.0,16.0
Nevada,Season peak week,week,0.0135565412427543,Bin,16.0,17.0
Nevada,Season peak week,week,0.00969714541742463,Bin,17.0,18.0
Nevada,Season peak week,week,0.017415937068084,Bin,18.0,19.0
Nevada,Season peak week,week,0.00390805167943006,Bin,19.0,20.0
Nevada,Season peak week,week,0.00390805167943006,Bin,20.0,21.0
New Hampshire,1 wk ahead,percent,2.67735971844067e-08,Bin,0.0,0.1
New Hampshire,1 wk ahead,percent,5.72506334202822e-08,Bin,0.1,0.2
New Hampshire,1 wk ahead,percent,0.0220000379848748,Bin,0.2,0.3
New Hampshire,1 wk ahead,percent,0.046000013230373,Bin,0.3,0.4
New Hampshire,1 wk ahead,percent,0.0779999829696653,Bin,0.4,0.5
New Hampshire,1 wk ahead,percent,0.0580000027694885,Bin,0.5,0.6
New Hampshire,1 wk ahead,percent,0.101999975367989,Bin,0.6,0.7
New Hampshire,1 wk ahead,percent,0.0760000111585561,Bin,0.7,0.8
