location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,Season peak percentage,percent,0.0487054896848213,Bin,3.2,3.3
Minnesota,Season peak percentage,percent,0.0449142690997066,Bin,3.3,3.4
Minnesota,Season peak percentage,percent,0.0330599742237847,Bin,3.4,3.5
Minnesota,Season peak percentage,percent,0.0367787458964702,Bin,3.5,3.6
Minnesota,Season peak percentage,percent,0.042364614718718,Bin,3.6,3.7
Minnesota,Season peak percentage,percent,0.049903146540719,Bin,3.7,3.8
Minnesota,Season peak percentage,percent,0.0338771639275504,Bin,3.8,3.9
Minnesota,Season peak percentage,percent,0.0356457720586471,Bin,3.9,4.0
Minnesota,Season peak percentage,percent,0.0355261255548767,Bin,4.0,4.1
Minnesota,Season peak percentage,percent,0.0275929333543307,Bin,4.1,4.2
Minnesota,Season peak percentage,percent,0.0374063283934628,Bin,4.2,4.3
Minnesota,Season peak percentage,percent,0.0334604024057379,Bin,4.3,4.4
Minnesota,Season peak percentage,percent,0.0236172125864267,Bin,4.4,4.5
Minnesota,Season peak percentage,percent,0.0255843766074342,Bin,4.5,4.6
Minnesota,Season peak percentage,percent,0.0216481610423373,Bin,4.6,4.7
Minnesota,Season peak percentage,percent,0.0236161334682042,Bin,4.7,4.8
Minnesota,Season peak percentage,percent,0.0334561796568064,Bin,4.8,4.9
Minnesota,Season peak percentage,percent,0.0177120946921453,Bin,4.9,5.0
Minnesota,Season peak percentage,percent,0.0157440840752094,Bin,5.0,5.1
Minnesota,Season peak percentage,percent,0.0216481155884862,Bin,5.1,5.2
Minnesota,Season peak percentage,percent,0.0157440840751086,Bin,5.2,5.3
Minnesota,Season peak percentage,percent,0.0118080631672746,Bin,5.3,5.4
Minnesota,Season peak percentage,percent,0.0157440850716919,Bin,5.4,5.5
Minnesota,Season peak percentage,percent,0.00787204926433931,Bin,5.5,5.6
Minnesota,Season peak percentage,percent,0.00590407581203527,Bin,5.6,5.7
Minnesota,Season peak percentage,percent,0.00984028411787642,Bin,5.7,5.8
Minnesota,Season peak percentage,percent,0.00590506616898974,Bin,5.8,5.9
Minnesota,Season peak percentage,percent,0.00590797844888972,Bin,5.9,6.0
Minnesota,Season peak percentage,percent,0.00591689553903992,Bin,6.0,6.1
Minnesota,Season peak percentage,percent,0.00397182776661662,Bin,6.1,6.2
Minnesota,Season peak percentage,percent,0.00598917871845715,Bin,6.2,6.3
Minnesota,Season peak percentage,percent,0.00214096517850048,Bin,6.3,6.4
Minnesota,Season peak percentage,percent,0.00226813352603278,Bin,6.4,6.5
Minnesota,Season peak percentage,percent,0.00241291656282689,Bin,6.5,6.6
Minnesota,Season peak percentage,percent,0.00646747680648654,Bin,6.6,6.7
Minnesota,Season peak percentage,percent,0.00257760008851688,Bin,6.7,6.8
Minnesota,Season peak percentage,percent,0.00253145274401902,Bin,6.8,6.9
Minnesota,Season peak percentage,percent,0.00634893576668689,Bin,6.9,7.0
Minnesota,Season peak percentage,percent,0.00620415069388493,Bin,7.0,7.1
Minnesota,Season peak percentage,percent,0.00410897573859996,Bin,7.1,7.2
Minnesota,Season peak percentage,percent,0.00402116613416861,Bin,7.2,7.3
Minnesota,Season peak percentage,percent,3.58113151030108e-05,Bin,7.3,7.4
Minnesota,Season peak percentage,percent,0.00394888564327378,Bin,7.4,7.5
Minnesota,Season peak percentage,percent,0.00197490979534969,Bin,7.5,7.6
Minnesota,Season peak percentage,percent,0.00197490979534969,Bin,7.6,7.7
Minnesota,Season peak percentage,percent,0.00197490979534969,Bin,7.7,7.8
Minnesota,Season peak percentage,percent,0.00394292030320036,Bin,7.8,7.9
Minnesota,Season peak percentage,percent,6.89928749901128e-06,Bin,7.9,8.0
Minnesota,Season peak percentage,percent,6.89928749901134e-06,Bin,8.0,8.1
Minnesota,Season peak percentage,percent,0.00197490979534969,Bin,8.1,8.2
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,8.2,8.3
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,8.3,8.4
Minnesota,Season peak percentage,percent,0.00197490979534969,Bin,8.4,8.5
Minnesota,Season peak percentage,percent,0.00197490979534969,Bin,8.5,8.6
Minnesota,Season peak percentage,percent,0.00197490979534969,Bin,8.6,8.7
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,8.7,8.8
Minnesota,Season peak percentage,percent,0.00197490979534969,Bin,8.8,8.9
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,8.9,9.0
Minnesota,Season peak percentage,percent,0.00197490979534969,Bin,9.0,9.1
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,9.1,9.2
Minnesota,Season peak percentage,percent,0.00197490979534969,Bin,9.2,9.3
Minnesota,Season peak percentage,percent,0.00197490979534969,Bin,9.3,9.4
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,9.4,9.5
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,9.5,9.6
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,9.6,9.7
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,9.7,9.8
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,9.8,9.9
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,9.9,10.0
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,10.0,10.1
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,10.1,10.2
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,10.2,10.3
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,10.3,10.4
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,10.4,10.5
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,10.5,10.6
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,10.6,10.7
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,10.7,10.8
Minnesota,Season peak percentage,percent,0.00197490979534969,Bin,10.8,10.9
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,10.9,11.0
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,11.0,11.1
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,11.1,11.2
Minnesota,Season peak percentage,percent,0.00394292030320036,Bin,11.2,11.3
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,11.3,11.4
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,11.4,11.5
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,11.5,11.6
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,11.6,11.7
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,11.7,11.8
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,11.8,11.9
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,11.9,12.0
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,12.0,12.1
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,12.1,12.2
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,12.2,12.3
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,12.3,12.4
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,12.4,12.5
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,12.5,12.6
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,12.6,12.7
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,12.7,12.8
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,12.8,12.9
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,12.9,13.0
Minnesota,Season peak percentage,percent,6.8992874990114e-06,Bin,13.0,100.0
Minnesota,Season peak week,week,0.000121214411415366,Bin,40.0,41.0
Minnesota,Season peak week,week,0.000121214411415366,Bin,41.0,42.0
Minnesota,Season peak week,week,0.000121214411415366,Bin,42.0,43.0
Minnesota,Season peak week,week,0.000121214411415366,Bin,43.0,44.0
Minnesota,Season peak week,week,0.000121214411415366,Bin,44.0,45.0
Minnesota,Season peak week,week,0.000121214411415366,Bin,45.0,46.0
Minnesota,Season peak week,week,0.00556773795712756,Bin,46.0,47.0
Minnesota,Season peak week,week,0.000121214411415366,Bin,47.0,48.0
Minnesota,Season peak week,week,0.0019367222599861,Bin,48.0,49.0
Minnesota,Season peak week,week,0.0073832458056983,Bin,49.0,50.0
Minnesota,Season peak week,week,0.0146452771999812,Bin,50.0,51.0
Minnesota,Season peak week,week,0.0120197147287325,Bin,51.0,52.0
Minnesota,Season peak week,week,0.0501891097894389,Bin,52.0,53.0
Minnesota,Season peak week,week,0.0501213506287342,Bin,53.0,54.0
Minnesota,Season peak week,week,0.0472040323465828,Bin,1.0,2.0
Minnesota,Season peak week,week,0.0453876962158241,Bin,2.0,3.0
Minnesota,Season peak week,week,0.0907753924285366,Bin,3.0,4.0
Minnesota,Season peak week,week,0.0635427746999756,Bin,4.0,5.0
Minnesota,Season peak week,week,0.0871443767319138,Bin,5.0,6.0
Minnesota,Season peak week,week,0.0653585586551233,Bin,6.0,7.0
Minnesota,Season peak week,week,0.0657258447567051,Bin,7.0,8.0
Minnesota,Season peak week,week,0.0681692235216595,Bin,8.0,9.0
Minnesota,Season peak week,week,0.0766269018361284,Bin,9.0,10.0
Minnesota,Season peak week,week,0.0581366577135657,Bin,10.0,11.0
Minnesota,Season peak week,week,0.0545056420164242,Bin,11.0,12.0
Minnesota,Season peak week,week,0.0399815792278583,Bin,12.0,13.0
Minnesota,Season peak week,week,0.021826500742151,Bin,13.0,14.0
Minnesota,Season peak week,week,0.0327195478335754,Bin,14.0,15.0
Minnesota,Season peak week,week,0.0181954850450095,Bin,15.0,16.0
Minnesota,Season peak week,week,0.00548693010501441,Bin,16.0,17.0
Minnesota,Season peak week,week,0.00730243795358515,Bin,17.0,18.0
Minnesota,Season peak week,week,0.00185591440787295,Bin,18.0,19.0
Minnesota,Season peak week,week,0.00548693010501441,Bin,19.0,20.0
Minnesota,Season peak week,week,0.00185591440787295,Bin,20.0,21.0
Mississippi,1 wk ahead,percent,1.26930596529168e-11,Bin,0.0,0.1
Mississippi,1 wk ahead,percent,2.53861193058336e-11,Bin,0.1,0.2
Mississippi,1 wk ahead,percent,2.53861193058336e-11,Bin,0.2,0.3
Mississippi,1 wk ahead,percent,2.53861193058336e-11,Bin,0.3,0.4
Mississippi,1 wk ahead,percent,2.53861193058336e-11,Bin,0.4,0.5
Mississippi,1 wk ahead,percent,2.53861193058336e-11,Bin,0.5,0.6
Mississippi,1 wk ahead,percent,2.53861193058336e-11,Bin,0.6,0.7
Mississippi,1 wk ahead,percent,2.61333635504222e-11,Bin,0.7,0.8
Mississippi,1 wk ahead,percent,3.50647966295787e-11,Bin,0.8,0.9
Mississippi,1 wk ahead,percent,4.94230922134764e-11,Bin,0.9,1.0
Mississippi,1 wk ahead,percent,6.87250940350973e-11,Bin,1.0,1.1
Mississippi,1 wk ahead,percent,9.42806570032089e-11,Bin,1.1,1.2
Mississippi,1 wk ahead,percent,1.27604295545066e-10,Bin,1.2,1.3
Mississippi,1 wk ahead,percent,1.7045670754365e-10,Bin,1.3,1.4
Mississippi,1 wk ahead,percent,2.24705877316822e-10,Bin,1.4,1.5
Mississippi,1 wk ahead,percent,2.92349663137399e-10,Bin,1.5,1.6
Mississippi,1 wk ahead,percent,3.75426034397821e-10,Bin,1.6,1.7
Mississippi,1 wk ahead,percent,4.7595747792959e-10,Bin,1.7,1.8
Mississippi,1 wk ahead,percent,0.00799999921691144,Bin,1.8,1.9
Mississippi,1 wk ahead,percent,0.0020000003916802,Bin,1.9,2.0
Mississippi,1 wk ahead,percent,0.00999999917532192,Bin,2.0,2.1
Mississippi,1 wk ahead,percent,0.0219999972920022,Bin,2.1,2.2
Mississippi,1 wk ahead,percent,0.0299999961205051,Bin,2.2,2.3
Mississippi,1 wk ahead,percent,0.0159999987623444,Bin,2.3,2.4
Mississippi,1 wk ahead,percent,0.0319999962531591,Bin,2.4,2.5
Mississippi,1 wk ahead,percent,0.0379999954848321,Bin,2.5,2.6
Mississippi,1 wk ahead,percent,0.0939999861125038,Bin,2.6,2.7
Mississippi,1 wk ahead,percent,0.141999978128997,Bin,2.7,2.8
Mississippi,1 wk ahead,percent,0.171999973253385,Bin,2.8,2.9
Mississippi,1 wk ahead,percent,0.107999984580079,Bin,2.9,3.0
Mississippi,1 wk ahead,percent,0.0859999886632074,Bin,3.0,3.1
Mississippi,1 wk ahead,percent,0.0739999910133214,Bin,3.1,3.2
Mississippi,1 wk ahead,percent,0.0539999947282376,Bin,3.2,3.3
Mississippi,1 wk ahead,percent,0.0399999973907719,Bin,3.3,3.4
Mississippi,1 wk ahead,percent,0.0200000010656503,Bin,3.4,3.5
Mississippi,1 wk ahead,percent,0.00800000333718721,Bin,3.5,3.6
Mississippi,1 wk ahead,percent,0.00800000351399265,Bin,3.6,3.7
Mississippi,1 wk ahead,percent,0.00800000366321451,Bin,3.7,3.8
Mississippi,1 wk ahead,percent,0.00400000447380667,Bin,3.8,3.9
Mississippi,1 wk ahead,percent,0.00600000422249318,Bin,3.9,4.0
Mississippi,1 wk ahead,percent,0.002000004978272,Bin,4.0,4.1
Mississippi,1 wk ahead,percent,0.00200000501849524,Bin,4.1,4.2
Mississippi,1 wk ahead,percent,5.37841520449804e-09,Bin,4.2,4.3
Mississippi,1 wk ahead,percent,0.00800000399087229,Bin,4.3,4.4
Mississippi,1 wk ahead,percent,5.33819290242418e-09,Bin,4.4,4.5
Mississippi,1 wk ahead,percent,0.00400000459503296,Bin,4.5,4.6
Mississippi,1 wk ahead,percent,5.20898457114786e-09,Bin,4.6,4.7
Mississippi,1 wk ahead,percent,5.11204093019007e-09,Bin,4.7,4.8
Mississippi,1 wk ahead,percent,4.99372586025828e-09,Bin,4.8,4.9
Mississippi,1 wk ahead,percent,4.85406641429253e-09,Bin,4.9,5.0
Mississippi,1 wk ahead,percent,4.6930674729481e-09,Bin,5.0,5.1
Mississippi,1 wk ahead,percent,4.51116193571886e-09,Bin,5.1,5.2
Mississippi,1 wk ahead,percent,4.30908553488275e-09,Bin,5.2,5.3
Mississippi,1 wk ahead,percent,4.08807715509126e-09,Bin,5.3,5.4
Mississippi,1 wk ahead,percent,3.84991636524234e-09,Bin,5.4,5.5
Mississippi,1 wk ahead,percent,3.59709143717362e-09,Bin,5.5,5.6
Mississippi,1 wk ahead,percent,3.33268332371024e-09,Bin,5.6,5.7
Mississippi,1 wk ahead,percent,3.06025088371345e-09,Bin,5.7,5.8
Mississippi,1 wk ahead,percent,2.78374999659207e-09,Bin,5.8,5.9
Mississippi,1 wk ahead,percent,2.50737318650714e-09,Bin,5.9,6.0
Mississippi,1 wk ahead,percent,2.23532474609068e-09,Bin,6.0,6.1
Mississippi,1 wk ahead,percent,1.97162122604875e-09,Bin,6.1,6.2
Mississippi,1 wk ahead,percent,1.71996818220268e-09,Bin,6.2,6.3
Mississippi,1 wk ahead,percent,1.4835201146213e-09,Bin,6.3,6.4
Mississippi,1 wk ahead,percent,1.26476299324858e-09,Bin,6.4,6.5
Mississippi,1 wk ahead,percent,1.06547197127892e-09,Bin,6.5,6.6
Mississippi,1 wk ahead,percent,8.86775471372182e-10,Bin,6.6,6.7
Mississippi,1 wk ahead,percent,7.28998584398904e-10,Bin,6.7,6.8
Mississippi,1 wk ahead,percent,5.91819735891806e-10,Bin,6.8,6.9
Mississippi,1 wk ahead,percent,4.74366171057899e-10,Bin,6.9,7.0
Mississippi,1 wk ahead,percent,3.75356174633079e-10,Bin,7.0,7.1
Mississippi,1 wk ahead,percent,2.93200928121083e-10,Bin,7.1,7.2
Mississippi,1 wk ahead,percent,2.26030875614202e-10,Bin,7.2,7.3
Mississippi,1 wk ahead,percent,1.71950100757157e-10,Bin,7.3,7.4
Mississippi,1 wk ahead,percent,1.29069898590303e-10,Bin,7.4,7.5
Mississippi,1 wk ahead,percent,9.56092381098573e-11,Bin,7.5,7.6
Mississippi,1 wk ahead,percent,6.98666622552765e-11,Bin,7.6,7.7
Mississippi,1 wk ahead,percent,5.03630343983128e-11,Bin,7.7,7.8
Mississippi,1 wk ahead,percent,3.58128761795802e-11,Bin,7.8,7.9
Mississippi,1 wk ahead,percent,2.64438932250119e-11,Bin,7.9,8.0
Mississippi,1 wk ahead,percent,2.54723295569181e-11,Bin,8.0,8.1
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,8.1,8.2
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,8.2,8.3
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,8.3,8.4
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,8.4,8.5
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,8.5,8.6
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,8.6,8.7
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,8.7,8.8
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,8.8,8.9
Mississippi,1 wk ahead,percent,0.00199999968075417,Bin,8.9,9.0
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,9.0,9.1
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,9.1,9.2
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,9.2,9.3
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,9.3,9.4
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,9.4,9.5
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,9.5,9.6
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,9.6,9.7
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,9.7,9.8
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,9.8,9.9
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,9.9,10.0
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,10.0,10.1
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,10.1,10.2
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,10.2,10.3
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,10.3,10.4
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,10.4,10.5
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,10.5,10.6
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,10.6,10.7
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,10.7,10.8
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,10.8,10.9
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,10.9,11.0
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,11.0,11.1
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,11.1,11.2
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,11.2,11.3
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,11.3,11.4
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,11.4,11.5
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,11.5,11.6
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,11.6,11.7
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,11.7,11.8
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,11.8,11.9
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,11.9,12.0
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,12.0,12.1
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,12.1,12.2
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,12.2,12.3
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,12.3,12.4
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,12.4,12.5
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,12.5,12.6
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,12.6,12.7
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,12.7,12.8
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,12.8,12.9
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,12.9,13.0
Mississippi,1 wk ahead,percent,2.54723295569184e-11,Bin,13.0,100.0
Mississippi,2 wk ahead,percent,2.00501192496566e-11,Bin,0.0,0.1
Mississippi,2 wk ahead,percent,4.01002384993133e-11,Bin,0.1,0.2
Mississippi,2 wk ahead,percent,4.01002384993133e-11,Bin,0.2,0.3
Mississippi,2 wk ahead,percent,4.01002384993133e-11,Bin,0.3,0.4
Mississippi,2 wk ahead,percent,4.01002384993133e-11,Bin,0.4,0.5
Mississippi,2 wk ahead,percent,4.01002384993133e-11,Bin,0.5,0.6
Mississippi,2 wk ahead,percent,4.01002384993133e-11,Bin,0.6,0.7
Mississippi,2 wk ahead,percent,4.01002384993133e-11,Bin,0.7,0.8
Mississippi,2 wk ahead,percent,4.01002384993133e-11,Bin,0.8,0.9
Mississippi,2 wk ahead,percent,4.01002384993133e-11,Bin,0.9,1.0
Mississippi,2 wk ahead,percent,4.01002384993133e-11,Bin,1.0,1.1
Mississippi,2 wk ahead,percent,4.01002384993133e-11,Bin,1.1,1.2
Mississippi,2 wk ahead,percent,4.01002384993133e-11,Bin,1.2,1.3
Mississippi,2 wk ahead,percent,4.01002384993133e-11,Bin,1.3,1.4
Mississippi,2 wk ahead,percent,4.01002384993133e-11,Bin,1.4,1.5
Mississippi,2 wk ahead,percent,4.01002384993133e-11,Bin,1.5,1.6
Mississippi,2 wk ahead,percent,4.01002384993133e-11,Bin,1.6,1.7
Mississippi,2 wk ahead,percent,4.01002384993133e-11,Bin,1.7,1.8
Mississippi,2 wk ahead,percent,0.00199999969538208,Bin,1.8,1.9
Mississippi,2 wk ahead,percent,0.00799999866122762,Bin,1.9,2.0
Mississippi,2 wk ahead,percent,0.00399999935089076,Bin,2.0,2.1
Mississippi,2 wk ahead,percent,0.0139999976459554,Bin,2.1,2.2
Mississippi,2 wk ahead,percent,0.0139999976894818,Bin,2.2,2.3
Mississippi,2 wk ahead,percent,0.0159999974134764,Bin,2.3,2.4
Mississippi,2 wk ahead,percent,0.0339999944146599,Bin,2.4,2.5
Mississippi,2 wk ahead,percent,0.0379999938744521,Bin,2.5,2.6
Mississippi,2 wk ahead,percent,0.051999991666426,Bin,2.6,2.7
Mississippi,2 wk ahead,percent,0.0579999909004753,Bin,2.7,2.8
Mississippi,2 wk ahead,percent,0.0399999943367349,Bin,2.8,2.9
Mississippi,2 wk ahead,percent,0.0599999912839563,Bin,2.9,3.0
Mississippi,2 wk ahead,percent,0.0739999893123981,Bin,3.0,3.1
Mississippi,2 wk ahead,percent,0.0819999884003332,Bin,3.1,3.2
Mississippi,2 wk ahead,percent,0.0899999874862698,Bin,3.2,3.3
Mississippi,2 wk ahead,percent,0.063999992401818,Bin,3.3,3.4
Mississippi,2 wk ahead,percent,0.0639999927811416,Bin,3.4,3.5
Mississippi,2 wk ahead,percent,0.0519999951589318,Bin,3.5,3.6
Mississippi,2 wk ahead,percent,0.0359999981541298,Bin,3.6,3.7
Mississippi,2 wk ahead,percent,0.0319999990197683,Bin,3.7,3.8
Mississippi,2 wk ahead,percent,0.0220000008790309,Bin,3.8,3.9
Mississippi,2 wk ahead,percent,0.0220000009990221,Bin,3.9,4.0
Mississippi,2 wk ahead,percent,0.028000000091297,Bin,4.0,4.1
Mississippi,2 wk ahead,percent,0.0120000029951197,Bin,4.1,4.2
Mississippi,2 wk ahead,percent,0.0200000017826001,Bin,4.2,4.3
Mississippi,2 wk ahead,percent,0.00600000436980696,Bin,4.3,4.4
Mississippi,2 wk ahead,percent,0.00200000521847677,Bin,4.4,4.5
Mississippi,2 wk ahead,percent,5.67929913738176e-09,Bin,4.5,4.6
Mississippi,2 wk ahead,percent,0.0120000036560859,Bin,4.6,4.7
Mississippi,2 wk ahead,percent,0.0080000042972786,Bin,4.7,4.8
Mississippi,2 wk ahead,percent,0.00200000517707143,Bin,4.8,4.9
Mississippi,2 wk ahead,percent,0.00400000457055459,Bin,4.9,5.0
Mississippi,2 wk ahead,percent,0.00600000386761187,Bin,5.0,5.1
Mississippi,2 wk ahead,percent,0.00200000412460714,Bin,5.1,5.2
Mississippi,2 wk ahead,percent,0.00400000330471387,Bin,5.2,5.3
Mississippi,2 wk ahead,percent,3.51399641678103e-09,Bin,5.3,5.4
Mississippi,2 wk ahead,percent,3.06913661940321e-09,Bin,5.4,5.5
Mississippi,2 wk ahead,percent,2.69791307946321e-09,Bin,5.5,5.6
Mississippi,2 wk ahead,percent,0.00400000174288241,Bin,5.6,5.7
Mississippi,2 wk ahead,percent,2.29345674131184e-09,Bin,5.7,5.8
Mississippi,2 wk ahead,percent,2.28825923594857e-09,Bin,5.8,5.9
Mississippi,2 wk ahead,percent,2.40738847821359e-09,Bin,5.9,6.0
Mississippi,2 wk ahead,percent,2.62539862303597e-09,Bin,6.0,6.1
Mississippi,2 wk ahead,percent,0.00400000221376818,Bin,6.1,6.2
Mississippi,2 wk ahead,percent,3.19290474350757e-09,Bin,6.2,6.3
Mississippi,2 wk ahead,percent,3.44444627360004e-09,Bin,6.3,6.4
Mississippi,2 wk ahead,percent,3.61306200410131e-09,Bin,6.4,6.5
Mississippi,2 wk ahead,percent,3.6660091411108e-09,Bin,6.5,6.6
Mississippi,2 wk ahead,percent,3.58746293047108e-09,Bin,6.6,6.7
Mississippi,2 wk ahead,percent,0.00200000303541493,Bin,6.7,6.8
Mississippi,2 wk ahead,percent,3.06356846813859e-09,Bin,6.8,6.9
Mississippi,2 wk ahead,percent,2.66963125507825e-09,Bin,6.9,7.0
Mississippi,2 wk ahead,percent,2.23604124604414e-09,Bin,7.0,7.1
Mississippi,2 wk ahead,percent,1.79989349239916e-09,Bin,7.1,7.2
Mississippi,2 wk ahead,percent,1.39224097719758e-09,Bin,7.2,7.3
Mississippi,2 wk ahead,percent,1.03481434012885e-09,Bin,7.3,7.4
Mississippi,2 wk ahead,percent,7.39056820766242e-10,Bin,7.4,7.5
Mississippi,2 wk ahead,percent,5.07177702379125e-10,Bin,7.5,7.6
Mississippi,2 wk ahead,percent,0.00199999998970065,Bin,7.6,7.7
Mississippi,2 wk ahead,percent,2.11886330455579e-10,Bin,7.7,7.8
Mississippi,2 wk ahead,percent,1.28984601820358e-10,Bin,7.8,7.9
Mississippi,2 wk ahead,percent,7.54465708664393e-11,Bin,7.9,8.0
Mississippi,2 wk ahead,percent,4.47954540380774e-11,Bin,8.0,8.1
Mississippi,2 wk ahead,percent,4.0849174988045e-11,Bin,8.1,8.2
Mississippi,2 wk ahead,percent,4.0849174988045e-11,Bin,8.2,8.3
Mississippi,2 wk ahead,percent,4.0849174988045e-11,Bin,8.3,8.4
Mississippi,2 wk ahead,percent,4.0849174988045e-11,Bin,8.4,8.5
Mississippi,2 wk ahead,percent,4.0849174988045e-11,Bin,8.5,8.6
Mississippi,2 wk ahead,percent,4.0849174988045e-11,Bin,8.6,8.7
Mississippi,2 wk ahead,percent,4.0849174988045e-11,Bin,8.7,8.8
Mississippi,2 wk ahead,percent,4.0849174988045e-11,Bin,8.8,8.9
Mississippi,2 wk ahead,percent,4.0849174988045e-11,Bin,8.9,9.0
Mississippi,2 wk ahead,percent,4.0849174988045e-11,Bin,9.0,9.1
Mississippi,2 wk ahead,percent,4.0849174988045e-11,Bin,9.1,9.2
Mississippi,2 wk ahead,percent,4.0849174988045e-11,Bin,9.2,9.3
Mississippi,2 wk ahead,percent,4.0849174988045e-11,Bin,9.3,9.4
Mississippi,2 wk ahead,percent,4.0849174988045e-11,Bin,9.4,9.5
