location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.11161905087929e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.11161905087933e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.11161905087937e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.36380666553193e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.98059191295638e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.33608087241356e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,8.62902684828161e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00400000264346096,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.0360000001308465,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.157999993050438,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.253999993026999,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.222000005960185,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.161999986493037,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0939999797134088,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0319999946863412,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0100000069255404,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.012000006804968,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00400000731696517,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00799999981223345,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,1.1213395626315e-10,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00199999963448657,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00199999963448657,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.05693433983009e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.0569343398301e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000110620731447455,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00137768535953566,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00597914230437589,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.013624442597649,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0277520288096997,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0760555449980753,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.156933782467667,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.197690602746057,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.19053093193799,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.144443123752383,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0901027684384329,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0422901122476712,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0236638504765851,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0119189502891342,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00490860567753403,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00201562888765545,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.000891622112207574,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,8.51803172447324e-05,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,8.51803172447324e-05,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,8.51803172447324e-05,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,8.51803172447322e-05,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,8.5180317244732e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,8.51803172447327e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,8.51803172447335e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,8.51803172447335e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,8.51803172447335e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,8.51803172447335e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,8.51803172447335e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,8.51803172447335e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,8.51803172447335e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,8.51803172447335e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,8.51803172447335e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,8.51803172447335e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,8.51803172447335e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,8.51803172447335e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,8.51803172447335e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,8.51803172447335e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,8.51803172447335e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,8.51803172447335e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,8.51803172447335e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,8.51803172447335e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,8.51803172447335e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,8.51803172447335e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,8.51803172447335e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,8.51803172447335e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,8.51803172447335e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,8.51803172447335e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,8.51803172447335e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,8.51803172447335e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,8.51803172447335e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,8.51803172447335e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,8.51803172447335e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,8.51803172447335e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,8.51803172447335e-05,Bin,11.1,11.2
