location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.0227740347042127,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0478857956148162,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.115419402514819,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.159975991442343,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.102438811347939,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0573922786620792,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0379645087991659,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0255965466433121,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0250158154983984,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0107761711903604,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0148311513681132,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00540800286671728,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00296603049718258,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00112393608615387,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0020389022330579,Bin,17.0,18.0
HHS Region 2,Season peak week,week,5.79604329052231e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,5.79604329052231e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,5.79604329052231e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.31308662452231e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.59396945577948e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,5.29429405085789e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,7.58636357908459e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.05820088534409e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.43796414618357e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.9054186022348e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.46482043725702e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,3.11673740785414e-10,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,3.85847127635544e-10,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,4.68483501191333e-10,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,5.58976281942192e-10,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,6.56807864998217e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,7.61692712911003e-10,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,8.73659075228852e-10,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,9.9300201082683e-10,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.12008219344206e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.25503898600776e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.39739253204536e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,1.54567277779598e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00200000155595021,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,1.84776832087566e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00200000185107878,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,2.12469266865227e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0080000016740375,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0120000014819169,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00800000182632126,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00600000199855103,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0200000010094432,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0220000008370432,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0359999997896937,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0339999998480788,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0479999987573143,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0539999982162136,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0779999963932124,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0799999961160595,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0539999978117266,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0699999965413545,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0339999989448393,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0559999972595082,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0279999991139202,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0319999987221151,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.029999998769748,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0299999986937934,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0439999976475318,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0519999970420672,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0319999984283442,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0199999992613417,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.015999999537016,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00800000009834734,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00600000023533407,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00600000022703959,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0159999995062255,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00600000018959725,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00800000001771229,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00600000012111141,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0040000002192857,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00400000017369153,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00599999998745637,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00400000008743249,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.35386253387242e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00200000016883358,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.95149878819069e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.90910088416276e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.96257596129626e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.0898263972459e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.25998156599859e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.43714397566025e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.58515695821251e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00599999994361688,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.67532915396521e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.0040000000758348,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.39369073117712e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.12057738585503e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.78297988215089e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.40594632263615e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.01573513729348e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.63634849903096e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.28695822124505e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00199999995685048,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.23708530064508e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.17414174125555e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.00199999989463016,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.40394624141223e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.56215265699593e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,9.83343756623695e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.99568331574147e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.11198282519725e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.00199999986284993,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.05327585707954e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.55528348218063e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,9.57103990094074e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.38497913475254e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.95720148973739e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.7021323052937e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,3.64541563930843e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.80770823500624e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,6.20123782888193e-10,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,7.82656149383477e-10,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,9.67101133782249e-10,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,1.17069059491182e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,1.38926540886955e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,1.61748459785758e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,1.84914159801216e-09,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,2.07764866932323e-09,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,2.29651015765063e-09,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,2.49979311425455e-09,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,2.68246488468125e-09,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,2.84073436269375e-09,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00200000276824936,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0020000028713976,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00600000253863434,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00200000299378406,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00600000260791021,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0100000021984906,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.020000001156493,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0180000013189978,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0180000012617523,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0240000005794645,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0379999990703681,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.020000000812664,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0459999980622454,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0599999965272386,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0539999970237342,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0419999981257595,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0299999992228716,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0399999980744726,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0579999961094368,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0559999961840537,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0499999966709147,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0599999955351642,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0539999960412383,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.035999997783985,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0259999987265187,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0199999992763577,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0179999994317825,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0179999993934057,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00400000078748618,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0259999985134494,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00800000031191304,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0159999994525509,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0179999991938154,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00999999994222613,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00800000006769475,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0159999991645877,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00600000008963689,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00799999978921743,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00799999969401317,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00400000001138248,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00399999992886313,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,2.63697584749581e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00199999999775314,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00399999974264397,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00399999970162885,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00599999946600718,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.35710416864907e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.61072284889305e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00199999981990033,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.51999376240127e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,9.49356972586449e-12,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00199999980320777,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,7.01801228840325e-12,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.0039999995993643,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.01801228840325e-12,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00199999980319116,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.01801228840325e-12,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,7.01801228840325e-12,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,7.01801228840325e-12,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.01801228840325e-12,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.01801228840325e-12,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.01801228840331e-12,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00199999980319116,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00199999980319116,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,7.01801228840338e-12,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.13098980914048e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.15646759933928e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,6.54872551759653e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,8.19647900097744e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.01143818111855e-09,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.23090579143616e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.47793792720511e-09,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,1.75143321047877e-09,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,2.04940327181058e-09,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,2.36885204104122e-09,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,2.70601622977963e-09,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,3.05640768134419e-09,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,3.41507976436751e-09,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,3.77683639925257e-09,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,4.1365118004051e-09,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,4.48925253009884e-09,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,4.83069706033972e-09,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00400000400270029,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0020000048891599,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,5.75656754631701e-09,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00200000544972277,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00400000512373388,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00800000420257444,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0140000026882216,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0299999982736862,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0259999996210207,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0299999986497321,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0160000028661673,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0319999984149102,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0299999991504674,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0399999964105408,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0479999942323983,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0339999983838728,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0379999973123302,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0479999944747394,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0559999921733459,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0439999955974951,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0579999914636578,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0359999976650076,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0499999934168272,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0379999966170484,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0339999974549815,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0180000017098865,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0319999972662452,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0200000002984929,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0160000010025933,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.019999999388927,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0199999989311393,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.012000000792411,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0120000003612116,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0100000005293326,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0139999989909875,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0080000003666143,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0159999977290726,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.015999997428465,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00400000061858865,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00200000094768292,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00599999956915441,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.0059999993682717,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00799999861197375,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00200000018573651,Bin,6.0,6.1
