location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.0439999998119628,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0499999997733582,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0319999998779839,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0259999999098486,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0239999999170628,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0259999998997665,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0239999999061329,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0279999998763264,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0199999999185452,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0299999998529167,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.013999999943637,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0179999999147628,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0179999999104013,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00399999999060886,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00999999995135544,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00599999997266262,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00599999997047337,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00599999996873915,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00799999995539565,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0079999999543835,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00399999997764205,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00199999998910709,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00599999996472456,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00199999998847009,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00599999996431989,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00199999998831524,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00599999996431032,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00199999998831524,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.17701095854214e-13,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.17701095854214e-13,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00199999998831524,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00199999998831524,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00599999996431032,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00199999998831524,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00199999998831524,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00799999995230786,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00199999998831524,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00199999998831524,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.17701095854214e-13,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.17701095854214e-13,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00199999998831524,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.17701095854214e-13,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.17701095854214e-13,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00199999998831524,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00399999997631278,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.17701095854214e-13,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.17701095854214e-13,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.17701095854214e-13,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.17701095854214e-13,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.17701095854214e-13,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.17701095854214e-13,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.17701095854214e-13,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.17701095854214e-13,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.17701095854214e-13,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00399999997631278,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.17701095854214e-13,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.17701095854214e-13,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.17701095854214e-13,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.17701095854214e-13,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.17701095854214e-13,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.17701095854214e-13,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.17701095854214e-13,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.17701095854214e-13,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.17701095854214e-13,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.00199999998831524,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00199999998831524,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.80739828382513e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,8.78472185695395e-11,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.04129920501003e-10,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.2084182676396e-10,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.37548543131984e-10,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.5388162296147e-10,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.69581723702619e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.8451809690442e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.98674132332697e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,2.12105778036897e-10,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,2.24876566018283e-10,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,2.36983307549196e-10,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,2.48288467294852e-10,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,2.58481522393794e-10,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,2.67081478596226e-10,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,2.73497697152374e-10,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,2.7713994184436e-10,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,2.77559299200788e-10,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,2.74601363977703e-10,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,2.68534744269095e-10,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,2.60132134044297e-10,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,2.50653917662782e-10,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,2.41745908358372e-10,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,2.35264781907816e-10,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,2.33035747592857e-10,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00200000019433563,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,2.46960269698719e-10,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,2.64510654558418e-10,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,2.88917910156421e-10,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,3.19185619211117e-10,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,3.53816241008521e-10,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,3.91002075776348e-10,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0040000003443509,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,4.65618853683264e-10,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,4.9975469885308e-10,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00200000048781293,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00600000042888711,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00200000053359521,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0140000002943808,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0100000003869473,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00600000047297294,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0140000002987782,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0200000001601644,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0160000002264054,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0200000001177388,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0339999997927048,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0399999996326199,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0239999999344463,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0479999993895442,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0339999996471323,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0399999994830613,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0359999995323339,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0419999993735005,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.031999999556854,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0339999994916339,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0319999995164394,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0219999997160106,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0459999992028119,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0239999996663932,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0299999995422247,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0479999991668862,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0319999995105663,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0219999997264636,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0219999997285498,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0219999997269639,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0119999999323446,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0159999998375623,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0259999996120946,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0139999998484016,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0119999998715481,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0179999997250174,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00799999991701382,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00399999998367073,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00999999984113394,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00399999995455785,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.82435124561654e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00999999980852705,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00999999980218797,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0039999999243654,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00399999992116325,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0059999998767515,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00199999995985832,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00599999987476604,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00599999987476276,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00199999995927256,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00199999995927256,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.52745642486481e-12,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00399999991701766,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.52745642486481e-12,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00399999991701766,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00199999995927256,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.52745642486481e-12,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.52745642486481e-12,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.52745642486481e-12,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00399999991701766,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00399999991701766,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.52745642486481e-12,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.52745642486481e-12,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00199999995927256,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00399999991701766,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00199999995927256,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.52745642486481e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.52745642486481e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00199999995927256,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00199999995927256,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00199999995927256,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00399999991701766,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.52745642486481e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.52745642486481e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00199999995927256,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.52745642486481e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.52745642486481e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.52745642486481e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.52745642486481e-12,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.52745642486481e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.52745642486481e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.52745642486481e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.52745642486481e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00399999991701766,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.52745642486481e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.52745642486481e-12,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.52745642486481e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.52745642486481e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.52745642486481e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.52745642486481e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.52745642486481e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.52745642486481e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.52745642486481e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.52745642486481e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.52745642486481e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00199999995927256,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.19816990189825e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,2.5761356020075e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,2.81890234272451e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,3.0637150875325e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,3.30897563630376e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,3.55344363777347e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,3.79631991279824e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,4.03730991548166e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,4.27666298996357e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,4.51518334520608e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,4.75420973815119e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,4.99556149995893e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,5.24144887828594e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,5.49435103920262e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,5.75686429866867e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,6.03152157862975e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,6.32060295107949e-09,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,6.62590193203109e-09,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,6.94852507347033e-09,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,7.2886969333567e-09,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,7.64558473999436e-09,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,8.01718227799499e-09,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,8.4002462990787e-09,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,8.79030075336959e-09,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00200000828465212,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,9.5679171114672e-09,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00200000904448518,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00200000939781996,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00600000792888456,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00200001001255253,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00400000936243184,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0040000095608941,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.018000003426689,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0140000053096832,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00800000803154565,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0200000026212989,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0220000016390756,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0180000032931466,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0279999986162102,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0359999947889989,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0319999963015348,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0239999995704363,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.033999994732853,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0439999898671999,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0299999957428642,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.039999990834331,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0459999877044407,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0419999890479435,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0399999894856912,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0239999961973427,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0399999885532471,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0419999871889658,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0259999939015676,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0299999916496522,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0279999920981043,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0279999916615867,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.019999994828347,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0259999917333366,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0139999967322126,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0159999954740605,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00200000141679527,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0199999930321207,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00999999723310523,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0159999942845952,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.015999994054273,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0099999965415675,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00599999815718816,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00799999710561459,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00999999607638058,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00599999775880693,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00399999856256833,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0059999975884949,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00799999662865128,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00199999926932029,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00599999743498409,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00199999919756229,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00599999737894316,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00399999825726972,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00399999824309665,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00399999823251532,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.94968174616633e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.84635906363451e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00399999822432161,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00599999732725062,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.84635906363451e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00399999822432161,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00599999732725062,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.0019999991213926,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.84635906363451e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.84635906363451e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.84635906363451e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.84635906363451e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.84635906363451e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.0019999991213926,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.84635906363451e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.84635906363451e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.0019999991213926,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.84635906363451e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.84635906363451e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00399999822432161,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.0019999991213926,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.84635906363451e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.0019999991213926,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.84635906363451e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.0019999991213926,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.84635906363451e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.84635906363451e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.84635906363451e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.84635906363451e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.84635906363451e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.84635906363451e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.84635906363451e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.84635906363451e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.84635906363451e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.84635906363451e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.84635906363451e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.84635906363451e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.84635906363451e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.84635906363451e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.84635906363451e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.84635906363451e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.84635906363451e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.84635906363451e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.84635906363451e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.84635906363451e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.84635906363451e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.84635906363451e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.84635906363451e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.84635906363451e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.84635906363451e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0019999991213926,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,5.59661054097465e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.25592371995027e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.43368588620747e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.60655611835356e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.77654145092667e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.94484731139485e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,2.10883487240462e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,2.25990297736865e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,2.38339851762739e-09,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,2.46081134093797e-09,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,2.47429093220109e-09,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,2.41177602006095e-09,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,2.27189116963908e-09,Bin,1.2,1.3
