location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0345688054083759,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0341560859257346,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.050358380275083,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0400406793622698,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0477943261553943,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0513760704241148,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0438589841005967,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0308451936849815,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0360330101678598,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0190612598272353,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0272812396055196,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0272717288320087,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0259795358893533,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.023377870903605,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0319629866680491,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.030807952675111,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0212641873949411,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0158267384751814,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0116822936396943,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0171679856764947,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0141773612157565,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0152493368271648,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0106541187564906,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0143404434903928,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00823537288302209,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00629267018761265,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00297043122260995,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00943213756382767,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00481050127359018,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00722062441582152,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00274629509791742,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00113727135087576,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00239155179266541,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00232560146569347,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00232185410807759,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00236718022005204,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00383860802415048,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.0025421642728275,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00263833907127313,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00271923542467426,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00277207867939031,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.0041804167168804,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00137039069427904,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.0026972196990961,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00259623778013822,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00246823528712155,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000931072196874359,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000780279201060275,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000633160021974707,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00188988771250609,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000378426015846111,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00306356715157913,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000198749207801178,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00152963835766786,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.17145686237518e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,5.9357204756838e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.71952112448293e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.25662173170439e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.5741868025872e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.56032030082085e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.56032030082085e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.56032030082085e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.56032030082086e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.56032030082088e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,7.90466425650201e-13,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.87532975846241e-12,Bin,41.0,42.0
HHS Region 10,Season onset,week,3.60807846627318e-12,Bin,42.0,43.0
HHS Region 10,Season onset,week,5.56181560347034e-12,Bin,43.0,44.0
HHS Region 10,Season onset,week,7.0058216689447e-12,Bin,44.0,45.0
HHS Region 10,Season onset,week,7.8752343030311e-12,Bin,45.0,46.0
HHS Region 10,Season onset,week,9.38431078895235e-12,Bin,46.0,47.0
HHS Region 10,Season onset,week,1.3202790255347e-11,Bin,47.0,48.0
HHS Region 10,Season onset,week,1.98338053136405e-11,Bin,48.0,49.0
HHS Region 10,Season onset,week,2.76190848276216e-11,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.135999999982664,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.863999999712527,Bin,51.0,52.0
HHS Region 10,Season onset,week,3.28234671955868e-11,Bin,52.0,53.0
HHS Region 10,Season onset,week,2.95639307818076e-11,Bin,1.0,2.0
HHS Region 10,Season onset,week,2.67241836127313e-11,Bin,2.0,3.0
HHS Region 10,Season onset,week,2.3700873592546e-11,Bin,3.0,4.0
HHS Region 10,Season onset,week,1.95452304773816e-11,Bin,4.0,5.0
HHS Region 10,Season onset,week,1.46311719757844e-11,Bin,5.0,6.0
HHS Region 10,Season onset,week,1.02551351164491e-11,Bin,6.0,7.0
HHS Region 10,Season onset,week,7.43728500319353e-12,Bin,7.0,8.0
HHS Region 10,Season onset,week,6.13849801859203e-12,Bin,8.0,9.0
HHS Region 10,Season onset,week,5.3502978369722e-12,Bin,9.0,10.0
HHS Region 10,Season onset,week,4.16191984044269e-12,Bin,10.0,11.0
HHS Region 10,Season onset,week,2.61387190785117e-12,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.29141065972009e-12,Bin,12.0,13.0
HHS Region 10,Season onset,week,5.08991756084369e-13,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.68437188858238e-13,Bin,14.0,15.0
HHS Region 10,Season onset,week,7.12659187946481e-14,Bin,15.0,16.0
HHS Region 10,Season onset,week,5.08733466251725e-14,Bin,16.0,17.0
HHS Region 10,Season onset,week,5.0852048340948e-14,Bin,17.0,18.0
HHS Region 10,Season onset,week,5.0852048340948e-14,Bin,18.0,19.0
HHS Region 10,Season onset,week,5.0852048340948e-14,Bin,19.0,20.0
HHS Region 10,Season onset,week,5.0852048340948e-14,Bin,20.0,21.0
HHS Region 10,Season onset,week,2.28124397852409e-11,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.84821579243782e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.69643158487563e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.75203834057372e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,7.92021571035406e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000122795802161658,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000186146750103723,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000276016576559598,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000400091587423694,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000567344074877347,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000786938498843327,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00106775276713916,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00141803281876536,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00184311520928455,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00234613508250244,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00292592578667186,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00357714986872043,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00429104480829741,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00505536417470791,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00585697231956628,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00668341814038881,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00752549469604604,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00837963409683234,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00924932282083218,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0101456178959603,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0110865465293271,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0120938682993132,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0131903287313111,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0143938296971311,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0157125231860548,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0171410614502278,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.018655836072991,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0202154332148155,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0217607196767571,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.023219674304112,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0245124032612381,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0255598976896049,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0262915493194921,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0266510656507128,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0266061977686858,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0261463944350909,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0252888186209339,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0240734609442588,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0225577608336868,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0208142037038192,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0189196501289411,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0169521765807459,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.014984112956411,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0130790235258097,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0925242104569092,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0121541788310983,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0100800306996599,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00800181330974835,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0069731475936137,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00595721078359336,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00662029550096645,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00500110392681697,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00463158031154905,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00529207697352992,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00446598350953801,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00525662322679831,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00534685031550048,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00574680338927569,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0070463467984537,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00712400540510305,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00843949859327199,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0084539865548093,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0092146435693458,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0106914781268299,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0105714468990401,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0103020200871418,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.010507900808957,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00995198991062675,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00990662113205854,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00936140035868849,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00897771715631808,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00879300796404535,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0082172088869846,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00790337774465279,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00766211321414674,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00770889587140317,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00720642245421417,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00738944627406755,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00740126895926785,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00742162249346295,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00721201262830153,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00736929689155809,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00724570143604398,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00682664443704672,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00673053041986559,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00633601167203554,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00565426758750617,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00532786052396948,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00454565049104935,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00416414569836518,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00358128899684648,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00281700239212342,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00230401841902785,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00205331216185573,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00144639085850991,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00111001318864076,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000833603876624502,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000821076782660418,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00044072999922183,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000310152357483612,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000213597449411855,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000143856133901387,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,9.48080473802265e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,6.11169911694671e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,4.4378641252941e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,4.3949505509867e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,4.3949505509867e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000252244839515149,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.3949505509867e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.3949505509867e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,4.3949505509867e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,4.3949505509867e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.3949505509867e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.3949505509867e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.3949505509867e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.3949505509867e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.3949505509867e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.3949505509867e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,4.3949505509867e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.3949505509867e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,4.3949505509867e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.3949505509867e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.3949505509867e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.3949505509867e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.3949505509867e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.3949505509867e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,4.3949505509867e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.592490003013e-12,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.02440199179979e-12,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.61853523420400e-12,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.35906065604081e-11,Bin,43.0,44.0
HHS Region 10,Season peak week,week,5.40605040628718e-11,Bin,44.0,45.0
HHS Region 10,Season peak week,week,1.04280824723139e-10,Bin,45.0,46.0
HHS Region 10,Season peak week,week,1.71183401893333e-10,Bin,46.0,47.0
HHS Region 10,Season peak week,week,2.44355080430008e-10,Bin,47.0,48.0
HHS Region 10,Season peak week,week,3.15085158590364e-10,Bin,48.0,49.0
HHS Region 10,Season peak week,week,3.87378335021116e-10,Bin,49.0,50.0
HHS Region 10,Season peak week,week,4.77520931341579e-10,Bin,50.0,51.0
HHS Region 10,Season peak week,week,6.00781909359819e-10,Bin,51.0,52.0
HHS Region 10,Season peak week,week,7.59996856874458e-10,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.761718735278644,Bin,1.0,2.0
HHS Region 10,Season peak week,week,1.14521133640873e-09,Bin,2.0,3.0
HHS Region 10,Season peak week,week,1.3377523047602e-09,Bin,3.0,4.0
HHS Region 10,Season peak week,week,1.50159636813093e-09,Bin,4.0,5.0
HHS Region 10,Season peak week,week,1.61238982555618e-09,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0546875005187725,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0664062502057715,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0429687505124534,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0214843757186306,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0156250006149071,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0195312503752564,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00976562548403208,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00390625054444838,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00195312552157676,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0019531254417198,Bin,15.0,16.0
HHS Region 10,Season peak week,week,3.87559539611366e-10,Bin,16.0,17.0
HHS Region 10,Season peak week,week,2.87042714823751e-10,Bin,17.0,18.0
HHS Region 10,Season peak week,week,1.91288680402049e-10,Bin,18.0,19.0
HHS Region 10,Season peak week,week,1.11989321416718e-10,Bin,19.0,20.0
HHS Region 10,Season peak week,week,5.64885212522018e-11,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.70626655356228e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.30358870945832e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.22685202565185e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.57536872100635e-10,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.97031613496905e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.40122435346902e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.85303167541895e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,3.30733288563987e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.74431205271297e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,4.14543045683014e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,4.49617322140382e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,4.78866258679212e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,5.02320797068079e-10,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,5.20912423398116e-10,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,5.36392196545108e-10,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,5.51117216831378e-10,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,5.67740633416916e-10,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,5.88866193832345e-10,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,6.16687765103905e-10,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,6.52684394560251e-10,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,6.97439077777974e-10,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,7.50556993285587e-10,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,8.10747435868259e-10,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,8.75959776506067e-10,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00200000085631412,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,1.0109887275494e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,1.07530305085123e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,1.1341511468867e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,1.18558262561547e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,1.22822149914402e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,1.26125648150929e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,1.28437792588496e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,1.29760557708115e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.30113851081627e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.29519625542872e-09,Bin,3.4,3.5
