location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0152315444768383,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0138677108874783,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0124481804957952,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0110248739891882,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00964373274050179,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.312661337415143,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00981561016354207,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00809127994588594,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00718008239912853,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00775781376138436,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00649940415662118,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00673531481780503,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00313647486001364,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00368776597192446,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00305409856555648,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00388679340627348,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00617034697302378,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00455826603200814,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00435431447699349,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00553214109525694,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00539906278732405,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00658860308203056,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00640741552270067,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0074920374816384,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00915385414079025,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00871273985247976,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00749247997151708,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00815655965640164,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00738506182798171,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00785870760585606,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00693743647065169,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00664663071130222,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00634875987487791,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00607021684910559,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00649825891787444,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0056494917593174,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00552707603584568,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00546198269972562,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00544282859523683,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00545178939432456,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00546721600205148,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0054662196760322,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00542755672119439,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00533387969293733,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00517413655055777,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.004943414771384,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00464439614051035,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00428555388535954,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00454619040120527,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00344529681730098,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00299826805797863,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00255650194713508,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00213509802282921,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00174629073258271,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00139839845086561,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00109626682280341,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000841315211874835,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000631815575939973,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000464447053047685,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000334043646029968,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000235074591022948,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000161892475915453,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000109033257452502,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,7.1858112394869e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.63225616606017e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.36360201396839e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.33107641586722e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.33107641586722e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,3.33107641586722e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.33107641586722e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.33107641586722e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.33107641586722e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.33107641586722e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.33107641586722e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.33107641586722e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.33107641586722e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.33107641586722e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.33107641586722e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.33107641586722e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.33107641586722e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.33107641586722e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.33107641586722e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.33107641586722e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.33107641586722e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.33107641586722e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.33107641586722e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.33107641586722e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.33107641586722e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.54383487893735e-13,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.96761978819418e-13,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.45614577061331e-13,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.3142730285031e-12,Bin,43.0,44.0
HHS Region 10,Season peak week,week,5.3018296404957e-12,Bin,44.0,45.0
HHS Region 10,Season peak week,week,1.02208776328886e-11,Bin,45.0,46.0
HHS Region 10,Season peak week,week,1.67583457962373e-11,Bin,46.0,47.0
HHS Region 10,Season peak week,week,2.38691646290087e-11,Bin,47.0,48.0
HHS Region 10,Season peak week,week,3.06663832447965e-11,Bin,48.0,49.0
HHS Region 10,Season peak week,week,3.75165111757131e-11,Bin,49.0,50.0
HHS Region 10,Season peak week,week,4.60178431673664e-11,Bin,50.0,51.0
HHS Region 10,Season peak week,week,5.77025171187683e-11,Bin,51.0,52.0
HHS Region 10,Season peak week,week,7.29005712885638e-11,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.908548706027897,Bin,1.0,2.0
HHS Region 10,Season peak week,week,1.1003798334097e-10,Bin,2.0,3.0
HHS Region 10,Season peak week,week,1.28846743022614e-10,Bin,3.0,4.0
HHS Region 10,Season peak week,week,1.45094289444529e-10,Bin,4.0,5.0
HHS Region 10,Season peak week,week,1.56365782142487e-10,Bin,5.0,6.0
HHS Region 10,Season peak week,week,1.59942027697799e-10,Bin,6.0,7.0
HHS Region 10,Season peak week,week,1.53359028078168e-10,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.019880715802524,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0198807157796137,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0198807157577263,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0159045726089451,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00397614320032338,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00397614319444513,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00397614318827851,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00397614318046115,Bin,15.0,16.0
HHS Region 10,Season peak week,week,3.80149346703461e-11,Bin,16.0,17.0
HHS Region 10,Season peak week,week,2.81602822092004e-11,Bin,17.0,18.0
HHS Region 10,Season peak week,week,1.87684551752839e-11,Bin,18.0,19.0
HHS Region 10,Season peak week,week,1.09886498744194e-11,Bin,19.0,20.0
HHS Region 10,Season peak week,week,5.54297997546019e-12,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.23733508594408e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.74490237484313e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.22805096850468e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,9.98993958351128e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.54723539552247e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.31681770297778e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,3.35886731243636e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,4.72180817107128e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,6.44616307490283e-10,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,8.55879738727423e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.10666521053484e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.39500330581973e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.71562135047865e-09,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,2.05937126069911e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,2.41301211943217e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,2.75954364135484e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,3.07940387634358e-09,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,3.35261552337748e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,3.56173094744228e-09,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,3.69513040242975e-09,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,3.74993877240302e-09,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,3.73377784041649e-09,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,3.66479561047725e-09,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,3.56958161274673e-09,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,3.47929920941294e-09,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,3.42461228897538e-09,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,3.43037334567847e-09,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,3.51112217118046e-09,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,3.66830400161756e-09,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,3.88981326734641e-09,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,4.15190721882038e-09,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,4.42314635171938e-09,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,4.66966046597302e-09,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,4.86059019560829e-09,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,4.9727796409416e-09,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,4.99376478888114e-09,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00200000463748211,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,4.76876819556122e-09,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,4.54870392912411e-09,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,4.28234387922708e-09,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.98905153444551e-09,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.68465960304386e-09,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.37989254948364e-09,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00200000279511185,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.78725021040295e-09,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.49998628770704e-09,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00400000164692213,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00800000079821738,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00400000109621091,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.40384461201737e-09,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.002000000870567,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,9.27540138117204e-10,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00799999958341893,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0119999988377345,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0079999992623164,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.0139999982902204,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00799999905599665,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00999999870453875,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.0179999975168613,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00599999919582783,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00799999888977931,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.0119999983063882,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00999999858417215,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0219999968721546,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0199999971573164,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.027999996016669,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.0359999948760215,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0339999951611834,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.027999996016669,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.0299999957315071,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.0519999925947266,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.0399999943056978,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.0359999948760215,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.0399999943056978,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.0339999951611834,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.0239999965869927,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0299999957315071,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.0299999957315071,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.0259999963018308,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.0299999957315071,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.0179999974424783,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,0.027999996016669,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.0179999974424783,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.0199999971573164,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.027999996016669,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.0359999948760215,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,0.013999998012802,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.0119999982979639,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00999999858312572,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00599999915344945,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,0.0359999948760215,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,0.00599999915344945,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,0.00399999943861131,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00599999915344945,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,0.00999999858312572,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,0.00199999972377317,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,0.00199999972377317,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,0.00599999915344945,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,0.00399999943861131,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,0.00399999943861131,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,0.00399999943861131,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00599999915344945,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.00199999972377317,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.93503313873977e-12,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,0.00399999943861131,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,0.00399999943861131,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,0.00399999943861131,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.93503313873977e-12,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,0.00599999915344945,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.93503313873977e-12,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,0.00199999972377317,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,0.00199999972377317,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.93503313873977e-12,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.93503313873977e-12,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,0.00199999972377317,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.93503313873977e-12,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.93503313873977e-12,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.93503313873977e-12,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.93503313873977e-12,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,0.00199999972377317,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.93503313873977e-12,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.93503313873977e-12,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,0.00199999972377317,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.93503313873977e-12,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.93503313873977e-12,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,0.00199999972377317,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,0.00199999972377317,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,0.00199999972377317,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.93503313873977e-12,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.93503313873977e-12,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,0.00799999886828759,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000122251448902476,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000344382397684703,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000522271802395107,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000763591293793654,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00107737915803973,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00146842033089884,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00193539013752687,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00246902796919426,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00305166526891943,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00365740641571214,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00425399724106576,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00480576479847693,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00527776533381241,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00564017709215005,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00587280793088935,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00596820027180723,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00593337259581508,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00578965170437418,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00557028836752046,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00531696530920163,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00660537301430523,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00488837663432887,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00632521155565492,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00482181526339621,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00498326207371278,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00527859087395445,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00569269496240218,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.006198344733506,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00675931614580388,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.007334232926305,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00788011914501099,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00835530866793781,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00872146011622564,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00894558233684476,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0090013613567366,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00887186865339108,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0100816299218705,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00804712191718768,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00738097613888316,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.014239308711516,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00724180382122721,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0048028325192164,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00391128630800989,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0030803197418091,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00387325095713972,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00324927913474881,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00427587972959013,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00235721912620173,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0112536287356495,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0095224045397006,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00479652388766414,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00930119248226187,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0123090279562051,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0122781165897041,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0092067495930655,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0122674678570227,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.013797828123728,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0199192691905491,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.013797828123728,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0153281883904333,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0168585486571385,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0153281883904333,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0153281883904333,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0214496294572543,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0214496294572543,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.030631791057486,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0183889089238438,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0245103499906649,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.013797828123728,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0214496294572543,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0183889089238438,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0245103499906649,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0336925115908965,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.0199192691905491,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0245103499906649,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0260407102573702,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0107371075903174,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.0245103499906649,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.0122674678570227,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.0168585486571385,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.0275710705240754,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.013797828123728,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00614602679020164,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.0183889089238438,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00920674732361218,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.013797828123728,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00614602679020164,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.0107371075903174,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00461566652349637,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00920674732361218,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00614602679020164,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00155494599008583,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00461566652349637,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.0107371075903174,Bin,9.3,9.4
