location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season onset,week,0.00662049281452261,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0054060978112115,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00579663497183406,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00819323426094838,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0100225279341642,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00894035707069063,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0058532173928173,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00293976513643411,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00114832472550791,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00033614123130997,Bin,8.0,9.0
HHS Region 4,Season onset,week,6.97598425164933e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,2.36588636406008e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,2.36586356798283e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,2.36586356798283e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,2.36586356798283e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.36586356798283e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.36586356798283e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.36586356798283e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.36586356798283e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.36586356798283e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.36586356798283e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.36586356798283e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00493698267855684,Bin,none,none
HHS Region 4,Season peak percentage,percent,0.000106233378238556,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000254151904692754,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000319518703871465,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000398182213477922,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000491891206406167,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000602445682212745,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000731537299999867,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000880864291585815,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00105190077551968,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00124595757639175,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00146397968266375,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00170665431359679,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00197433454248814,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.0022668203976267,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00258352996346905,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00292348913778619,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00328518827015858,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00366672003024465,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00406572486905994,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00447950125311004,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0049050613169086,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0053390511955451,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00577793515467058,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00621799259617672,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00665533751225361,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00708599413835946,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00750596398700475,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00791119436840733,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00829772110966584,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00866161725782622,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00899927061491426,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0093071872811298,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00958218633918058,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00982167387222287,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0100235305553736,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0101861490571338,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0103088344243346,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0103915180455417,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0104351214938009,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0104413980610312,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.010412677556835,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0103524255062891,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0102645521722485,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0101534425591786,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.010023953416084,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00988102684399712,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00972958818916822,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00957428624479957,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00941934981329165,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00926842724413091,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00912439625956308,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00898937891717968,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00886461576239197,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00875047488194696,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00864651053851766,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00855155343226504,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00846376290923122,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00838079656693876,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00829991664110186,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00821817333935158,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00813247420152605,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00803979840013471,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00793724397875448,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00782212512400675,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00769212085486333,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00754523333734408,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0073799837661305,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00719531045256365,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00699059270553418,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00676579463520649,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00652138233207374,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00625820266577792,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00597767721508024,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00568161204958217,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00537226155436009,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00505216738041801,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00472418686312736,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00439139038629644,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.0040569782256332,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00372417545562306,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00339619889990173,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00307609369525346,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00276670154551466,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00247059838911892,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00218998116835609,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00192667377363667,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00168200492827641,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00145690628762738,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00125192237521346,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00106707135514955,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000902023469784229,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000756174722495839,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.459043564528256,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000518051094948555,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000423270161943232,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000342835772305044,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.000275249891209223,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000219043173534776,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00017275191567045,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.000135020249242877,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.000104587431128905,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,8.02772744048484e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,6.10513989423999e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,4.60087292604956e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,3.43532116826046e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,2.57013915828113e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,2.36999565171974e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,2.36999565171974e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,2.36999565171974e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,2.36999565171974e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.36999565171974e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,2.36999565171974e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.36999565171974e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,2.36999565171974e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.36999565171974e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.36999565171974e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.36999565171974e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.36999565171974e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.36999565171974e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,2.36999565171974e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.36999565171974e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,2.36999565171974e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.36999565171974e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.36999565171974e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.36999565171974e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.36999565171974e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.36999565171974e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.36999565171974e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,2.36999565171974e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.36999565171974e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,2.36999565171974e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,1.41795883919877e-13,Bin,40.0,41.0
HHS Region 4,Season peak week,week,1.41795883919877e-13,Bin,41.0,42.0
HHS Region 4,Season peak week,week,1.41795883919877e-13,Bin,42.0,43.0
HHS Region 4,Season peak week,week,1.41795883919877e-13,Bin,43.0,44.0
HHS Region 4,Season peak week,week,1.41795883919877e-13,Bin,44.0,45.0
HHS Region 4,Season peak week,week,1.41795883919877e-13,Bin,45.0,46.0
HHS Region 4,Season peak week,week,1.41795883919877e-13,Bin,46.0,47.0
HHS Region 4,Season peak week,week,1.41795883919877e-13,Bin,47.0,48.0
HHS Region 4,Season peak week,week,1.72006369475452e-13,Bin,48.0,49.0
HHS Region 4,Season peak week,week,1.74436767969345e-12,Bin,49.0,50.0
HHS Region 4,Season peak week,week,1.31930261529184e-11,Bin,50.0,51.0
HHS Region 4,Season peak week,week,4.52363296528729e-11,Bin,51.0,52.0
HHS Region 4,Season peak week,week,6.53569699985851e-11,Bin,52.0,53.0
HHS Region 4,Season peak week,week,3.5957958758412e-11,Bin,1.0,2.0
HHS Region 4,Season peak week,week,9.85548684617778e-12,Bin,2.0,3.0
HHS Region 4,Season peak week,week,1.55682137300288e-11,Bin,3.0,4.0
HHS Region 4,Season peak week,week,3.38568058720365e-11,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.9999999995603,Bin,5.0,6.0
HHS Region 4,Season peak week,week,6.34469853242711e-11,Bin,6.0,7.0
HHS Region 4,Season peak week,week,6.19265686041273e-11,Bin,7.0,8.0
HHS Region 4,Season peak week,week,3.59171842362797e-11,Bin,8.0,9.0
HHS Region 4,Season peak week,week,2.07467767180355e-11,Bin,9.0,10.0
HHS Region 4,Season peak week,week,2.02047382800213e-11,Bin,10.0,11.0
HHS Region 4,Season peak week,week,1.12206743132565e-11,Bin,11.0,12.0
HHS Region 4,Season peak week,week,2.33718213692272e-12,Bin,12.0,13.0
HHS Region 4,Season peak week,week,2.74445905679054e-13,Bin,13.0,14.0
HHS Region 4,Season peak week,week,2.21333222165526e-13,Bin,14.0,15.0
HHS Region 4,Season peak week,week,2.21333222165526e-13,Bin,15.0,16.0
HHS Region 4,Season peak week,week,2.21333222165526e-13,Bin,16.0,17.0
HHS Region 4,Season peak week,week,2.21333222165526e-13,Bin,17.0,18.0
HHS Region 4,Season peak week,week,2.21333222165526e-13,Bin,18.0,19.0
HHS Region 4,Season peak week,week,2.21333222165526e-13,Bin,19.0,20.0
HHS Region 4,Season peak week,week,2.21333222165526e-13,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,3.20189484127577e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,7.78691303209882e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,9.9320332234811e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.24645993471818e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.54128290601886e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.88030021587865e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.26605399625672e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,2.70076399639636e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,3.18609590665955e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,3.72253526782989e-10,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,4.30893374756755e-10,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,4.9414155610321e-10,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,5.6130285418671e-10,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,6.31305094186179e-10,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,7.02708056354646e-10,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00200000071216683,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,8.42379702070779e-10,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,9.06517007705342e-10,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00400000084094835,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00600000082855872,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00800000080632247,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0200000004654526,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0340000000518671,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0399999998736616,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0899999983307766,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.073999998810813,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.105999997805783,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.13999999673344,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.101999997873447,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.103999997779208,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0779999985450898,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0579999991249622,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0319999998884032,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0359999997269745,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.014000000364261,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0259999999527162,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0100000004006671,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0100000003534277,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00200000054997399,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,5.59742123258583e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,5.06563723040755e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00400000032975005,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.99707454137088e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.4801318773812e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.98733829286469e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.52666337072865e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.10437171375256e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.72476727587449e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.39020730284181e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.10119579328738e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,8.56611023086561e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,6.53903525420142e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.89473064917145e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.59058612117323e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.57925227963264e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.81334137160658e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.24690290220003e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,8.38286320427789e-12,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,5.5065950697729e-12,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.53312368649528e-12,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.21349271494753e-12,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.57444178551018e-12,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.55845244556612e-12,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.55845244556612e-12,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.55845244556612e-12,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.55845244556612e-12,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.55845244556612e-12,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.55845244556612e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.55845244556612e-12,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.55845244556612e-12,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.55845244556612e-12,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.55845244556612e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.55845244556612e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.55845244556612e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.55845244556612e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.55845244556612e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.55845244556612e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.55845244556612e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.55845244556612e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.55845244556612e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.55845244556613e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.55845244556614e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.20309641836474e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.03597866171319e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.02529423505715e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,5.1930917595036e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,6.52908667573734e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,8.01507397897458e-10,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,9.62850055422447e-10,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,1.13484394942228e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,1.31603492190051e-09,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,1.50600163254375e-09,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,1.70541034170913e-09,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,1.91565423153342e-09,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,2.13820061155623e-09,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,2.37371343238995e-09,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00400000221297638,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00600000226496166,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00600000252390838,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00800000257376676,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0220000013848833,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0399999997641256,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0619999977027709,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0739999966224463,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.10399999366097,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0779999963670788,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0999999941275003,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0979999942902783,Bin,2.5,2.6
