location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0539992899442968,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0419994108293684,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0559991785062005,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0439993492987355,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0319995270553038,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0419993785343367,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0159997646888513,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.021999675576271,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0199997052804644,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00799988350562498,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00599991320981841,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00599991320981841,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00599991320981841,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00599991320981841,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00599991320981841,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00399994291401184,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00199997261820526,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00399994291401184,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.32239869237869e-09,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.32239869237869e-09,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00199997261820526,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00399994291401184,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00399994291401184,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00199997261820526,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.32239869237869e-09,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00399994291401184,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.32239869237869e-09,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00199997261820526,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.32239869237869e-09,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.32239869237869e-09,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.32239869237869e-09,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.32239869237869e-09,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.32239869237869e-09,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.32239869237869e-09,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.32239869237869e-09,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.32239869237869e-09,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.32239869237869e-09,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.32239869237869e-09,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.32239869237869e-09,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.32239869237869e-09,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.32239869237869e-09,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.32239869237869e-09,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.32239869237869e-09,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.32239869237869e-09,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.32239869237869e-09,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.32239869237869e-09,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.32239869237869e-09,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.32239869237869e-09,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.32239869237869e-09,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.32239869237869e-09,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.32239869237869e-09,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.32239869237869e-09,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.32239869237871e-09,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.32239869237874e-09,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.52474713548059e-11,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.10494942709612e-10,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.10494942709612e-10,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.26952293378604e-10,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.94170470236357e-10,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.18456405344978e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,2.88925788214856e-09,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,5.80583770299628e-09,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00200000832621103,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00200001320264129,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00400001714453667,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.002000024596768,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,3.183154426359e-08,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,3.64946835391068e-08,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00600003584071987,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00600004084777245,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0120000434428985,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0120000513783602,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0120000564402503,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0260000448694357,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.030000034835614,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.032000022187542,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0400000034834127,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0559999796662265,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0519999742862175,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0579999652539823,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0519999689358017,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0619999619114371,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0519999700684395,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0619999620896372,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0419999771817045,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0359999820919304,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0419999778703414,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0459999742014906,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0299999845282847,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0259999849101134,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.033999976387971,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0299999779737509,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0199999849601692,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0219999831826057,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0159999877895442,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0139999893292099,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00999999240854112,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00399999702753802,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00799999394820675,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00799999394820675,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00399999702753802,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.06869290071862e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.06869290071862e-10,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.06869290071862e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00599999548787239,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00199999856720366,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00399999702753802,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00199999856720366,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.06869290071862e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.06869290071862e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.06869290071862e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00199999856720366,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.06869290071862e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00199999856720366,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00199999856720366,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.06869290071862e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.06869290071862e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.06869290071862e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.06869290071862e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00399999702753802,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.06869290071862e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.06869290071862e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.06869290071862e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.06869290071862e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00199999856720366,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.06869290071862e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.06869290071862e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.06869290071862e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.06869290071862e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.06869290071862e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.06869290071862e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.06869290071862e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.06869290071862e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.06869290071862e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.06869290071862e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00199999856720366,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.06869290071863e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,1.84246271838488e-09,Bin,40.0,41.0
HHS Region 2,Season onset,week,3.11436210911698e-09,Bin,41.0,42.0
HHS Region 2,Season onset,week,4.2071461010255e-09,Bin,42.0,43.0
HHS Region 2,Season onset,week,4.99201410884018e-09,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0140000035952865,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0240000034463481,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.133999987764205,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.111999994165032,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.129999993665201,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.157999989788444,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.115999994823324,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.079999997036443,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0559999971238007,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0200000005293731,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00800000198899364,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0140000020591494,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.032000000579607,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0260000022528321,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0100000043188593,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00200000418615168,Bin,7.0,8.0
HHS Region 2,Season onset,week,2.85446133080268e-09,Bin,8.0,9.0
HHS Region 2,Season onset,week,1.49470795384959e-09,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00200000030850943,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.1468730635155e-10,Bin,11.0,12.0
HHS Region 2,Season onset,week,6.1503309347562e-11,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.92864449498513e-11,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.92812068326277e-11,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.92812068326277e-11,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.92812068326277e-11,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.92812068326277e-11,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.92812068326277e-11,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.92812068326277e-11,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.92812068326277e-11,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0620000033528407,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000379212597154353,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000863646311964451,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00101693744802828,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00118558415758242,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00136905381651438,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00156661370566131,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00177739284286152,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00200050112380747,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00223518560744423,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00248094169311241,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00273764114649429,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00300563924507367,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00328582956188256,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00357963205523282,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00388897551991441,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00421617624245596,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0045637561913197,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00493426638961802,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00533006311319725,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00575305453975376,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00620456132373452,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00668517282082396,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00719459652836973,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0077317099437007,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00829461047095882,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00888068777264927,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00981431704088959,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0101095474076451,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0110727377315886,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0113902329505428,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0123684398541284,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0126938443268296,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0140004758012578,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0146473178667989,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0159406576580357,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0175489512512014,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0171751393162663,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0174340466348416,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0202848570610658,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0188436191835935,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0203083542763821,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0213968477478786,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0204642686267407,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0214336137522879,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0229886243275515,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0228314443903295,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0209581045568355,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0242437754808842,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0212253806782255,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.024676705709255,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0211734865887868,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0225104743854354,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0227989698053875,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0210639292753801,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0209160397580928,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0213813233132606,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.017883232727894,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.019927135257641,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0183501015869894,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0170880784022948,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0174557292443605,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0181464053824731,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0168697044535974,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0146091296893903,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0136573556955149,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.014014054307396,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0127312388047833,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0107910845559006,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0117962357389376,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0108350574215939,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0121667454681191,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0108814083941252,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00960247155907194,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00767908400015159,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00773588060026263,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0074852386111615,Bin,7.5,7.6
