location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.104838706792232,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0887096791736818,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.124999989706751,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0846774171571988,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0685483867060649,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0504032279666913,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0403225828471151,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0221774234846782,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0362903200154184,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0100806475984484,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00806451777971481,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0181451593221948,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00403225914240288,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.36199739730043e-09,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00201612918223056,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.0020161287776295,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.0494313664536e-10,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00201612852155491,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.43030997944444e-11,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.42873225336082e-11,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.42873225336082e-11,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.42873225336082e-11,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.42873225336082e-11,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.114919337153823,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.72954528872053e-11,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.45909057744106e-11,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,5.51213674629091e-11,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,7.57900044672803e-11,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.17270020185717e-10,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.77409797858881e-10,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.62524058772977e-10,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,3.79760058618917e-10,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,5.37431056030307e-10,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00799999305060589,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00199999908426583,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00199999941254112,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.0039999978870989,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00799999451106034,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00799999505393849,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0159999879717906,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0079999963385366,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00599999898888392,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0179999882214232,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0179999890337142,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0319999764206365,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0239999850075307,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0399999705698407,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.037999973517487,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0319999804128499,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.041999972049335,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0399999753791621,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0299999865717538,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0519999671618175,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0419999786797477,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0239999980050636,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0439999808385641,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0399999867207123,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0359999924739587,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.012000017226924,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0260000051018041,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0240000079416305,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0220000102929188,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0220000101981643,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0280000038052119,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0100000199944429,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.020000008817522,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0180000088211205,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0160000085619908,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0140000081404529,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0120000076557571,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0140000033507325,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00800000684168686,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00800000472492987,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.015999995120802,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0119999972916753,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00999999778953142,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0040000023911938,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00200000340136135,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00799999696659148,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,4.23374326318501e-09,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00599999826124095,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00200000211331638,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00599999845911097,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00200000266160718,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00599999930628434,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00200000374741484,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00200000440929768,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00200000509990959,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,7.70286025815648e-09,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00400000448572768,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00200000695313888,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00600000353534349,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00600000382752916,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00800000204917489,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00400000589346656,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,9.60284303162217e-09,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,9.35284103716156e-09,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00200000709743749,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,8.64264659657898e-09,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,8.25532312166044e-09,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00200000596978544,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00200000566049115,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00200000542271445,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00200000526353668,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,7.10224209472038e-09,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00200000515398932,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,7.08898768735376e-09,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,7.10904697838879e-09,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,7.10775145078742e-09,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,7.05747782662146e-09,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,6.93566914108649e-09,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,6.72795437305428e-09,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,6.42794574591584e-09,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,6.03913039758562e-09,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,5.5725261059926e-09,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,5.0455536868196e-09,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,4.47993584280694e-09,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,3.8986622202856e-09,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,3.32423164461874e-09,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00200000085293152,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,2.27071014769274e-09,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,1.81834415865111e-09,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,1.42548096526687e-09,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,1.09396617262411e-09,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,8.21552799307019e-10,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,6.03922712721272e-10,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00199999851101195,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,3.05668609092986e-10,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.10509556649044e-10,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.41776463399782e-10,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00199999817009085,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,6.0233447310509e-11,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,4.37370770136406e-11,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,4.33141451141002e-11,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,4.33141451141002e-11,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.33141451141002e-11,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.33141451141002e-11,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,4.33141451141002e-11,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,4.33141451141002e-11,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,4.33141451141002e-11,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.33141451141002e-11,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.33141451141002e-11,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.33141451141002e-11,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.33141451141002e-11,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.00199999811996755,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.33141451141002e-11,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,4.33141451141002e-11,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.33141451141002e-11,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,4.33141451141002e-11,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.33141451141002e-11,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.33141451141002e-11,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.33141451141002e-11,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,0.00199999811996755,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.33141451141002e-11,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,4.33141451141002e-11,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.51245306232088e-10,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.93096411810717e-10,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.35047154089366e-10,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.28467740074873e-09,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00716845003911573,Bin,44.0,45.0
HHS Region 10,Season peak week,week,1.00742878861683e-08,Bin,45.0,46.0
HHS Region 10,Season peak week,week,1.64892612783682e-08,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00358424582734848,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0107526972057617,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0107527038039955,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00896060085334094,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0197132794575052,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0340501837637396,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0537634239794186,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0734766652079413,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0824372389657599,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0878135885271976,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0788530444816672,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0752688269670125,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0788530440716082,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0860214727968926,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0734766716294198,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0483870926524911,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0555555215167014,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0322580666817683,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0143369488787587,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0161290542568258,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.017921158082651,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0053763708291839,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0125448060861545,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00716846329445899,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00358423324241196,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00179211667325414,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.70187532471014e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.40375064942028e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.40375064942028e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.91084780221144e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.21473882876282e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,3.65343525724893e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,8.92454469732244e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.79832343737037e-09,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.07022900844194e-09,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00200000412826594,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,6.38671173940724e-09,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,8.31001894292684e-09,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,1.01646212515254e-08,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.16807102136703e-08,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.29676757882343e-08,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00400001360148235,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00200001640090238,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,1.9411633780171e-08,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00600001952501438,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00600001923133612,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0100000159819364,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0120000118989916,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00200001032309994,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.012000004206845,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.019999999578955,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0239999972304788,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.027999995981838,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.047999991307038,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0399999934252318,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0379999938303783,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.061999987846946,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0699999859820241,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0779999841498409,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0679999864151071,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0679999857728265,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.061999986374405,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0619999856111896,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0399999905281921,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0519999873532102,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0299999926757014,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0259999936535012,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0199999951260421,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0239999941443482,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.01199999708943,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0139999965985831,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.01199999708943,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00599999856197096,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00799999807112399,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00599999856197096,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00199999954366491,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00399999905281794,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.45118834502091e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00399999905281794,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.45118834502091e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00199999954366491,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00199999954366491,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00199999954366491,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.45118834502091e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.45118834502091e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.45118834502091e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.45118834502091e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.45118834502091e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.45118834502091e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00199999954366491,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.45118834502091e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.45118834502091e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00199999954366491,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00199999954366491,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00199999954366491,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.45118834502091e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.45118834502091e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.45118834502091e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.45118834502091e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.45118834502091e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.45118834502091e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.45118834502091e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.45118834502091e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.45118834502091e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.45118834502091e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.45118834502091e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.45118834502094e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,0.00199999954366491,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.45118834502097e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.47031813022721e-11,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.34531879582313e-10,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.61501875960435e-10,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.23013786133363e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.1561884407453e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.57127116993425e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,5.60689085894947e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,8.37396996666046e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00200000974953904,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,1.63312796865429e-08,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,2.14898112294814e-08,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,2.72997981111232e-08,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,3.35648988824687e-08,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00200003781673809,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,4.62956603874757e-08,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00200004984893739,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00200005468939604,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,6.05053663852775e-08,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00200006049759921,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00400005894912962,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,6.24575674162018e-08,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00600005361030863,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0140000414362448,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0100000416380348,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.020000026085969,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.018000023665532,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0260000105177064,Bin,2.6,2.7
