location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.7314297104146e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.621153717611411,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.7314297104146e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.7314297104146e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.7314297104146e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.7314297104146e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.7314297104146e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.7314297104146e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.7314297104146e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.7314297104146e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.7314297104146e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.7314297104146e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.7314297104146e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.7314297104146e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.7314297104146e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.7314297104146e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.7314297104146e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.7314297104146e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.7314297104146e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.7314297104146e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.7314297104146e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.7314297104146e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.7314297104146e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.7314297104146e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.7314297104146e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.7314297104146e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.7314297104146e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.7314297104146e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,6.17688947190996e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,6.17688947190996e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,6.17688947190996e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,6.17688947190996e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,6.17688947190996e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.17688947190996e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000142374748596587,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00105950342087194,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00385400724282409,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00821528242665627,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0162236396515689,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0294065600252242,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0329951476615398,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0190708419886653,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00574296000701179,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00467229487335404,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0156668087447399,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0312900153310093,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.754002329073669,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0254162742445662,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0142174161635589,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00932832701880307,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00729741360115937,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00623117050653941,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00573049767250125,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00502106471933828,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00290255051881855,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000833764226637822,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000112946571347072,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.90490481711336e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.90490481711336e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.90490481711336e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.90490481711336e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.76398235525197e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.95279647105039e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.95279647105039e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.95279647105039e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.17663984136322e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,5.70106303023069e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.53891955340679e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.63564585430123e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,7.56380312134159e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00400000973914401,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00600001681547368,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00800002640818451,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00800003976135886,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0320000279501345,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0540000166982081,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0939999829424095,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.127999950706211,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.123999953644803,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.131999939886657,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.103999961892605,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0819999764527042,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.065999983992338,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0400000015165213,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0319999998763526,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0160000077490531,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0219999946303912,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00600000761626881,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0080000037902099,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0159999945979168,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0060000043283872,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00200000722760906,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00400000374163871,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00200000518779915,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,7.71327661231386e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00200000678079965,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.00227675799503e-08,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.02329536328028e-08,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,9.16807821700926e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,7.1238538481441e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,4.78109287034915e-09,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.76770182165812e-09,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.38125905866661e-09,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.94243249687733e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.20354128724645e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.14735956715375e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.14581660362173e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.14581660362173e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.14581660362173e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.14581660362173e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00199999799744613,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.14581660362173e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.14581660362173e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.14581660362173e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.14581660362173e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.14581660362173e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.14581660362173e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.14581660362173e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.14581660362173e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.14581660362173e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.14581660362173e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.14581660362173e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.14581660362173e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.14581660362173e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.14581660362173e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.14581660362173e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.14581660362173e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.14581660362173e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.14581660362173e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.14581660362173e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.14581660362173e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.14581660362173e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.14581660362173e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.14581660362173e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.14581660362173e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.14581660362173e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.14581660362173e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.14581660362173e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.14581660362173e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.14581660362173e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.14581660362173e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.14581660362174e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.14581660362175e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.47497899186097e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.0949957983722e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.09499579837219e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.09499579837219e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.09499579837219e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.0949957983722e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.64993557658051e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,7.71543836316905e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00411062128086181,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00652075416855523,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0207689593223747,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0371794980986935,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0708287350975494,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.106162811765763,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.114163687054915,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.123290507463558,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.103161261975763,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.134650572361238,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0898919660655899,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0529836103729459,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0276952435892344,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0351454419558214,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0275125810553411,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00847552850024554,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0142608778735917,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00658732207054368,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00455542734666856,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00242063849798051,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00409453956977443,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000116835027283988,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,9.05647691185666e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.000190788037616556,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.000389935211948324,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00249338484423292,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000615219072477149,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00046322845621875,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000247781468953235,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,9.41389692464838e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,2.53951581355897e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,7.49575418417496e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.15131027766463e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.15131027766469e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,7.15131027766476e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.96610053656167e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.93220107312333e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.93220107312333e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.93220107312333e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,4.39132507029659e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000170733178643302,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000678269162228864,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00526469573087731,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.014547937416583,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0303027482497221,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0709255220628055,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0855018434005052,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.109184706884675,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.126791065148161,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.102035192916204,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.104890474653591,Bin,1.5,1.6
