location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.0799999919965499,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.063999994162689,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0679999927191321,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0479999956127804,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.027999998560878,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0359999965533303,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0339999964354539,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0279999971276274,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0199999982580076,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00800000016691644,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0099999995968989,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00999999940736803,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00599999994680168,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00200000049196898,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.007999999246578,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,5.31148409904436e-10,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0020000000358255,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00199999992238399,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.92310832742896e-10,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.25268969263475e-10,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00199999971826827,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00199999968658465,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00199999966652331,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.42652904984924e-11,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.15009422494356e-11,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.15009422494356e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.15009422494356e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.15009422494356e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.15009422494356e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.15009422494356e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.15009422494356e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.15009422494356e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.15009422494356e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.15009422494356e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00199999965187995,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.15009422494356e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.15009422494356e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.15009422494356e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.15009422494356e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.15009422494356e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.15009422494356e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.15009422494356e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.15009422494356e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.15009422494356e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.15009422494356e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.15009422494356e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.15009422494356e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.15009422494356e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.15009422494356e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.15009422494356e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.15009422494356e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.15009422494356e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.15009422494356e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.15009422494356e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.15009422494356e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.15009422494356e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.15009422494356e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.15009422494356e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.15009422494356e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.15009422494356e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.15009422494356e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.15009422494357e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.15009422494359e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.16702037147331e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.10211829274096e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.51595134455456e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,1.97447593605397e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,2.44276673368105e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,2.88104855048434e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00200000311625919,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0140000025761313,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00600000329518911,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0300000017250427,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0340000014240258,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0380000010429642,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.053999999782707,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0519999997138125,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0599999989514845,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0719999979306023,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0839999969433609,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0779999972252769,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0759999972671516,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0699999975939968,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0759999970865891,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0399999994052254,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0419999990762071,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.039999998966432,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0279999995005673,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0179999998845981,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0259999990539034,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00999999989722011,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0139999994251251,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00799999968786414,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0019999999977348,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0019999999353992,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00199999989939098,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00399999974369728,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00399999973530042,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00599999959824324,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00199999987121354,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00199999987121354,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00199999987121354,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00199999987121354,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,7.69868663371833e-12,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,7.6986866337184e-12,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,7.69868663371847e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0015168764783831,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00267282348881405,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00363774321805179,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00427127422877187,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00500925939828031,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00632338471413398,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00836570117867242,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0109342700240089,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0131878064482345,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.777018648013158,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.118073900590811,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00854581757677488,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00499254219205955,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00278665019688817,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00248016745444952,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00368928572797878,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00526384630651708,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00586438155250601,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00494625137168299,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00314326835544793,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00149832608154507,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000532187527327585,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000139677503286746,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.03318736430292e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.21486947305944e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.21486906616258e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.21486906609642e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.21486906609642e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.21486906609642e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.21486906609642e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.21486906609642e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.21486906609642e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.21486906609642e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00487624027855293,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000174552206121374,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000397431073734159,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000467790631735238,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000545133561507495,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000629197878438357,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000719631527855609,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000816023947145748,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000917964802935598,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00102512049150716,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00113729141731755,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00125447748682644,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00137693450412237,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00150520664490816,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00164012669999661,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0017828138688042,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00193462126307625,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00209705058577025,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00227166735205586,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00245998863948519,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00266334776935187,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00288281347566892,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00311909918733614,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00337245435788419,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00364266069301615,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00392901971981976,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00423034288401862,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00454501314046984,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00487104662857181,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00520613502358088,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00554772288946932,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0058930552755023,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00623919827528188,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0065830702028679,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00692144610217814,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00725096114701924,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00756812433109257,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00786929326865868,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00815072864535601,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00840865550665327,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00863930778495059,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00883906474089957,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00900459768301544,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00913291648905441,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00922159787409246,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00926892902724047,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00927390648820981,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00923641859964305,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00915727730477572,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00903815468199977,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00888159395965417,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00869091701207449,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00847001056907846,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00822325110784714,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00795530463597052,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00767091640310169,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00737472089789784,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00707106170456976,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00676381494501479,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00645628547615867,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0061511115364343,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00585022461437318,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00555485932676812,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00526559771458084,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00498247521905369,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00470510918498659,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00443283606128777,Bin,6.5,6.6
